contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320C00650000,2025-11-11 20:22:12+00:00,650.0,2.42,2.15,2.6,0.01999998,0.8333325,28.0,1654,0.27045407287597656,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-11-11 19:59:03+00:00,660.0,2.0,1.72,2.18,-0.06999993,-3.3816395,13.0,1313,0.2725292474365234,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-11-10 18:49:36+00:00,680.0,1.46,1.28,1.54,0.0,0.0,25.0,493,0.276801665649414,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-11-11 20:44:33+00:00,700.0,0.93,0.86,0.92,-0.109999955,-10.576919,19.0,1238,0.27307855834960937,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-11-10 19:12:48+00:00,720.0,0.71,0.56,0.84,0.0,0.0,3.0,130,0.2884592639160155,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-11-11 19:03:24+00:00,740.0,0.4,0.22,0.62,-0.16,-28.571428,49.0,2194,0.2934640966796874,False,REGULAR,USD,2026-03-20
MSFT260417C00270000,2025-10-28 19:57:33+00:00,270.0,277.0,241.45,245.45,0.0,0.0,,2,0.6496617065429688,True,REGULAR,USD,2026-04-17
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,240.05,243.7,0.0,0.0,20.0,21,0.8145770495605469,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-11-07 18:22:27+00:00,300.0,200.3,212.75,216.1,0.0,0.0,2.0,4,0.5836223278808592,True,REGULAR,USD,2026-04-17
MSFT260417C00320000,2025-10-28 13:37:07+00:00,320.0,230.05,193.5,196.75,0.0,0.0,,1,0.5408981457519533,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-10-30 14:12:11+00:00,330.0,203.07,183.4,187.4,0.0,0.0,1.0,1,0.5179491564941407,True,REGULAR,USD,2026-04-17
MSFT260417C00340000,2025-11-10 18:24:50+00:00,340.0,171.66,174.4,177.55,0.0,0.0,1.0,2,0.5010425872802735,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-10-28 15:15:35+00:00,350.0,200.69,164.7,168.25,0.0,0.0,4.0,8,0.5134020828247069,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-10-28 14:53:47+00:00,360.0,191.43,155.2,158.7,0.0,0.0,1.0,3,0.4915211981201172,True,REGULAR,USD,2026-04-17
MSFT260417C00370000,2025-11-07 17:23:09+00:00,370.0,135.65,145.85,149.2,0.0,0.0,3.0,4,0.4703422106933594,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-11-05 16:36:18+00:00,380.0,138.95,136.15,139.85,0.0,0.0,1.0,2,0.45108581146240234,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-11-10 16:37:21+00:00,390.0,122.15,127.8,129.45,0.0,0.0,1.0,5,0.41715060394287107,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-11-10 17:27:34+00:00,400.0,113.02,118.9,120.35,0.0,0.0,3.0,24,0.40106800109863283,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-10-30 15:48:18+00:00,410.0,124.54,110.35,111.4,0.0,0.0,17.0,23,0.3859314337158203,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-11-11 19:01:24+00:00,420.0,101.55,101.25,102.65,1.3500061,1.3473115,4.0,21,0.37198503997802734,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-11-10 15:04:00+00:00,430.0,90.0,92.5,94.05,0.0,0.0,1.0,12,0.35834381896972656,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-11-07 16:24:19+00:00,435.0,79.35,88.3,89.9,0.0,0.0,1.0,35,0.35251501983642575,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-11-11 20:41:25+00:00,440.0,85.34,84.2,85.75,4.5899963,5.684206,38.0,28,0.34624372024536126,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-11-10 17:39:47+00:00,445.0,76.65,80.2,81.7,0.0,0.0,19.0,42,0.34052173156738286,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-11-11 14:37:43+00:00,450.0,73.8,76.25,77.75,-1.8999939,-2.5098996,1.0,152,0.3352575019836425,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-11-10 18:00:50+00:00,455.0,69.5,72.4,73.85,0.0,0.0,2.0,47,0.32994749649047844,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-11-10 17:03:46+00:00,460.0,64.35,69.1,70.05,0.0,0.0,1.0,104,0.325003698272705,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-11-03 17:15:22+00:00,465.0,76.15,65.4,66.35,0.0,0.0,4.0,26,0.3203650727844238,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-11-10 19:21:55+00:00,470.0,60.0,61.8,62.75,0.0,0.0,6.0,70,0.3159858441162109,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-11-10 15:00:56+00:00,475.0,55.5,57.9,59.25,0.0,0.0,2.0,59,0.3118354949951171,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-11-07 19:03:44+00:00,480.0,48.4,55.0,55.85,0.0,0.0,8.0,83,0.3078682495117187,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-11-11 19:27:47+00:00,485.0,52.3,51.25,52.55,5.290001,11.252928,3.0,30,0.30403833175659173,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-11-11 18:01:04+00:00,490.0,46.82,48.1,49.35,-0.27999878,-0.59447724,5.0,86,0.3003304830932617,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-11-11 15:20:45+00:00,495.0,44.0,45.1,46.3,0.24000168,0.54844993,3.0,203,0.2970956521606445,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-11-11 20:50:25+00:00,500.0,43.25,42.75,43.35,1.4000015,3.3452845,70.0,385,0.2939065971374511,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-11-11 19:34:53+00:00,505.0,40.29,40.0,40.85,1.1399994,2.9118757,18.0,436,0.29340306213378897,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-11-11 20:35:35+00:00,510.0,37.6,36.65,38.25,1.0999985,3.0136945,72.0,412,0.2913889221191405,False,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-11-11 20:24:38+00:00,515.0,34.9,34.0,35.6,1.0400009,3.0714734,11.0,865,0.28826090164184565,False,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-11-11 19:46:34+00:00,520.0,32.25,32.0,32.55,0.6100006,1.9279413,61.0,444,0.28137925659179686,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-11-11 20:50:18+00:00,525.0,30.3,29.3,30.7,0.8999996,3.0612233,20.0,347,0.2827525338745117,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-11-11 20:40:11+00:00,530.0,27.81,27.15,28.55,1.0100002,3.7686577,44.0,732,0.2811046011352538,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-11-11 20:54:40+00:00,535.0,25.9,25.7,25.9,0.8999996,3.5999985,12.0,407,0.2749095947265625,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-11-11 20:56:14+00:00,540.0,23.8,23.75,23.95,0.69999886,3.030298,20.0,584,0.2732311447143554,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-11-11 20:10:17+00:00,545.0,22.14,21.9,22.1,0.84000015,3.943663,12.0,761,0.2715526947021484,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-11-11 20:59:02+00:00,550.0,20.17,19.7,20.4,0.52000046,2.6463127,163.0,911,0.27028622787475587,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-11-11 16:49:43+00:00,555.0,16.95,18.1,18.85,-1.3499985,-7.3770413,44.0,382,0.26947752014160153,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-11-11 19:55:10+00:00,560.0,17.3,17.1,17.3,0.5999985,3.5928051,24.0,633,0.26792113922119143,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-11-11 17:36:47+00:00,565.0,14.53,15.6,15.9,-0.8699999,-5.6493497,26.0,247,0.2668682933044434,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-11-11 19:02:49+00:00,570.0,14.25,14.4,14.6,0.14999962,1.063827,31.0,838,0.26592225784301754,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-11-11 19:47:54+00:00,575.0,13.3,13.2,13.4,0.40000057,3.1007798,57.0,290,0.2651440673828125,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-11-11 19:22:39+00:00,580.0,12.08,12.1,12.3,0.13000011,1.0878671,24.0,277,0.2645794978332519,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-11-11 16:48:25+00:00,585.0,10.05,11.05,11.25,-0.6999998,-6.5116267,40.0,122,0.26377079010009763,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-11-11 16:47:24+00:00,590.0,9.2,9.85,10.35,-0.75,-7.5376887,16.0,227,0.26377079010009763,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-11-11 16:19:01+00:00,595.0,8.35,9.0,9.45,-0.049999237,-0.595229,29.0,558,0.26309941009521487,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-11-11 20:01:19+00:00,600.0,8.65,8.5,8.75,0.19999981,2.3668618,66.0,1515,0.26389285919189454,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-11-11 19:45:25+00:00,605.0,7.95,7.55,7.95,0.39999962,5.298008,4.0,124,0.2630078582763672,False,REGULAR,USD,2026-04-17
MSFT260417C00610000,2025-11-11 16:18:30+00:00,610.0,6.3,7.1,7.65,-0.77,-10.8910885,6.0,499,0.267310793762207,False,REGULAR,USD,2026-04-17
MSFT260417C00615000,2025-11-11 15:37:09+00:00,615.0,6.0,6.3,6.65,-0.4000001,-6.250001,8.0,122,0.2627637200927735,False,REGULAR,USD,2026-04-17
MSFT260417C00620000,2025-11-11 18:28:24+00:00,620.0,5.7,5.75,6.1,-0.10000038,-1.7241445,10.0,152,0.2630078582763672,False,REGULAR,USD,2026-04-17
MSFT260417C00625000,2025-11-10 18:11:48+00:00,625.0,5.2,5.4,5.6,0.0,0.0,5.0,484,0.26334354827880857,False,REGULAR,USD,2026-04-17
MSFT260417C00630000,2025-11-11 19:00:17+00:00,630.0,4.88,4.95,5.25,-0.069999695,-1.4141353,2.0,660,0.2652966537475586,False,REGULAR,USD,2026-04-17
MSFT260417C00640000,2025-11-11 19:44:29+00:00,640.0,4.25,4.05,4.45,0.07999992,1.9184633,3.0,172,0.2664868273925781,False,REGULAR,USD,2026-04-17
MSFT260417C00660000,2025-11-11 18:47:20+00:00,660.0,2.83,2.68,3.2,-0.08000016,-2.7491465,1.0,489,0.26901976104736325,False,REGULAR,USD,2026-04-17
MSFT260417C00680000,2025-11-11 18:50:28+00:00,680.0,1.97,1.79,2.26,-0.14999986,-7.075465,17.0,232,0.2706371765136719,False,REGULAR,USD,2026-04-17
MSFT260417C00700000,2025-11-11 19:34:14+00:00,700.0,1.39,1.17,1.64,-0.100000024,-6.7114105,25.0,501,0.27374993835449213,False,REGULAR,USD,2026-04-17
MSFT260417C00720000,2025-11-11 19:44:54+00:00,720.0,0.97,0.74,1.02,-0.14999998,-13.392856,54.0,52,0.26978269287109374,False,REGULAR,USD,2026-04-17
MSFT260417C00740000,2025-11-11 19:50:00+00:00,740.0,0.69,0.56,0.71,-0.20999998,-23.333332,1905.0,5113,0.27149166015625,False,REGULAR,USD,2026-04-17
MSFT260417C00760000,2025-11-11 19:06:54+00:00,760.0,0.45,0.28,0.51,-0.17000002,-27.419357,102.0,786,0.2742992492675781,False,REGULAR,USD,2026-04-17
MSFT260515C00240000,2025-06-25 13:53:03+00:00,240.0,261.4,276.1,278.85,0.0,0.0,,2,0.8058491094970703,True,REGULAR,USD,2026-05-15
MSFT260515C00250000,2025-09-24 15:03:41+00:00,250.0,266.5,277.05,280.8,0.0,0.0,4.0,9,0.9943543045043947,True,REGULAR,USD,2026-05-15
MSFT260515C00260000,2025-07-31 13:31:03+00:00,260.0,293.5,256.95,259.5,0.0,0.0,,1,0.749849913635254,True,REGULAR,USD,2026-05-15
MSFT260515C00300000,2025-09-12 13:56:36+00:00,300.0,216.09,216.85,220.8,0.0,0.0,1.0,9,0.6284522018432618,True,REGULAR,USD,2026-05-15
MSFT260515C00320000,2025-09-16 17:48:38+00:00,320.0,203.29,200.4,204.25,0.0,0.0,1.0,1,0.6239661627197266,True,REGULAR,USD,2026-05-15
MSFT260515C00330000,2025-11-03 16:18:51+00:00,330.0,197.0,185.4,189.0,0.0,0.0,1.0,12,0.5106250109863282,True,REGULAR,USD,2026-05-15
MSFT260515C00340000,2025-08-05 19:13:17+00:00,340.0,200.9,180.7,182.9,0.0,0.0,4.0,4,0.5546919531250001,True,REGULAR,USD,2026-05-15
MSFT260515C00350000,2025-07-25 18:05:44+00:00,350.0,181.23,171.45,174.35,0.0,0.0,3.0,5,0.540364093475342,True,REGULAR,USD,2026-05-15
MSFT260515C00360000,2025-10-07 13:44:26+00:00,360.0,176.8,146.25,149.85,0.0,0.0,1.0,3,0.2683178637695312,True,REGULAR,USD,2026-05-15
MSFT260515C00370000,2025-11-07 17:50:49+00:00,370.0,136.5,148.4,151.6,0.0,0.0,2.0,13,0.4656578092956543,True,REGULAR,USD,2026-05-15
MSFT260515C00380000,2025-11-11 15:13:57+00:00,380.0,137.52,139.65,141.55,9.199997,7.1695733,4.0,7,0.43745984909057617,True,REGULAR,USD,2026-05-15
MSFT260515C00390000,2025-11-07 14:48:02+00:00,390.0,119.35,130.65,132.55,0.0,0.0,1.0,2,0.4222622471618652,True,REGULAR,USD,2026-05-15
MSFT260515C00400000,2025-11-11 19:33:54+00:00,400.0,123.0,121.8,123.65,2.1200027,1.7538078,1.0,75,0.4074155938720704,True,REGULAR,USD,2026-05-15
MSFT260515C00410000,2025-11-11 15:11:40+00:00,410.0,110.77,113.15,115.0,6.419998,6.15237,2.0,30,0.3943542010498047,True,REGULAR,USD,2026-05-15
MSFT260515C00420000,2025-11-10 20:05:36+00:00,420.0,103.62,104.7,106.5,0.0,0.0,5.0,58,0.3816590155029296,True,REGULAR,USD,2026-05-15
MSFT260515C00430000,2025-11-10 20:50:00+00:00,430.0,95.95,96.45,98.2,0.0,0.0,5.0,209,0.3696504685974121,True,REGULAR,USD,2026-05-15
MSFT260515C00440000,2025-11-10 17:43:42+00:00,440.0,85.05,88.45,90.2,0.0,0.0,18.0,35,0.35893890579223636,True,REGULAR,USD,2026-05-15
MSFT260515C00450000,2025-11-11 20:44:39+00:00,450.0,81.79,80.75,82.45,2.0599976,2.5837169,9.0,87,0.34880717117309573,True,REGULAR,USD,2026-05-15
MSFT260515C00460000,2025-11-06 17:24:21+00:00,460.0,67.39,73.4,75.05,0.0,0.0,8.0,56,0.33980457565307615,True,REGULAR,USD,2026-05-15
MSFT260515C00470000,2025-11-11 15:08:18+00:00,470.0,63.98,66.4,67.9,-1.3500023,-2.0664353,1.0,147,0.33089353195190424,True,REGULAR,USD,2026-05-15
MSFT260515C00480000,2025-11-11 16:16:35+00:00,480.0,56.32,59.75,61.2,-2.9300003,-4.945148,1.0,333,0.3233862828063964,True,REGULAR,USD,2026-05-15
MSFT260515C00490000,2025-11-11 20:04:27+00:00,490.0,54.5,53.65,54.9,1.5600014,2.946735,3.0,154,0.3166572241210937,True,REGULAR,USD,2026-05-15
MSFT260515C00500000,2025-11-11 19:51:03+00:00,500.0,48.37,48.0,49.15,1.1699982,2.4788096,23.0,1238,0.311606615447998,True,REGULAR,USD,2026-05-15
MSFT260515C00510000,2025-11-11 20:47:30+00:00,510.0,43.0,41.95,43.6,1.3499985,3.2412927,118.0,527,0.30562522994995117,False,REGULAR,USD,2026-05-15
MSFT260515C00520000,2025-11-11 20:21:37+00:00,520.0,37.65,37.0,38.55,1.0,2.7285128,49.0,794,0.3007577249145508,False,REGULAR,USD,2026-05-15
MSFT260515C00530000,2025-11-11 19:48:51+00:00,530.0,33.23,32.4,33.9,0.829998,2.561722,32.0,769,0.29622590988159175,False,REGULAR,USD,2026-05-15
MSFT260515C00540000,2025-11-11 19:55:14+00:00,540.0,29.2,28.35,29.25,1.0,3.5460992,46.0,1103,0.28923745437622067,False,REGULAR,USD,2026-05-15
MSFT260515C00550000,2025-11-11 20:50:38+00:00,550.0,25.5,24.6,25.5,0.77000046,3.113629,99.0,1534,0.2860941752624511,False,REGULAR,USD,2026-05-15
MSFT260515C00560000,2025-11-11 14:30:00+00:00,560.0,20.65,21.45,22.15,-0.6000004,-2.8235312,3.0,435,0.28340865524291986,False,REGULAR,USD,2026-05-15
MSFT260515C00570000,2025-11-11 20:12:06+00:00,570.0,19.2,18.55,19.15,0.6000004,3.2258084,10.0,309,0.28092149749755857,False,REGULAR,USD,2026-05-15
MSFT260515C00580000,2025-11-11 14:34:56+00:00,580.0,15.15,15.85,16.55,-0.75,-4.7169814,5.0,361,0.2791972715759277,False,REGULAR,USD,2026-05-15
MSFT260515C00590000,2025-11-11 20:57:58+00:00,590.0,14.1,13.7,14.55,0.25,1.8050541,24.0,707,0.28018908294677725,False,REGULAR,USD,2026-05-15
MSFT260515C00600000,2025-11-11 20:33:59+00:00,600.0,12.2,11.5,12.5,0.4499998,3.8297856,7.0,1471,0.2787089952087402,False,REGULAR,USD,2026-05-15
MSFT260515C00610000,2025-11-11 20:43:22+00:00,610.0,10.45,10.05,10.55,0.4499998,4.499998,3.0,485,0.27590140609741204,False,REGULAR,USD,2026-05-15
MSFT260515C00620000,2025-11-11 19:26:52+00:00,620.0,8.85,8.6,9.05,0.15000057,1.7241446,26.0,272,0.27530631927490234,False,REGULAR,USD,2026-05-15
MSFT260515C00630000,2025-11-11 20:12:09+00:00,630.0,7.7,7.55,7.75,0.2999997,4.05405,6.0,301,0.27484856018066406,False,REGULAR,USD,2026-05-15
MSFT260515C00640000,2025-11-11 16:12:04+00:00,640.0,5.87,6.15,6.95,-0.4300003,-6.8254013,1.0,1125,0.2784648570251465,False,REGULAR,USD,2026-05-15
MSFT260515C00650000,2025-11-11 19:56:48+00:00,650.0,5.65,5.3,5.7,0.25,4.6296296,56.0,306,0.2748790774536133,False,REGULAR,USD,2026-05-15
MSFT260515C00660000,2025-11-10 16:21:19+00:00,660.0,4.65,4.2,5.85,0.0,0.0,52.0,315,0.2886728848266601,False,REGULAR,USD,2026-05-15
MSFT260515C00680000,2025-11-11 19:25:06+00:00,680.0,3.5,3.2,3.75,0.049999952,1.449274,3.0,301,0.2786937365722656,False,REGULAR,USD,2026-05-15
MSFT260515C00700000,2025-11-11 15:04:07+00:00,700.0,2.44,2.28,2.75,-0.109999895,-4.3137217,1.0,1058,0.2793345993041991,False,REGULAR,USD,2026-05-15
MSFT260515C00720000,2025-11-10 16:25:18+00:00,720.0,1.88,1.58,2.07,0.0,0.0,2.0,203,0.28162339477539056,False,REGULAR,USD,2026-05-15
MSFT260515C00740000,2025-11-11 15:06:34+00:00,740.0,1.3,1.06,1.68,-0.1500001,-10.344833,2.0,136,0.2876047802734374,False,REGULAR,USD,2026-05-15
MSFT260515C00760000,2025-11-11 19:24:56+00:00,760.0,0.86,0.9,1.23,-0.19999993,-18.867918,23.0,4717,0.28815409118652335,False,REGULAR,USD,2026-05-15
MSFT260515C00780000,2025-11-11 19:45:12+00:00,780.0,0.69,0.64,0.92,-0.110000014,-13.750002,1617.0,735,0.2897409893798828,False,REGULAR,USD,2026-05-15
MSFT260515C00800000,2025-11-11 19:39:34+00:00,800.0,0.48,0.34,0.53,-0.13000003,-21.31148,204.0,773,0.28113511840820304,False,REGULAR,USD,2026-05-15
MSFT260618C00175000,2025-11-07 14:38:42+00:00,175.0,326.0,335.3,339.25,0.0,0.0,2.0,7,0.8219011950683592,True,REGULAR,USD,2026-06-18
MSFT260618C00185000,2025-08-15 18:38:02+00:00,185.0,342.8,328.85,332.85,0.0,0.0,1.0,778,0.9122933575439454,True,REGULAR,USD,2026-06-18
MSFT260618C00190000,2025-09-05 13:30:21+00:00,190.0,326.05,338.25,342.2,0.0,0.0,1.0,56,1.2275429248046876,True,REGULAR,USD,2026-06-18
MSFT260618C00195000,2024-11-26 20:24:40+00:00,195.0,244.94,245.0,250.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00200000,2025-10-24 13:46:21+00:00,200.0,328.92,311.1,314.9,0.0,0.0,1.0,29,0.7559228509521485,True,REGULAR,USD,2026-06-18
MSFT260618C00205000,2024-11-26 20:26:14+00:00,205.0,235.75,235.5,240.5,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00210000,2025-07-22 16:02:48+00:00,210.0,303.33,305.55,308.25,0.0,0.0,1.0,6,0.8381669015502929,True,REGULAR,USD,2026-06-18
MSFT260618C00215000,2025-05-01 13:39:38+00:00,215.0,224.0,250.5,255.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00220000,2025-08-12 17:15:46+00:00,220.0,314.6,295.85,298.6,0.0,0.0,2.0,122,0.8077411804199219,True,REGULAR,USD,2026-06-18
MSFT260618C00225000,2025-08-12 17:14:06+00:00,225.0,309.83,291.0,294.0,0.0,0.0,3.0,15,0.7956258230590819,True,REGULAR,USD,2026-06-18
MSFT260618C00230000,2025-06-30 19:24:28+00:00,230.0,276.8,285.35,289.0,0.0,0.0,2.0,210,0.7694725201416017,True,REGULAR,USD,2026-06-18
MSFT260618C00235000,2025-04-23 17:55:17+00:00,235.0,154.7,223.05,226.95,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00240000,2025-11-04 16:34:28+00:00,240.0,278.46,272.1,276.0,0.0,0.0,11.0,30,0.6549717120361329,True,REGULAR,USD,2026-06-18
MSFT260618C00245000,2025-07-29 16:42:21+00:00,245.0,274.8,271.9,274.25,0.0,0.0,21.0,42,0.7368190380859375,True,REGULAR,USD,2026-06-18
MSFT260618C00250000,2025-11-10 19:19:27+00:00,250.0,259.85,262.6,266.45,0.0,0.0,6.0,225,0.6368444519042968,True,REGULAR,USD,2026-06-18
MSFT260618C00255000,2025-10-30 18:12:05+00:00,255.0,275.23,257.6,261.55,0.0,0.0,17.0,37,0.6229285754394531,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-10-30 18:14:49+00:00,260.0,270.0,252.75,256.8,0.0,0.0,6.0,21,0.612979944458008,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-11-06 16:17:43+00:00,265.0,238.37,248.05,252.0,0.0,0.0,1.0,23,0.6042520043945314,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-08-19 19:16:20+00:00,270.0,246.98,247.95,250.55,0.0,0.0,17.0,57,0.6768220794677735,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-08-22 14:18:53+00:00,275.0,242.18,243.2,245.75,0.0,0.0,1.0,33,0.6649508602905275,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-11-04 16:34:59+00:00,280.0,240.28,233.75,237.6,0.0,0.0,5.0,31,0.575474216003418,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-11-11 18:28:16+00:00,285.0,228.62,229.4,232.8,-9.680008,-4.06211,47.0,255,0.5701642105102539,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-11-11 18:29:07+00:00,290.0,223.92,224.2,228.0,0.6399994,0.28663534,37.0,371,0.5561262649536134,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,224.1,226.7,0.0,0.0,1.0,527,0.6187782263183594,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-11-07 18:57:18+00:00,300.0,201.81,214.6,218.5,0.0,0.0,5.0,850,0.5372665902709962,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-10-13 19:11:56+00:00,305.0,217.03,209.85,213.5,0.0,0.0,2.0,47,0.5260057165527343,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-11-06 17:17:51+00:00,310.0,196.38,205.15,208.95,0.0,0.0,30.0,90,0.5192919165039063,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-07-28 16:52:19+00:00,315.0,208.7,205.15,208.0,0.0,0.0,17.0,29,0.5774883560180665,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-10-29 16:35:12+00:00,320.0,226.92,195.75,199.5,0.0,0.0,1.0,156,0.5024158645629884,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-11-06 17:59:03+00:00,325.0,182.55,191.5,194.5,0.0,0.0,8.0,148,0.5185289846801758,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-11-06 17:59:03+00:00,330.0,177.78,186.3,189.45,0.0,0.0,9.0,96,0.5042469009399414,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-10-22 14:38:30+00:00,335.0,196.83,181.55,185.05,0.0,0.0,6.0,67,0.4995167236328125,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-10-28 18:42:42+00:00,340.0,212.92,176.9,180.7,0.0,0.0,8.0,96,0.4951832708740235,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-09-18 15:10:53+00:00,345.0,178.55,178.35,181.6,0.0,0.0,15.0,177,0.5363205548095704,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-10-30 17:31:19+00:00,350.0,187.0,167.65,171.2,0.0,0.0,141.0,580,0.4751791984558105,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-10-30 17:30:53+00:00,355.0,182.5,163.15,166.2,0.0,0.0,5.0,79,0.46201099517822275,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-11-10 19:19:39+00:00,360.0,156.24,158.75,162.0,0.0,0.0,1.0,735,0.45889823333740243,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-11-06 15:33:42+00:00,365.0,148.14,154.05,157.7,0.0,0.0,1.0,53,0.45419857330322266,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-11-06 19:38:30+00:00,370.0,144.0,150.15,152.15,0.0,0.0,17.0,225,0.4346675186157227,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-11-10 19:19:39+00:00,375.0,142.68,145.65,147.65,0.0,0.0,1.0,359,0.42755699401855474,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-11-07 18:54:17+00:00,380.0,130.0,141.2,143.15,0.0,0.0,2.0,512,0.4202633657836914,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-11-10 15:15:58+00:00,385.0,134.32,136.75,138.7,0.0,0.0,1.0,123,0.4133817207336425,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-11-07 14:42:32+00:00,390.0,122.1,132.35,134.3,0.0,0.0,1.0,294,0.4068357656860352,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-11-06 19:41:51+00:00,395.0,122.2,128.0,129.95,0.0,0.0,1.0,280,0.40059498336791993,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-11-10 17:55:24+00:00,400.0,119.86,123.65,125.6,0.0,0.0,8.0,1029,0.394110062866211,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-11-11 15:57:43+00:00,405.0,115.8,119.4,121.3,5.800003,5.27273,1.0,457,0.38791505645751956,True,REGULAR,USD,2026-06-18
