contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00215000,2025-11-10 15:31:39+00:00,215.0,74.56,76.45,79.25,0.0,0.0,2.0,4201,0.6250037500000001,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-11-11 19:15:01+00:00,220.0,71.7,71.45,73.95,0.19999695,0.279716,7.0,10741,0.5730023168945313,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-11-11 20:52:59+00:00,225.0,68.0,66.75,69.4,1.4800034,2.2249,6.0,8889,0.567265069580078,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-11-11 20:32:46+00:00,230.0,62.37,61.6,63.5,2.2199974,3.6907687,7.0,8727,0.5596967858886719,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-11-11 19:25:50+00:00,235.0,57.4,56.75,59.7,1.920002,3.46071,17.0,2738,0.5019581054687501,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-11-11 20:27:12+00:00,240.0,52.38,51.35,54.25,0.12000275,0.22962639,15.0,5500,0.5252733020019531,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-11-11 20:47:25+00:00,245.0,47.9,47.2,48.9,0.7200012,1.526073,10.0,5994,0.46582565429687506,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-11-11 20:58:13+00:00,250.0,43.61,43.35,43.9,0.45999908,1.0660465,43.0,5643,0.4262142340087891,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-11-11 20:56:58+00:00,255.0,39.36,38.75,39.35,1.0400009,2.71399,312.0,4041,0.4081480084228516,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-11-11 20:59:12+00:00,260.0,34.15,34.35,34.9,0.15000153,0.44118094,37.0,18993,0.3906921282958984,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-11-11 20:01:36+00:00,265.0,30.74,30.1,30.7,0.84000015,2.809365,226.0,5743,0.3784852191162109,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-11-11 20:54:29+00:00,270.0,26.84,26.15,26.65,0.59000015,2.2476196,89.0,8476,0.36597313720703123,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-11-11 20:53:57+00:00,275.0,23.01,22.4,22.85,0.5100002,2.2666676,69.0,4058,0.35535312622070303,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-11-11 20:53:22+00:00,280.0,19.4,19.2,19.35,0.14999962,0.7792188,498.0,14072,0.3468693243408203,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-11-11 20:58:12+00:00,285.0,16.0,16.05,16.2,-0.12000084,-0.744422,261.0,3930,0.3407048352050781,True,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-11-11 20:59:27+00:00,290.0,13.2,13.25,13.4,-0.15000057,-1.1235998,1508.0,8720,0.33609672698974613,True,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-11-11 20:59:49+00:00,295.0,10.84,10.8,10.95,-0.15999985,-1.4545441,434.0,1953,0.332587240600586,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-11-11 20:59:49+00:00,300.0,8.75,8.7,8.85,-0.17000008,-1.9058304,1594.0,18847,0.33020689331054687,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-11-11 20:59:27+00:00,305.0,6.9,6.65,7.05,-0.36000013,-4.9586797,93.0,1811,0.3278875805664062,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-11-11 20:59:49+00:00,310.0,5.49,5.45,5.6,-0.29000044,-5.017308,372.0,5579,0.32770447692871096,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-11-11 20:58:42+00:00,315.0,4.25,4.25,4.35,-0.25,-5.5555553,355.0,2159,0.3259344750976562,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-11-11 20:55:41+00:00,320.0,3.45,3.3,3.4,-0.18000007,-4.9586797,123.0,4210,0.32684999328613284,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-11-11 20:49:30+00:00,325.0,2.53,2.54,2.6,-0.26999998,-9.642857,127.0,2057,0.3263006823730469,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-11-11 20:51:51+00:00,330.0,1.95,1.85,1.99,-0.21000004,-9.722223,99.0,8768,0.3270330969238281,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-11-11 20:55:21+00:00,335.0,1.52,1.47,1.5,-0.13,-7.878788,90.0,17475,0.3272772351074219,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-11-11 19:24:41+00:00,340.0,1.06,1.1,1.14,-0.19000006,-15.200005,79.0,9063,0.3288641333007812,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-11-11 20:12:49+00:00,345.0,0.81,0.82,0.85,-0.13,-13.829787,12.0,3836,0.32959654785156245,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-11-11 20:18:52+00:00,350.0,0.6,0.61,0.64,-0.089999974,-13.043474,102.0,3656,0.33130551513671874,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-11-11 20:52:59+00:00,355.0,0.46,0.45,0.48,-0.099999994,-17.857141,187.0,205,0.3332586206054688,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-11-11 19:33:27+00:00,360.0,0.32,0.33,0.36,-0.099999994,-23.809523,33.0,3412,0.33521172607421873,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-11-11 18:10:41+00:00,365.0,0.22,0.24,0.27,-0.08000001,-26.666668,10.0,62,0.33740896972656254,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-11-11 17:07:08+00:00,370.0,0.2,0.18,0.2,-0.03999999,-16.666662,7.0,1284,0.33887379882812496,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-11-11 16:25:34+00:00,375.0,0.13,0.13,0.15,-0.030000001,-18.75,3.0,563,0.3413151806640625,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-11-11 18:21:02+00:00,380.0,0.09,0.09,0.12,-0.049999997,-35.714283,314.0,5054,0.34668622070312494,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-11-11 20:19:30+00:00,385.0,0.08,0.07,0.09,-0.020000003,-20.000002,49.0,161,0.348639326171875,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-11-11 15:29:25+00:00,390.0,0.05,0.05,0.07,-0.009999998,-16.666662,40.0,675,0.352545537109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-11-10 16:13:00+00:00,395.0,0.05,0.03,0.06,0.0,0.0,3.0,52,0.35938140625,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-11-10 16:01:46+00:00,400.0,0.03,0.03,0.05,0.0,0.0,59.0,739,0.36524072265625,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-11-07 16:07:59+00:00,410.0,0.04,0.01,0.07,0.0,0.0,1.0,734,0.40430283203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-11-05 19:55:06+00:00,420.0,0.02,0.0,0.14,0.0,0.0,2.0,30,0.46484910156250003,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-11-10 14:30:01+00:00,430.0,0.05,0.0,0.02,0.0,0.0,2.0,401,0.4023497265625,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-11-04 16:57:28+00:00,440.0,0.02,0.0,0.02,0.0,0.0,12.0,422,0.42188078125,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-11-10 14:45:05+00:00,450.0,0.02,0.0,0.02,0.0,0.0,16.0,40,0.44336494140625,False,REGULAR,USD,2025-12-19
GOOGL251226C00195000,2025-11-11 17:22:06+00:00,195.0,96.83,95.75,99.2,13.330002,15.964075,1.0,2,0.6821320849609377,True,REGULAR,USD,2025-12-26
GOOGL251226C00200000,2025-11-07 17:35:01+00:00,200.0,78.5,90.8,94.3,0.0,0.0,1.0,1,0.6540561938476563,True,REGULAR,USD,2025-12-26
GOOGL251226C00220000,2025-11-07 20:19:55+00:00,220.0,60.83,71.65,74.6,0.0,0.0,8.0,8,0.5617719604492188,True,REGULAR,USD,2025-12-26
GOOGL251226C00225000,2025-11-07 18:48:32+00:00,225.0,54.72,66.75,69.7,0.0,0.0,1.0,1,0.5330857238769531,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-11-07 18:54:21+00:00,240.0,50.99,52.3,55.05,10.300003,25.313353,1.0,1,0.522343643798828,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-11-11 19:17:03+00:00,250.0,45.05,42.45,46.05,1.5499992,3.5632167,96.0,45,0.4842580871582032,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-11-11 17:13:16+00:00,255.0,37.58,38.0,41.25,7.710001,25.811855,1.0,3,0.45050598327636715,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-11-11 16:48:30+00:00,260.0,32.69,34.2,35.75,1.7599983,5.690263,2.0,2,0.3911804046630859,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-11-11 19:58:14+00:00,265.0,30.8,29.5,32.75,0.539999,1.7845308,11.0,30,0.41522801574707036,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-11-11 15:25:04+00:00,270.0,26.15,25.55,28.55,2.6999989,11.513854,1.0,24,0.3939269592285156,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-11-11 14:44:50+00:00,275.0,22.63,22.5,24.9,-0.62000084,-2.6666703,3.0,16,0.38410039733886714,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-11-11 19:19:29+00:00,280.0,20.05,20.15,21.0,-0.050001144,-0.2487619,10.0,150,0.36249416809082036,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-11-11 20:56:07+00:00,285.0,17.37,17.05,18.3,0.19000053,1.1059402,39.0,495,0.36615624084472653,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-11-11 20:53:52+00:00,290.0,14.65,14.3,14.95,0.0,0.0,135.0,556,0.3472050143432617,True,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-11-11 20:40:03+00:00,295.0,11.75,11.85,13.05,-0.3699999,-3.0528045,66.0,71,0.35718416259765623,False,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-11-11 20:57:54+00:00,300.0,9.81,9.7,10.75,-0.16999912,-1.7033981,52.0,154,0.35098915618896476,False,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-11-11 20:58:08+00:00,305.0,7.9,7.9,8.1,-0.24999952,-3.067479,37.0,11,0.3290472369384765,False,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-11-11 20:24:23+00:00,310.0,6.25,6.35,6.55,-0.5500002,-8.088238,15.0,134,0.32782654602050776,False,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-11-11 19:28:12+00:00,315.0,4.99,4.6,5.3,-0.44000006,-8.103132,32.0,34,0.3284979260253906,False,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-11-11 20:25:29+00:00,320.0,4.1,4.0,4.15,-0.25,-5.7471266,18.0,206,0.3257513714599609,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-11-11 20:59:45+00:00,325.0,3.21,3.15,3.3,-0.18000007,-5.3097367,4.0,67,0.3265448205566406,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-11-11 20:25:29+00:00,330.0,2.43,2.48,2.57,-0.30999994,-11.313867,9.0,34,0.3259344750976562,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-11-11 19:30:06+00:00,335.0,1.9,1.93,2.02,-0.2800001,-12.844041,3.0,7,0.327155166015625,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-11-11 20:59:48+00:00,345.0,1.23,0.94,1.22,0.0,0.0,3.0,11,0.32910827148437494,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-11 14:30:02+00:00,355.0,0.79,0.67,0.77,0.0,0.0,1.0,5,0.3354558642578125,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-07 19:28:00+00:00,365.0,0.26,0.38,0.45,0.0,0.0,5.0,5,0.3371648315429688,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-11 19:39:20+00:00,375.0,0.22,0.21,0.29,0.03999999,22.222216,3.0,3,0.34497725341796875,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-07 19:34:51+00:00,390.0,0.08,0.0,0.15,0.0,0.0,9.0,9,0.35547519531249994,False,REGULAR,USD,2025-12-26
GOOGL260116C00045000,2025-11-05 15:16:56+00:00,45.0,239.45,244.6,248.2,0.0,0.0,20.0,6554,1.6328143359374998,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,239.55,243.45,0.0,0.0,1.0,55,1.67578287109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-07 15:23:33+00:00,60.0,218.9,229.65,233.55,0.0,0.0,5.0,59,1.5839864550781246,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,225.1,228.6,0.0,0.0,1.0,631,1.6396502392578123,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,219.75,223.65,0.0,0.0,19.0,69,1.4902369238281248,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,215.2,218.7,0.0,0.0,3.0,110,1.5253929980468748,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-05 19:05:02+00:00,80.0,204.02,210.25,213.75,0.0,0.0,30.0,106,1.4721706079101562,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,205.8,208.8,0.0,0.0,6.0,50,1.4902369238281248,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,200.35,203.85,0.0,0.0,6.0,141,1.3730500097656249,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,195.4,198.9,0.0,0.0,1.0,449,1.3261752441406247,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-11 15:59:41+00:00,100.0,189.51,190.45,193.95,10.0099945,5.5765986,2.0,727,1.2812535937499998,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-03 19:52:28+00:00,105.0,180.05,185.5,189.0,0.0,0.0,1.0,224,1.2382850585937497,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:48+00:00,110.0,180.51,180.55,184.05,0.0,0.0,1.0,483,1.1962930810546877,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-11 18:51:09+00:00,115.0,176.95,175.6,179.1,6.949997,4.0882335,1.0,556,1.1557659399414062,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-31 19:48:29+00:00,120.0,162.66,171.3,173.85,0.0,0.0,11.0,1324,1.1464886425781249,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-04 20:10:54+00:00,125.0,153.88,166.25,168.95,0.0,0.0,1.0,493,1.1025435498046878,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-11 14:37:32+00:00,130.0,160.3,161.4,163.4,-0.3999939,-0.24890722,9.0,517,1.0246630798339846,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-11 20:18:02+00:00,135.0,156.74,156.35,159.1,3.2400055,2.1107528,1.0,3266,1.0297900073242188,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-10 20:57:29+00:00,140.0,151.6,151.5,153.5,0.0,0.0,3.0,4057,0.95507857421875,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-06 19:30:40+00:00,145.0,143.1,146.55,149.1,0.0,0.0,10.0,6362,0.9570316796874999,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-11 19:53:22+00:00,150.0,142.0,141.65,144.45,1.0,0.7092199,7.0,14007,0.9420171813964844,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-10 19:39:49+00:00,155.0,135.75,136.6,139.25,0.0,0.0,5.0,3830,0.8879405737304686,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-11 20:40:17+00:00,160.0,132.35,131.75,134.3,0.69000244,0.524079,7.0,3887,0.8596205444335938,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-10 14:57:00+00:00,165.0,125.0,126.8,128.75,0.0,0.0,2.0,6917,0.7956563403320311,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-11 20:46:47+00:00,170.0,123.9,121.9,124.4,2.050003,1.6823989,611.0,7981,0.7963887548828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-11 20:40:51+00:00,175.0,118.0,116.95,119.45,1.1100006,0.94961125,58.0,5510,0.7644066528320312,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-11 20:52:59+00:00,180.0,113.35,112.2,114.6,1.2999954,1.1601923,19.0,5441,0.7453638745117188,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-11 19:16:31+00:00,185.0,108.0,107.1,109.5,0.83000183,0.7744722,2.0,8669,0.702151416015625,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-11 19:32:55+00:00,190.0,102.57,102.15,104.9,0.5699997,0.5588232,31.0,20189,0.684573466796875,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-11 18:26:12+00:00,195.0,96.5,97.2,99.85,-0.8899994,-0.9138509,1.0,15917,0.65039412109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-11 20:58:55+00:00,200.0,93.16,92.4,94.45,0.8100052,0.8771036,52.0,22548,0.6102333898925782,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-11 20:42:08+00:00,205.0,87.95,87.4,90.0,0.019996643,0.022741549,12.0,5368,0.5953409606933593,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-11 20:50:47+00:00,210.0,83.65,82.5,85.1,1.0200043,1.2344238,116.0,10756,0.5686078295898438,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-11 20:44:20+00:00,215.0,78.53,77.85,80.3,0.1800003,0.22973874,1.0,5395,0.5513960876464845,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-11 19:34:48+00:00,220.0,73.9,72.8,74.5,0.5999985,0.8185518,45.0,13606,0.540287800292969,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-11 20:50:50+00:00,225.0,69.3,68.05,70.7,0.80000305,1.1678877,3.0,9411,0.5015308636474609,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-11 19:03:31+00:00,230.0,64.0,63.35,65.55,0.049999237,0.07818489,27.0,12014,0.5191698474121094,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-11 20:57:15+00:00,235.0,60.0,59.4,60.0,1.1699982,1.9887781,46.0,5216,0.46356737609863286,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-11 20:58:46+00:00,240.0,55.0,54.75,55.65,0.6500015,1.195955,33.0,21159,0.4552056433105469,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-11 14:59:38+00:00,245.0,50.25,50.35,51.0,0.25,0.5,1.0,6192,0.4335994140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-11 20:33:18+00:00,250.0,46.1,46.05,46.8,0.41999817,0.91943556,63.0,19271,0.4249325085449219,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-11 20:54:51+00:00,255.0,42.35,41.7,42.5,0.8999977,2.1712852,17.0,3922,0.4101621484375,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-11 20:53:26+00:00,260.0,38.55,37.75,38.45,1.0,2.663116,395.0,53766,0.3996031719970704,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-11 19:23:54+00:00,265.0,33.43,33.75,34.5,-0.27000046,-0.8011883,4.0,6052,0.38843385009765624,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-11 20:55:39+00:00,270.0,30.8,30.1,30.65,0.44999886,1.482698,496.0,10255,0.37628797546386716,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-11 20:52:01+00:00,275.0,27.05,26.95,27.35,0.34999847,1.3108556,399.0,1738,0.37305314453125,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-11 20:59:41+00:00,280.0,23.69,23.7,23.9,0.040000916,0.16913706,249.0,37522,0.362311064453125,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-11 20:59:22+00:00,285.0,20.6,20.7,20.9,0.040000916,0.19455698,267.0,2148,0.3569400244140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-11 20:57:04+00:00,290.0,18.16,18.0,18.15,0.289999,1.622826,469.0,14898,0.35227088165283205,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-11 20:57:30+00:00,295.0,15.65,14.55,15.7,0.03999996,0.25624576,237.0,2839,0.34918863708496095,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-11 20:59:51+00:00,300.0,13.3,13.3,13.45,0.0,0.0,2490.0,28668,0.34564863342285157,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-11 20:58:00+00:00,305.0,11.35,11.35,11.5,-0.14999962,-1.3043445,252.0,41514,0.34372604522705075,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-11 20:59:24+00:00,310.0,9.55,9.6,9.75,-0.25,-2.5510204,703.0,5699,0.3415593188476562,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-11 20:21:52+00:00,315.0,8.05,8.1,8.25,-0.21000004,-2.5423732,547.0,5381,0.3404606970214844,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-11 20:59:02+00:00,320.0,6.79,6.8,6.9,-0.24000025,-3.4139438,1153.0,5560,0.3385686260986328,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-11 20:52:59+00:00,325.0,5.8,5.7,5.8,-0.099999905,-1.6949136,122.0,1269,0.33850759155273435,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-11 20:58:06+00:00,330.0,4.75,4.75,4.85,-0.13999987,-2.862983,224.0,2243,0.3384465570068359,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-11 20:42:58+00:00,335.0,3.95,3.9,4.0,-0.14999986,-3.658533,42.0,651,0.3373479351806641,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-11 20:51:59+00:00,340.0,3.35,3.25,3.35,-0.05000019,-1.4705938,137.0,3671,0.3386296606445312,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-11 20:47:23+00:00,345.0,2.65,2.44,2.94,-0.15999985,-5.693945,11.0,309,0.34503828796386715,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-11 20:55:26+00:00,350.0,2.27,2.01,2.26,-0.059999943,-2.575105,298.0,8363,0.338324487915039,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-11 20:23:28+00:00,355.0,1.76,1.81,1.85,-0.18000007,-9.278355,3.0,339,0.33850759155273435,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-11 20:37:13+00:00,360.0,1.48,1.31,1.53,-0.100000024,-6.329115,26.0,2405,0.3398503515625,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-11 18:45:57+00:00,365.0,1.08,1.1,1.31,-0.24000001,-18.181818,5.0,147,0.3438786315917969,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-11 20:54:11+00:00,370.0,1.01,0.9,1.02,-0.060000062,-5.607482,35.0,2495,0.3409489733886719,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-11 15:10:58+00:00,375.0,0.8,0.79,0.83,-0.060000002,-6.976744,6.0,70,0.3415593188476562,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-11 19:16:42+00:00,380.0,0.65,0.64,0.67,-0.07000005,-9.722229,160.0,4193,0.34192552612304683,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-10 20:00:10+00:00,385.0,0.6,0.39,0.55,0.0,0.0,28.0,54,0.34326828613281246,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-11-11 19:21:53+00:00,390.0,0.42,0.41,0.45,-0.030000001,-6.666667,14.0,5751,0.344733115234375,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-11-11 19:22:42+00:00,395.0,0.33,0.33,0.36,0.030000001,10.0,7.0,858,0.344733115234375,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-11-11 20:40:46+00:00,400.0,0.28,0.26,0.29,-0.030000001,-9.67742,22.0,1310,0.3454655297851562,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-11-11 16:30:32+00:00,410.0,0.16,0.16,0.19,0.00999999,6.66666,2.0,98,0.34717449707031245,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-11-07 14:55:50+00:00,420.0,0.1,0.1,0.13,0.0,0.0,35.0,37,0.35108070800781244,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-11-11 20:31:16+00:00,430.0,0.07,0.06,0.09,-0.059999995,-46.153843,5.0,1,0.35547519531249994,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-11-10 15:25:58+00:00,440.0,0.07,0.04,0.06,0.0,0.0,515.0,500,0.35742830078125,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-11-11 17:38:50+00:00,450.0,0.02,0.01,0.05,-0.01,-33.333336,26.0,844,0.36817038085937503,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-11-10 20:52:25+00:00,85.0,206.3,205.35,209.25,0.0,0.0,5.0,11,1.2075234936523436,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,154.05,157.05,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,180.75,184.65,0.0,0.0,1.0,52,1.0293017285156252,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,163.65,166.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-10-15 14:30:33+00:00,120.0,133.5,171.25,174.75,0.0,0.0,2.0,6,0.9809572216796876,True,REGULAR,USD,2026-02-20
