contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128P00250000,2025-11-11 20:57:04+00:00,250.0,6.1,6.05,6.2,-0.8000002,-11.594205,382.0,1053,0.25965095825195317,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-11 18:37:56+00:00,255.0,9.0,8.55,9.05,-2.5500002,-22.077923,40.0,512,0.2514723291015625,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-11 20:59:46+00:00,260.0,12.53,12.35,13.75,-0.9200001,-6.8401494,24.0,234,0.3100654931640625,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-11 17:53:52+00:00,265.0,17.0,16.45,16.75,-0.5,-2.857143,2.0,24,0.2417068017578125,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-10 18:25:08+00:00,270.0,21.8,20.1,21.3,0.0,0.0,11.0,91,0.24097438720703124,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-11 17:20:32+00:00,275.0,26.82,24.9,26.1,0.3199997,1.207546,1.0,13,0.24658956542968752,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-10 15:43:47+00:00,280.0,32.41,29.8,32.65,0.0,0.0,14.0,25,0.46484910156250003,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-03 15:14:49+00:00,285.0,29.0,34.85,37.8,0.0,0.0,1.0,0,0.524418818359375,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-07 20:18:08+00:00,290.0,46.8,39.85,42.65,0.0,0.0,1.0,1,0.5566450585937501,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-03 14:50:08+00:00,295.0,38.93,44.85,47.75,0.0,0.0,1.0,0,0.6091347680664063,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-04 15:59:55+00:00,300.0,47.4,49.85,52.7,0.0,0.0,11.0,0,0.646365841064453,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,54.85,57.75,0.0,0.0,101.0,0,0.6916534741210938,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,59.85,62.7,0.0,0.0,1.0,0,0.5239305419921875,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-11-06 20:52:29+00:00,320.0,76.3,69.85,72.7,0.0,0.0,2.0,0,0.584965087890625,True,REGULAR,USD,2025-11-28
AMZN251128P00325000,2025-11-06 20:52:29+00:00,325.0,81.32,74.85,77.85,0.0,0.0,,0,0.6333044482421876,True,REGULAR,USD,2025-11-28
AMZN251128P00350000,2025-11-03 18:14:30+00:00,350.0,93.45,99.4,102.7,0.0,0.0,,0,0.6621127539062501,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-10-31 14:39:16+00:00,120.0,0.05,0.0,0.22,0.0,0.0,1.0,1,1.12891060546875,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-10 15:02:32+00:00,140.0,0.02,0.0,0.21,0.0,0.0,1.0,3,0.9023447265625,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-04 14:41:16+00:00,145.0,0.03,0.01,0.18,0.0,0.0,1.0,8,0.84179845703125,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-11-10 16:11:56+00:00,150.0,0.03,0.0,0.13,0.0,0.0,1.0,13,0.7597680273437502,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-10 14:43:55+00:00,155.0,0.05,0.03,0.05,0.0,0.0,12.0,1222,0.6777375976562501,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-11 16:15:53+00:00,160.0,0.05,0.04,0.06,-0.009999998,-16.666662,2.0,28,0.6523472265625001,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-11 14:51:47+00:00,165.0,0.06,0.05,0.06,-0.030000005,-33.333336,1.0,33,0.6171913281250001,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-11 19:43:24+00:00,170.0,0.07,0.06,0.09,-0.009999998,-12.499997,2.0,111,0.59570716796875,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-10 18:08:54+00:00,175.0,0.1,0.08,0.11,0.0,0.0,1.0,126,0.5712933496093751,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-11 16:45:00+00:00,180.0,0.12,0.11,0.13,0.0,0.0,9.0,439,0.5468795312500001,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-10 19:14:34+00:00,185.0,0.15,0.14,0.15,0.0,0.0,7.0,100,0.5185595019531251,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-11 20:56:46+00:00,190.0,0.18,0.17,0.2,-0.00999999,-5.263153,5.0,536,0.500005,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-10 17:58:48+00:00,195.0,0.22,0.21,0.24,0.0,0.0,5.0,338,0.47119669433593747,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-11 20:49:07+00:00,200.0,0.27,0.26,0.29,-0.01999998,-6.8965454,3.0,493,0.44287666503906253,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-11 15:38:34+00:00,205.0,0.35,0.34,0.37,-0.030000001,-7.894737,1.0,395,0.41797457031249996,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-11 20:45:24+00:00,210.0,0.44,0.44,0.47,-0.060000002,-12.0,150.0,737,0.39258419921875,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-11 20:45:24+00:00,215.0,0.58,0.58,0.61,-0.09000003,-13.432841,76.0,3116,0.3679262426757813,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-11 20:51:17+00:00,220.0,0.79,0.8,0.83,-0.120000005,-13.186812,95.0,873,0.3464420825195312,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-11 20:46:10+00:00,225.0,1.13,1.13,1.16,-0.17999995,-13.740455,47.0,849,0.32691102783203124,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-11 20:56:51+00:00,230.0,1.64,1.64,1.69,-0.27999997,-14.583332,133.0,1844,0.31140825317382803,False,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-11 20:56:47+00:00,235.0,2.44,2.43,2.49,-0.40999985,-14.38596,127.0,3428,0.29822479125976553,False,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-11 20:58:49+00:00,240.0,3.75,3.6,3.7,-0.4000001,-9.638556,95.0,1262,0.288947540283203,False,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-11 20:58:59+00:00,245.0,5.4,5.2,5.35,-0.4499998,-7.6923046,114.0,1083,0.2797923583984374,False,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-11 20:55:37+00:00,250.0,7.35,7.35,7.55,-0.9000001,-10.909092,447.0,668,0.2722240747070312,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-11 20:40:40+00:00,255.0,10.32,9.95,10.3,-0.64000034,-5.839419,9.0,756,0.2644116528320312,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-11 20:59:21+00:00,260.0,13.72,12.65,13.6,-1.2799997,-8.533331,5.0,73,0.25623302368164064,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-11 20:28:52+00:00,265.0,17.55,17.2,17.45,-0.6500015,-3.571437,2.0,27,0.2500075,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-11 20:28:52+00:00,270.0,21.83,21.3,21.75,-2.17,-9.041667,2.0,100,0.24683370361328127,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:35+00:00,275.0,35.7,24.9,26.35,0.0,0.0,9.0,10,0.2456130126953125,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-11 20:40:40+00:00,280.0,31.18,29.9,31.15,-2.119999,-6.3663635,10.0,77,0.24951922363281248,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-10 19:21:17+00:00,285.0,36.35,34.75,37.95,0.0,0.0,1.0,6,0.45532771240234376,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,39.85,42.95,0.0,0.0,1.0,0,0.49451189086914066,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-06 20:19:03+00:00,295.0,50.2,44.85,47.95,0.0,0.0,,0,0.5319871020507813,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,49.85,52.95,0.0,0.0,1.0,1,0.5682416223144531,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-03 14:50:27+00:00,305.0,48.89,54.85,57.95,0.0,0.0,1.0,0,0.6032754516601564,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,74.85,77.95,0.0,0.0,,0,0.5473678076171876,True,REGULAR,USD,2025-12-05
AMZN251212P00150000,2025-11-07 14:38:37+00:00,150.0,0.1,0.0,0.1,0.0,0.0,1.0,1,0.6523472265625001,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-11 16:22:21+00:00,160.0,0.07,0.06,0.09,-0.030000001,-30.0,4.0,6,0.6015664843750002,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-07 16:57:43+00:00,165.0,0.17,0.07,0.1,0.0,0.0,3.0,4,0.5722699023437501,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-11 14:58:16+00:00,170.0,0.11,0.1,0.12,0.0,0.0,4.0,357,0.551762294921875,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-11 20:53:50+00:00,175.0,0.13,0.13,0.15,-0.02000001,-13.333339,560.0,23,0.5312546875,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-10 17:24:12+00:00,180.0,0.17,0.15,0.19,0.0,0.0,2.0,8,0.5063525927734375,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-11 15:15:39+00:00,185.0,0.22,0.19,0.23,0.010000005,4.761907,11.0,176,0.49023947265625006,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-11 20:54:26+00:00,190.0,0.24,0.25,0.28,-0.010000005,-4.000002,242.0,308,0.46582565429687506,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-11 14:49:47+00:00,195.0,0.32,0.31,0.35,-0.02000001,-5.8823557,18.0,127,0.44336494140625,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-11 19:24:49+00:00,200.0,0.39,0.4,0.43,-0.060000002,-13.333334,14.0,382,0.41968353759765625,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-11 20:54:26+00:00,205.0,0.5,0.5,0.53,-0.060000002,-10.714286,273.0,145,0.39600213378906257,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-11 19:57:39+00:00,210.0,0.65,0.65,0.68,-0.09000003,-12.162168,45.0,171,0.37476211181640623,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-11 20:49:24+00:00,215.0,0.86,0.86,0.9,-0.120000005,-12.244898,35.0,330,0.35596347167968745,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-11 19:32:10+00:00,220.0,1.15,1.17,1.22,-0.20000005,-14.814817,86.0,641,0.3391179370117187,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-11 20:59:27+00:00,225.0,1.68,1.63,1.68,-0.19000006,-10.160431,249.0,5092,0.3238593005371093,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-11 20:57:44+00:00,230.0,2.34,2.29,2.48,-0.31000018,-11.69812,107.0,609,0.3175117077636719,False,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-11 20:35:58+00:00,235.0,3.26,3.2,3.35,-0.44000006,-11.891893,136.0,330,0.3020089331054688,False,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-11 20:57:50+00:00,240.0,4.65,4.55,4.65,-0.4499998,-8.823525,91.0,511,0.2919992675781249,False,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-11 20:55:41+00:00,245.0,6.23,6.25,6.4,-0.77,-11.0,167.0,354,0.2841868457031249,False,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-11 20:42:41+00:00,250.0,8.53,8.45,8.6,-0.47000027,-5.222225,170.0,302,0.2763133892822265,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-11 20:48:07+00:00,255.0,11.25,11.15,11.35,-0.4499998,-3.8461523,8.0,60,0.27082028015136717,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-11 15:06:34+00:00,260.0,14.82,14.3,14.55,-0.42000008,-2.755906,5.0,18,0.26416751464843746,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-11 17:52:15+00:00,265.0,18.7,17.85,18.25,-1.75,-8.557457,15.0,18,0.2595899237060547,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-11 14:33:01+00:00,270.0,22.7,21.85,22.3,-0.5999985,-2.575101,1.0,71,0.25318129638671877,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-10 19:53:27+00:00,275.0,27.19,26.35,28.2,0.0,0.0,10.0,79,0.34180345703125,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,30.0,31.35,0.0,0.0,,3,0.24732197998046873,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-10 19:53:27+00:00,285.0,36.51,34.8,37.9,0.0,0.0,8.0,10,0.39954213745117195,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,44.05,47.95,0.0,0.0,,0,0.4703422106933594,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-10 19:21:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,3160,1.4375028125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,1.4375028125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-07 17:54:05+00:00,60.0,0.01,0.0,0.01,0.0,0.0,5.0,1647,1.2812535937499998,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,1.21875390625,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-04 14:30:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2730,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-10 19:15:26+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,4431,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-10 19:15:33+00:00,85.0,0.01,0.0,0.07,0.0,0.0,1.0,1770,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-10 19:15:41+00:00,90.0,0.01,0.0,0.05,0.0,0.0,1.0,4843,1.0625046875000002,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-10 19:15:50+00:00,95.0,0.01,0.0,0.05,0.0,0.0,2.0,11356,1.0078174609375,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-11 14:30:00+00:00,100.0,0.02,0.01,0.07,0.0,0.0,1.0,13985,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-11 19:24:33+00:00,105.0,0.02,0.01,0.08,0.0,0.0,50.0,2805,0.9609378906249999,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-07 20:55:00+00:00,110.0,0.02,0.01,0.03,0.0,0.0,11.0,9928,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-06 19:57:11+00:00,115.0,0.02,0.01,0.03,0.0,0.0,1.0,10512,0.804689453125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-11 20:54:36+00:00,120.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,5676,0.773439765625,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-10 15:38:16+00:00,125.0,0.03,0.02,0.04,0.0,0.0,3.0,7491,0.7460962890625,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-11 15:44:17+00:00,130.0,0.03,0.02,0.04,-0.01,-25.0,50.0,5789,0.7070341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-05 20:58:59+00:00,135.0,0.04,0.02,0.05,0.0,0.0,5.0,4396,0.6796907031250001,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-11 19:20:02+00:00,140.0,0.04,0.04,0.05,0.0,0.0,4.0,3304,0.6562534375000001,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-11 20:49:13+00:00,145.0,0.06,0.04,0.06,0.009999998,19.999994,10.0,6009,0.6269568554687501,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-11 18:41:32+00:00,150.0,0.06,0.06,0.08,0.0,0.0,274.0,16073,0.6132851171875001,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-11 20:26:25+00:00,155.0,0.09,0.07,0.09,0.0,0.0,81.0,3899,0.585941640625,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-11 20:26:25+00:00,160.0,0.1,0.09,0.11,0.0,0.0,66.0,6023,0.5644574804687501,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-11 20:26:25+00:00,165.0,0.13,0.12,0.14,0.009999998,8.333331,929.0,3190,0.5468795312500001,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-11 20:26:25+00:00,170.0,0.16,0.15,0.17,0.0,0.0,369.0,8402,0.52539537109375,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-11 20:27:34+00:00,175.0,0.2,0.18,0.21,-0.00999999,-4.7619004,393.0,7774,0.5034229345703125,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-11 20:27:34+00:00,180.0,0.24,0.23,0.26,-0.010000005,-4.000002,908.0,12058,0.48828636718750007,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-11 18:34:35+00:00,185.0,0.29,0.28,0.31,0.0,0.0,180.0,6639,0.46484910156250003,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-11 20:53:24+00:00,190.0,0.35,0.35,0.37,-0.030000001,-7.894737,142.0,9934,0.4419001123046875,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-11 20:53:49+00:00,195.0,0.42,0.43,0.46,-0.04000002,-8.695656,416.0,6729,0.42188078125,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-11 20:58:06+00:00,200.0,0.56,0.54,0.56,-0.04000002,-6.6666694,221.0,22232,0.39990834472656256,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-11 20:58:40+00:00,205.0,0.71,0.68,0.71,-0.04000002,-5.333336,323.0,13561,0.3811097045898437,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-11 20:59:59+00:00,210.0,0.89,0.88,0.91,-0.08000004,-8.247426,354.0,12629,0.3627993408203125,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-11 20:58:36+00:00,215.0,1.2,1.17,1.19,-0.099999905,-7.692301,275.0,11354,0.34632001342773433,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-11 20:59:59+00:00,220.0,1.58,1.57,1.6,-0.17999995,-10.227269,3001.0,13395,0.3324041369628906,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-11 20:59:59+00:00,225.0,2.14,2.11,2.17,-0.26999998,-11.203319,474.0,8490,0.31995308959960933,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-11 20:59:59+00:00,230.0,2.93,2.88,2.97,-0.3599999,-10.9422455,490.0,6195,0.309577216796875,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-11 20:58:01+00:00,235.0,4.1,4.0,4.05,-0.36000013,-8.071753,1571.0,10021,0.30054410400390624,False,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-11 20:58:01+00:00,240.0,5.55,5.4,5.5,-0.4699998,-7.8073053,2459.0,4987,0.2935251312255859,False,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-11 20:59:03+00:00,245.0,7.35,7.2,7.3,-0.5500002,-6.9620275,290.0,5963,0.2858958129882812,False,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-11 20:57:33+00:00,250.0,9.55,9.45,9.55,-0.6499996,-6.3725452,1284.0,4627,0.2795482202148437,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-11 19:02:48+00:00,255.0,11.9,12.1,12.25,-1.0500002,-8.108109,69.0,3083,0.2738109729003906,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-11 20:57:04+00:00,260.0,15.25,15.15,15.35,-0.8999996,-5.572753,57.0,796,0.2669140692138672,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-11 18:13:45+00:00,265.0,19.08,18.65,18.9,-0.42000008,-2.1538465,5.0,337,0.2611157873535156,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-11 20:45:16+00:00,270.0,22.75,22.5,22.85,-1.25,-5.2083335,31.0,311,0.25659923095703124,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-11 14:34:16+00:00,275.0,27.85,26.75,27.05,0.20000076,0.7233301,1.0,766,0.2486647399902344,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-11 20:40:40+00:00,280.0,31.57,30.35,31.55,-2.7799988,-8.093156,53.0,268,0.24292749267578123,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-11 19:57:31+00:00,285.0,36.01,34.95,36.25,-3.170002,-8.090867,98.0,166,0.23828886718749998,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-11 15:06:35+00:00,290.0,41.4,39.95,42.05,-1.949997,-4.498263,21.0,241,0.33850759155273435,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-10 15:39:25+00:00,295.0,47.8,44.85,47.05,0.0,0.0,4.0,5,0.36597313720703123,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,49.85,52.05,0.0,0.0,14.0,8,0.39258419921875,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,54.85,57.0,0.0,0.0,2.0,1,0.4141904284667969,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,59.85,62.05,0.0,0.0,100.0,0,0.44336494140625,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-04 16:40:18+00:00,315.0,63.01,64.85,67.05,0.0,0.0,2.0,0,0.46753462158203124,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:08+00:00,320.0,79.98,69.85,72.05,0.0,0.0,5.0,0,0.4910939562988281,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,74.85,77.05,0.0,0.0,1.0,0,0.5139208764648437,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,79.85,82.05,0.0,0.0,,0,0.5363815893554689,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,89.85,92.05,0.0,0.0,16.0,0,0.5793499096679688,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,99.4,101.6,0.0,0.0,3.0,0,0.8393570751953124,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,99.85,102.05,0.0,0.0,2.0,0,0.6203651245117189,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,1.817505795288086,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,109.85,112.05,0.0,0.0,1.0,0,0.6596713720703126,True,REGULAR,USD,2025-12-19
AMZN251226P00180000,2025-11-11 20:35:21+00:00,180.0,0.29,0.27,0.32,-0.01000002,-3.33334,2.0,13,0.4643608251953125,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-10 16:03:37+00:00,185.0,0.35,0.33,0.4,0.0,0.0,1.0,3,0.4467828759765625,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-11 20:17:33+00:00,190.0,0.4,0.41,0.47,-0.049999982,-11.111107,3.0,4,0.4243221630859375,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-11 20:59:33+00:00,195.0,0.55,0.51,0.56,0.00999999,1.85185,31.0,41,0.4030821411132813,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-11 20:21:34+00:00,200.0,0.64,0.64,0.71,-0.060000002,-8.571428,28.0,30,0.3864807446289062,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-11 20:55:10+00:00,205.0,0.81,0.82,0.88,-0.20999998,-20.588234,13.0,51,0.3679262426757813,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-11 19:19:52+00:00,210.0,1.04,1.05,1.13,-0.18000007,-14.754105,47.0,55,0.3523013989257812,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-11 20:59:00+00:00,215.0,1.42,1.39,1.45,-0.13999999,-8.974358,156.0,46,0.3365544860839844,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-11 20:59:00+00:00,220.0,1.91,1.84,1.94,-0.18999994,-9.047617,570.0,566,0.32507999145507804,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-11 20:45:02+00:00,225.0,2.5,2.47,2.58,-0.29999995,-10.714285,187.0,86,0.31372756591796874,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-11 20:47:22+00:00,230.0,3.35,3.35,3.45,-0.35000014,-9.459463,198.0,131,0.30408410766601557,False,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-11 20:02:22+00:00,235.0,4.5,4.45,4.65,-0.5,-10.0,537.0,566,0.2973703076171874,False,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-11 20:56:52+00:00,240.0,5.94,5.95,6.1,-0.5999999,-9.174311,22.0,73,0.28888650573730457,False,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-11 20:59:05+00:00,245.0,8.0,7.75,7.95,-0.4499998,-5.325442,46.0,65,0.28211167114257807,False,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-11 20:22:16+00:00,250.0,10.1,9.95,10.2,-0.77999973,-7.1691146,95.0,29,0.275825112915039,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:25+00:00,285.0,38.5,34.9,36.45,0.0,0.0,,1,0.2401199035644531,True,REGULAR,USD,2025-12-26
AMZN260116P00065000,2025-11-11 14:30:02+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,3139,0.937500625,False,REGULAR,USD,2026-01-16
