contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128C00210000,2025-11-10 20:19:04+00:00,210.0,39.01,39.75,40.4,0.0,0.0,11.0,286,0.5429733203125001,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-11 16:36:27+00:00,215.0,33.88,34.85,36.1,-3.119999,-8.432429,1.0,463,0.5300339965820313,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-11 18:42:07+00:00,220.0,30.25,29.75,30.4,0.35000038,1.1705699,41.0,507,0.4602104760742188,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-11 16:36:27+00:00,225.0,24.24,25.2,26.4,-0.90999985,-3.6182897,5.0,532,0.48071808349609374,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-11 20:51:29+00:00,230.0,20.8,20.55,20.95,-0.11000061,-0.526067,102.0,1625,0.3789124609375,True,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-11 20:54:17+00:00,235.0,16.47,16.15,16.35,0.1099987,0.6723637,171.0,1380,0.3364324169921875,True,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-11 20:37:12+00:00,240.0,12.08,12.15,12.35,0.10000038,0.83472776,1140.0,5465,0.31677929321289056,True,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-11 20:59:55+00:00,245.0,8.65,8.65,8.85,-0.10000038,-1.1428615,629.0,4037,0.30152065673828127,True,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-11 20:59:26+00:00,250.0,5.7,5.75,5.85,-0.1500001,-2.5641043,2070.0,3703,0.2845530529785155,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-11 20:59:37+00:00,255.0,3.55,3.55,3.7,-0.25,-6.5789475,931.0,5044,0.27808339111328123,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-11 20:58:44+00:00,260.0,2.05,2.1,2.18,-0.29999995,-12.765956,1064.0,2740,0.27295648925781246,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-11 20:55:32+00:00,265.0,1.22,1.13,1.21,-0.17999995,-12.857139,1182.0,2494,0.27027096923828126,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-11 20:55:00+00:00,270.0,0.65,0.64,0.67,-0.24000001,-26.966293,379.0,6355,0.2727123510742187,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-11 20:58:43+00:00,275.0,0.37,0.36,0.39,-0.21999997,-37.28813,320.0,1882,0.2805247729492187,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-11 20:59:50+00:00,280.0,0.22,0.21,0.23,-0.16,-42.105263,72.0,1076,0.2890696093749999,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-11 19:29:19+00:00,285.0,0.15,0.13,0.14,-0.06999999,-31.818178,67.0,2388,0.29932341308593746,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-11 20:45:32+00:00,290.0,0.1,0.08,0.1,-0.059999995,-37.499996,28.0,801,0.3154365332031249,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-11 18:54:57+00:00,295.0,0.06,0.01,0.07,-0.05,-45.454544,9.0,136,0.32910827148437494,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-11 18:48:19+00:00,300.0,0.05,0.04,0.05,-0.029999997,-37.499996,39.0,758,0.3437565625,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-11 20:58:27+00:00,305.0,0.02,0.02,0.04,-0.02,-50.0,372.0,150,0.35938140625,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-11 18:13:07+00:00,310.0,0.01,0.01,0.03,-0.02,-66.66667,12.0,104,0.37305314453125,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-11 15:01:07+00:00,315.0,0.01,0.01,0.07,-0.01,-50.0,7.0,62,0.437505625,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-11 18:56:10+00:00,320.0,0.01,0.0,0.07,-0.01,-50.0,6.0,77,0.46289599609375004,False,REGULAR,USD,2025-11-28
AMZN251128C00325000,2025-11-07 19:48:21+00:00,325.0,0.02,0.0,0.06,0.0,0.0,4.0,5,0.47852083984375,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-10 18:13:43+00:00,330.0,0.01,0.01,0.03,0.0,0.0,4.0,469,0.46680220703125,False,REGULAR,USD,2025-11-28
AMZN251128C00335000,2025-11-07 20:52:29+00:00,335.0,0.01,0.0,0.21,0.0,0.0,1.0,386,0.561527822265625,False,REGULAR,USD,2025-11-28
AMZN251128C00340000,2025-11-07 20:31:27+00:00,340.0,0.01,0.0,0.06,0.0,0.0,1.0,16,0.5117236328125,False,REGULAR,USD,2025-11-28
AMZN251128C00350000,2025-11-10 18:46:55+00:00,350.0,0.01,0.0,0.06,0.0,0.0,1.0,15,0.5507857421875001,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-31 19:48:46+00:00,120.0,126.7,128.4,131.4,0.0,0.0,42.0,9,1.4936548754882812,True,REGULAR,USD,2025-12-05
AMZN251205C00135000,2025-11-06 15:37:31+00:00,135.0,110.95,113.45,116.5,0.0,0.0,,2,1.298343352050781,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-04 15:18:15+00:00,140.0,114.53,108.45,111.5,0.0,0.0,1.0,10,1.23047259765625,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-10-31 13:30:48+00:00,145.0,104.63,103.5,106.5,0.0,0.0,1.0,0,1.1713908618164064,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-10-31 13:32:35+00:00,155.0,95.65,93.55,96.55,0.0,0.0,1.0,1,1.056645341796875,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-10-31 13:52:13+00:00,170.0,79.9,78.6,81.65,0.0,0.0,1.0,6,0.8930674755859375,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-10 19:30:14+00:00,175.0,74.42,73.65,76.7,0.0,0.0,1.0,1,0.8444839770507812,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-11-11 17:34:30+00:00,180.0,69.08,68.7,71.7,-1.0699997,-1.5253024,1.0,3,0.7924825439453125,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-11-06 16:14:59+00:00,185.0,60.15,63.75,66.75,0.0,0.0,1.0,1,0.7446314599609375,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-11-05 20:19:18+00:00,190.0,60.13,58.8,61.8,0.0,0.0,2.0,178,0.6967803759765626,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-11-11 20:34:27+00:00,195.0,54.9,53.8,56.9,0.4600029,0.8449723,4.0,15,0.6489292919921875,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-11 19:10:58+00:00,200.0,50.25,49.95,51.2,0.70000076,1.412716,1.0,35,0.6206092626953126,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-04 14:34:31+00:00,205.0,46.4,45.05,46.35,0.0,0.0,3.0,734,0.5786174951171875,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-10 18:42:57+00:00,210.0,39.98,40.15,41.4,0.0,0.0,2.0,75,0.5305222729492188,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-11 17:11:07+00:00,215.0,34.3,35.3,36.85,-0.70000076,-2.0000021,5.0,179,0.500005,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-10 16:42:49+00:00,220.0,28.0,30.55,31.3,0.0,0.0,14.0,118,0.4594780615234375,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-11 14:34:42+00:00,225.0,25.2,25.9,27.1,-0.79999924,-3.07692,6.0,265,0.4506890869140625,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-11 20:45:42+00:00,230.0,21.45,21.4,21.7,-0.03999901,-0.18612847,30.0,412,0.36597313720703123,True,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-11 20:51:06+00:00,235.0,17.45,16.45,17.65,0.040000916,0.22975828,35.0,719,0.3513248461914062,True,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-11 20:39:06+00:00,240.0,13.65,13.45,13.75,0.049999237,0.36764145,351.0,1323,0.3302679278564453,True,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-11 20:57:09+00:00,245.0,10.2,10.1,10.4,0.05000019,0.49261275,117.0,736,0.3174506732177734,True,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-11 20:59:32+00:00,250.0,7.3,7.3,7.45,-0.049999714,-0.6802682,893.0,2534,0.3029244512939453,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-11 20:58:32+00:00,255.0,4.96,5.05,5.15,-0.25,-4.7984643,219.0,1819,0.294379614868164,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-11 20:55:54+00:00,260.0,3.43,3.35,3.45,-0.22000003,-6.027398,350.0,3483,0.2899851275634765,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-11 20:56:30+00:00,265.0,2.19,2.14,2.19,-0.26,-10.612245,194.0,1198,0.28528546752929684,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-11 20:57:55+00:00,270.0,1.33,1.34,1.38,-0.37,-21.764706,160.0,4996,0.28504132934570303,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-11 20:53:21+00:00,275.0,0.87,0.83,0.87,-0.25,-22.321428,79.0,905,0.2876047802734374,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-11 20:53:21+00:00,280.0,0.55,0.53,0.56,-0.19999999,-26.666664,37.0,1154,0.2929758203124999,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-11 20:45:08+00:00,285.0,0.35,0.34,0.36,-0.16999999,-32.692307,15.0,2859,0.2985909985351562,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-11 20:17:13+00:00,290.0,0.23,0.22,0.24,-0.11999999,-34.285713,19.0,2357,0.3061592822265625,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-11 19:57:48+00:00,295.0,0.17,0.15,0.17,-0.08,-32.0,42.0,263,0.31641308593749995,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-11 19:56:33+00:00,300.0,0.11,0.1,0.12,-0.08,-42.105263,70.0,1052,0.32569033691406246,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-11 18:59:49+00:00,305.0,0.09,0.07,0.09,-0.03999999,-30.769224,31.0,102,0.336920693359375,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-11 19:45:35+00:00,310.0,0.04,0.04,0.07,-0.060000002,-60.0,467.0,53,0.348639326171875,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-10 17:23:25+00:00,315.0,0.05,0.03,0.05,-0.02,-28.571428,5.0,32,0.35742830078125,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-10 18:24:01+00:00,320.0,0.06,0.02,0.04,0.0,0.0,4.0,104,0.36914693359375,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-04 14:30:00+00:00,325.0,0.11,0.01,0.23,0.0,0.0,2.0,24,0.48291532714843755,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-10 14:51:16+00:00,330.0,0.04,0.01,0.23,0.0,0.0,4.0,152,0.50586431640625,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-10 15:12:32+00:00,335.0,0.03,0.0,0.01,0.0,0.0,2.0,80,0.37500625,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-10 14:32:29+00:00,350.0,0.02,0.0,0.03,0.0,0.0,2.0,1009,0.4687553125,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-10 15:19:09+00:00,120.0,129.55,128.45,131.55,0.0,0.0,3.0,2,1.3476595117187498,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-05 15:05:05+00:00,135.0,113.5,113.5,116.6,0.0,0.0,,1,1.1650432373046877,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-05 20:56:17+00:00,170.0,81.58,78.8,81.85,0.0,0.0,,2,0.8193377441406249,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-04 18:41:08+00:00,175.0,75.55,73.8,76.9,0.0,0.0,,1,0.7709983837890625,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-10-30 15:58:54+00:00,185.0,43.5,64.0,66.9,0.0,0.0,,1,0.6823762231445314,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-04 16:44:49+00:00,190.0,63.05,59.0,61.95,0.0,0.0,1.0,1,0.6357458300781251,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-11 20:34:27+00:00,195.0,55.17,55.15,56.45,-6.170002,-10.058692,2.0,1,0.6190223645019532,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-11 15:37:21+00:00,200.0,49.17,50.25,51.8,-3.2300034,-6.1641283,2.0,25,0.5886271606445312,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-10 18:08:48+00:00,205.0,44.92,45.35,46.65,0.0,0.0,3.0,3,0.5361374511718751,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-11 15:53:49+00:00,210.0,39.8,40.55,41.75,-1.6000023,-3.8647397,84.0,5,0.5388229711914063,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-11 15:46:50+00:00,215.0,34.77,34.75,37.05,-0.97999954,-2.7412574,1.0,39,0.5040943145751953,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-11 14:59:47+00:00,220.0,31.46,31.1,31.5,0.87999916,2.877695,2.0,79,0.4182187084960937,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-11 20:51:29+00:00,225.0,26.82,26.6,27.05,1.1499996,4.479936,8.0,53,0.3957579956054688,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-11 18:28:57+00:00,230.0,22.6,22.3,22.65,-0.03999901,-0.17667407,21.0,112,0.3690858990478516,True,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-11 18:28:57+00:00,235.0,18.58,18.3,18.9,-0.049999237,-0.26838025,25.0,392,0.36255520263671875,True,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-11 20:46:30+00:00,240.0,14.57,14.65,15.2,-0.32999992,-2.2147646,21.0,421,0.3462589788818359,True,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-11 20:59:29+00:00,245.0,11.3,11.3,11.7,-0.39999962,-3.4188,154.0,370,0.3259344750976562,True,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-11 20:58:42+00:00,250.0,8.5,8.6,8.8,-0.25,-2.857143,246.0,759,0.3136054968261719,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-11 20:53:21+00:00,255.0,6.45,6.3,6.4,-0.10000038,-1.5267234,155.0,1763,0.3039010040283203,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-11 20:59:59+00:00,260.0,4.5,4.5,4.6,-0.21999979,-4.6610126,348.0,435,0.3001778967285156,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-11 20:45:56+00:00,265.0,3.1,3.05,3.2,-0.3000002,-8.823535,320.0,818,0.29669892761230465,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-11 20:58:07+00:00,270.0,2.07,2.09,2.15,-0.26,-11.158798,55.0,668,0.2933420275878905,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-11 20:53:21+00:00,275.0,1.45,1.4,1.45,-0.18999994,-11.585362,137.0,609,0.2937082348632812,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-11 20:42:44+00:00,280.0,0.96,0.93,0.97,-0.29000002,-23.2,53.0,450,0.29529513305664057,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-11 20:57:14+00:00,285.0,0.64,0.62,0.66,-0.18,-21.95122,16.0,257,0.2990792749023437,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-11 19:56:15+00:00,290.0,0.44,0.42,0.46,-0.19999999,-31.249998,64.0,312,0.304694453125,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-11 20:10:19+00:00,295.0,0.31,0.29,0.32,-0.15,-32.608696,12.0,80,0.3100654931640625,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-11 20:18:28+00:00,300.0,0.22,0.2,0.23,-0.120000005,-35.294117,27.0,194,0.317389638671875,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-11 20:15:15+00:00,305.0,0.16,0.14,0.17,-0.09,-36.0,6.0,36,0.32520206054687495,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-10 19:41:45+00:00,310.0,0.17,0.09,0.12,0.0,0.0,4.0,12,0.33008482421874996,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-10 20:14:43+00:00,315.0,0.12,0.07,0.1,0.0,0.0,1.0,19,0.34278000976562495,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-10 14:43:52+00:00,320.0,0.13,0.04,0.07,0.0,0.0,12.0,16,0.34668622070312494,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-11 14:42:54+00:00,325.0,0.05,0.03,0.06,-0.040000003,-44.444447,8.0,23,0.35938140625,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-10 16:16:51+00:00,330.0,0.08,0.02,0.05,0.0,0.0,12.0,71,0.36914693359375,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-10 14:52:11+00:00,340.0,0.05,0.0,0.23,0.0,0.0,4.0,5,0.48682153808593753,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-11 20:10:40+00:00,50.0,199.62,198.3,200.5,0.6199951,0.31155533,1.0,3442,2.16406708984375,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-07 20:33:11+00:00,55.0,189.2,192.7,196.1,0.0,0.0,4.0,462,2.037114282226563,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-11 16:09:24+00:00,60.0,188.35,188.35,190.55,6.75,3.7169602,14.0,1165,1.962890810546875,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,182.75,186.15,0.0,0.0,2.0,1008,1.8564460302734376,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-05 15:32:07+00:00,70.0,179.0,177.7,181.15,0.0,0.0,7.0,659,1.7402356738281248,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,172.8,176.2,0.0,0.0,1.0,889,1.6972671386718752,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,167.65,171.3,0.0,0.0,1.0,288,1.5966817041015622,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,162.95,166.25,0.0,0.0,125.0,242,1.5810567822265622,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-11 20:32:41+00:00,90.0,159.37,158.45,160.65,-7.180008,-4.3110223,5.0,538,1.478518232421875,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-11 20:33:40+00:00,95.0,154.6,153.5,155.4,-6.199997,-3.8557193,5.0,1380,1.3554719726562499,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-11 20:35:50+00:00,100.0,149.53,148.7,150.6,7.5200043,5.295405,1.0,6873,1.376956240234375,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-05 19:04:17+00:00,105.0,145.07,143.55,145.55,0.0,0.0,1.0,1618,1.2695349023437497,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-11 16:45:10+00:00,110.0,138.23,138.55,140.75,-1.3200073,-0.94590276,1.0,3549,1.2446326831054684,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-11 15:32:38+00:00,115.0,133.66,133.65,135.8,8.480003,6.774248,400.0,497,1.2070352148437498,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-06 16:20:51+00:00,120.0,125.0,128.6,130.8,0.0,0.0,2.0,2486,1.1396527392578126,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-11 15:06:34+00:00,125.0,124.4,123.65,125.8,0.75,0.60655075,3.0,6297,1.0893600219726562,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-11 20:25:38+00:00,130.0,119.75,118.65,120.85,1.2300034,1.0378023,1.0,1205,1.0405321411132817,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-11 18:47:35+00:00,135.0,115.0,113.7,115.9,1.4300003,1.2591356,1.0,878,0.9995117236328125,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-11 19:31:46+00:00,140.0,110.28,108.75,110.9,2.25,2.0827549,1.0,2351,0.9526371923828124,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-10 15:33:01+00:00,145.0,103.62,103.8,105.95,0.0,0.0,1.0,1080,0.9123543920898438,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-11 15:32:11+00:00,150.0,99.13,98.95,100.9,-0.6399994,-0.6414748,7.0,10688,0.8723157299804687,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-10 20:28:05+00:00,155.0,94.2,93.8,96.05,0.0,0.0,18.0,1432,0.8234880932617187,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-11 16:29:18+00:00,160.0,88.56,89.65,90.8,-1.1100006,-1.237873,2.0,1812,0.8247087841796874,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-11 18:34:01+00:00,165.0,85.18,83.95,86.15,0.62000275,0.73321044,2.0,1190,0.7500025,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-11 20:08:25+00:00,170.0,80.12,79.0,80.95,5.290001,7.069359,2.0,2414,0.692385888671875,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-10 14:30:06+00:00,175.0,75.0,74.05,76.25,0.0,0.0,1.0,2696,0.6726106958007814,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-11 16:34:55+00:00,180.0,69.15,69.55,71.3,-0.6500015,-0.93123424,4.0,5096,0.6608920629882813,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-11 20:49:36+00:00,185.0,65.4,64.25,66.15,-0.5999985,-0.9090886,3.0,1883,0.5900919897460939,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-11 20:46:48+00:00,190.0,60.28,60.35,61.35,0.099998474,0.16616562,23.0,3171,0.6110878735351564,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-11 17:22:39+00:00,195.0,54.82,55.45,56.4,-0.6100006,-1.1004882,453.0,3812,0.5711712805175782,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-11 20:59:33+00:00,200.0,50.55,50.55,51.5,0.049999237,0.09900839,72.0,8445,0.53320779296875,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-11 20:59:00+00:00,205.0,45.65,45.75,46.75,0.9000015,2.0111766,8.0,6610,0.5033008654785156,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-11 20:50:31+00:00,210.0,41.2,40.95,41.4,0.70000076,1.7283969,54.0,7760,0.46655806884765627,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-11 20:13:26+00:00,215.0,36.5,36.3,36.65,0.77000046,2.1550531,23.0,5950,0.43445389770507814,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-11 20:48:02+00:00,220.0,31.75,31.7,32.1,0.44000053,1.4053036,129.0,12568,0.4101621484375,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-11 20:50:34+00:00,225.0,27.55,27.3,27.55,0.07999992,0.29122654,849.0,9929,0.3815979809570312,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-11 20:48:03+00:00,230.0,23.13,23.1,23.35,0.19999886,0.8722148,71.0,15127,0.36304347900390627,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-11 20:58:40+00:00,235.0,19.09,19.2,19.4,-0.30999947,-1.5979354,1020.0,32173,0.3466251861572265,True,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-11 20:53:17+00:00,240.0,15.9,15.7,15.85,0.19999981,1.2738842,604.0,21589,0.3353337951660156,True,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-11 20:57:54+00:00,245.0,12.44,12.5,12.75,-0.1600008,-1.2698476,246.0,18589,0.32831482238769527,True,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-11 20:59:47+00:00,250.0,9.75,9.75,9.9,-0.10999966,-1.1156152,2004.0,25541,0.31793894958496094,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-11 20:59:00+00:00,255.0,7.35,7.4,7.6,-0.20000029,-2.6490104,1312.0,42787,0.312934116821289,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-11 20:59:00+00:00,260.0,5.45,5.5,5.6,-0.3000002,-5.217395,3424.0,45698,0.3053047985839844,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-11 20:58:55+00:00,265.0,3.9,4.0,4.1,-0.40999985,-9.512757,1245.0,12357,0.30225307128906254,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-11 20:58:25+00:00,270.0,2.83,2.85,2.91,-0.32000017,-10.158734,1409.0,51030,0.29871306762695304,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-11 20:58:16+00:00,275.0,2.02,2.01,2.08,-0.25,-11.013216,861.0,19244,0.29895720581054686,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-11 20:58:28+00:00,280.0,1.39,1.4,1.44,-0.25,-15.243902,290.0,20467,0.29798065307617183,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-11 20:57:16+00:00,285.0,1.0,0.98,1.02,-0.20000005,-16.66667,304.0,30807,0.3002999658203125,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-11 20:56:37+00:00,290.0,0.69,0.69,0.72,-0.19,-21.59091,166.0,11505,0.30298548583984375,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-11 20:59:24+00:00,295.0,0.49,0.49,0.52,-0.17000002,-25.757578,125.0,5739,0.30762411132812495,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-11 20:56:18+00:00,300.0,0.35,0.35,0.37,-0.120000005,-25.531916,2032.0,62102,0.3112861840820312,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-11 19:34:58+00:00,305.0,0.27,0.25,0.27,-0.109999985,-28.947363,42.0,1349,0.31641308593749995,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-11 19:27:23+00:00,310.0,0.2,0.18,0.2,-0.07000001,-25.925928,13.0,7081,0.3217841259765625,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-11 20:16:43+00:00,315.0,0.14,0.13,0.15,-0.08,-36.363636,57.0,1404,0.3276434423828125,False,REGULAR,USD,2025-12-19
