contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.626954990234375,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3906280468749999,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.71,2.22,0.0,0.0,1.0,2084,1.1357465087890626,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4628933105468749,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7861338818359376,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-09 18:31:28+00:00,10.0,4.6,4.25,4.9,0.0,0.0,278.0,5396,0.9511723632812499,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.1,7.8,0.0,0.0,5.0,33,0.9780275634765626,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,7.5,9.25,0.0,0.0,2.0,24,0.9509282250976561,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-26 18:24:52+00:00,17.0,9.0,7.9,11.4,0.0,0.0,4.0,18,0.8937998901367187,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-11 19:45:02+00:00,20.0,11.48,10.0,13.75,0.0,0.0,1.0,129,0.8498550170898438,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,15.6,0.0,0.0,1.0,120,0.5134326000976561,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,17.2,0.0,0.0,1.0,16,0.7241238525390624,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,18.2,21.6,0.0,0.0,2.0,24,0.7170438452148438,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.7185086743164062,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.0,29.0,0.0,0.0,1.0,6,0.8100604931640624,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-12-12 19:14:56+00:00,3.0,1.05,0.86,1.34,0.12999994,14.130427,1.0,5471,1.2451209619140622,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-11 18:29:37+00:00,5.0,1.9,1.7,2.2,0.0,0.0,1.0,10363,1.1044966650390626,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-12-12 15:27:29+00:00,8.0,3.7,3.15,4.2,0.29999995,8.823528,1.0,55,1.0390673046875003,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-15 20:20:10+00:00,10.0,4.8,4.35,5.55,0.05000019,1.0526356,4.0,39,1.0063526245117185,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-09 15:54:58+00:00,13.0,6.5,5.15,8.6,0.0,0.0,10.0,110,0.9423833886718749,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,6.0,8.8,0.0,0.0,12.0,38,0.7729514892578125,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,8.0,10.85,0.0,0.0,1.0,164,0.8383805224609374,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,10.1,13.2,0.0,0.0,5.0,7,0.79687703125,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,11.25,15.2,0.0,0.0,2.0,4,0.7761252856445313,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.7260769580078125,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,18.4,21.7,0.0,0.0,3.0,96,0.7241238525390624,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-11-17 20:03:45+00:00,32.0,21.7,19.5,24.0,0.0,0.0,,2,0.6997100341796876,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.5009815527343751,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-04 14:30:31+00:00,40.0,28.0,27.0,32.0,0.0,0.0,4.0,50,0.7341335180664061,True,REGULAR,USD,2028-01-21
