contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116P00605000,2025-11-13 19:06:32+00:00,605.0,207.47,129.7,132.35,0.0,0.0,10.0,6.0,0.5500533276367189,True,REGULAR,USD,2026-01-16
TSLA260116P00610000,2025-12-15 16:09:07+00:00,610.0,134.95,134.45,136.55,-19.779999,-12.783558,20.0,188.0,0.5219774365234374,True,REGULAR,USD,2026-01-16
TSLA260116P00615000,2025-11-07 15:33:39+00:00,615.0,187.3,139.3,142.05,0.0,0.0,1.0,1.0,0.562626444091797,True,REGULAR,USD,2026-01-16
TSLA260116P00620000,2025-12-10 20:42:24+00:00,620.0,164.4,144.1,146.9,0.0,0.0,46.0,56.0,0.5678754150390625,True,REGULAR,USD,2026-01-16
TSLA260116P00625000,2025-12-15 20:39:26+00:00,625.0,147.23,148.95,152.7,-27.080002,-15.535542,5.0,25.0,0.5105029418945313,True,REGULAR,USD,2026-01-16
TSLA260116P00630000,2025-11-28 14:55:14+00:00,630.0,200.72,153.85,156.7,0.0,0.0,15.0,0.0,0.5821574987792968,True,REGULAR,USD,2026-01-16
TSLA260116P00635000,2025-11-11 17:36:46+00:00,635.0,202.3,158.75,161.6,0.0,0.0,155.0,0.0,0.5886271606445312,True,REGULAR,USD,2026-01-16
TSLA260116P00640000,2025-12-15 20:53:54+00:00,640.0,160.78,163.65,166.55,-62.800003,-28.088383,155.0,0.0,0.597782342529297,True,REGULAR,USD,2026-01-16
TSLA260116P00645000,2025-11-07 17:52:12+00:00,645.0,221.35,168.55,171.5,0.0,0.0,20.0,0.0,0.6066933862304689,True,REGULAR,USD,2026-01-16
TSLA260116P00650000,2025-12-15 20:54:00+00:00,650.0,171.0,173.5,176.45,-16.320007,-8.712367,202.0,7.0,0.6152382226562501,True,REGULAR,USD,2026-01-16
TSLA260116P00655000,2025-12-09 16:13:35+00:00,655.0,209.35,178.4,182.2,0.0,0.0,1.0,1.0,0.524418818359375,True,REGULAR,USD,2026-01-16
TSLA260116P00660000,2025-12-11 19:32:51+00:00,660.0,212.85,183.35,187.0,0.0,0.0,30.0,4.0,0.5173388110351562,True,REGULAR,USD,2026-01-16
TSLA260116P00665000,2025-11-13 20:39:11+00:00,665.0,260.82,188.3,191.8,0.0,0.0,1.0,0.0,0.5063525927734375,True,REGULAR,USD,2026-01-16
TSLA260116P00670000,2025-12-02 18:09:57+00:00,670.0,245.94,193.05,196.75,0.0,0.0,1.0,0.0,0.6813996704101564,True,REGULAR,USD,2026-01-16
TSLA260116P00680000,2025-11-14 15:25:23+00:00,680.0,283.62,202.65,206.75,0.0,0.0,3.0,0.0,0.7039824523925782,True,REGULAR,USD,2026-01-16
TSLA260116P00685000,2025-12-15 20:39:26+00:00,685.0,206.53,207.6,211.45,-34.570007,-14.338451,8.0,0.0,0.694461063232422,True,REGULAR,USD,2026-01-16
TSLA260116P00690000,2025-11-10 15:23:13+00:00,690.0,249.0,212.65,216.75,0.0,0.0,23.0,0.0,0.7261990270996093,True,REGULAR,USD,2026-01-16
TSLA260116P00700000,2025-12-02 18:10:12+00:00,700.0,276.05,222.85,226.75,0.0,0.0,1.0,1.0,0.7479273254394532,True,REGULAR,USD,2026-01-16
TSLA260116P00710000,2025-12-02 18:11:53+00:00,710.0,286.13,232.65,236.35,0.0,0.0,1.0,0.0,0.7397486962890624,True,REGULAR,USD,2026-01-16
TSLA260116P00720000,2025-11-25 20:52:17+00:00,720.0,298.9,242.65,247.1,0.0,0.0,1.0,0.0,0.5600629931640625,True,REGULAR,USD,2026-01-16
TSLA260116P00730000,2025-11-10 20:57:01+00:00,730.0,285.6,252.65,256.15,0.0,0.0,1.0,0.0,0.7629418237304688,True,REGULAR,USD,2026-01-16
TSLA260116P00740000,2025-10-16 15:45:41+00:00,740.0,307.85,320.2,320.55,0.0,0.0,6.0,0.0,2.204258639755248,True,REGULAR,USD,2026-01-16
TSLA260116P00750000,2025-11-04 20:54:02+00:00,750.0,302.65,272.85,276.8,0.0,0.0,20.0,0.0,0.58789474609375,True,REGULAR,USD,2026-01-16
TSLA260116P00760000,2025-10-16 15:45:41+00:00,760.0,327.55,340.15,340.55,0.0,0.0,16.0,0.0,2.2622113757324214,True,REGULAR,USD,2026-01-16
TSLA260116P00770000,2025-10-16 16:19:22+00:00,770.0,340.2,349.5,350.55,0.0,0.0,12.0,0.0,2.2843365645599363,True,REGULAR,USD,2026-01-16
TSLA260116P00780000,2025-10-16 14:57:40+00:00,780.0,344.3,360.2,360.55,0.0,0.0,3.0,0.0,2.318729789123535,True,REGULAR,USD,2026-01-16
TSLA260116P00790000,2025-10-22 13:38:09+00:00,790.0,347.97,369.1,371.8,0.0,0.0,2.0,0.0,2.347355205841064,True,REGULAR,USD,2026-01-16
TSLA260116P00800000,2025-11-03 15:49:29+00:00,800.0,329.08,323.15,326.4,0.0,0.0,45.0,0.0,0.63086306640625,True,REGULAR,USD,2026-01-16
TSLA260116P00810000,2025-10-10 13:42:04+00:00,810.0,372.24,390.2,390.5,0.0,0.0,5.0,0.0,2.3982583988952633,True,REGULAR,USD,2026-01-16
TSLA260116P00820000,2025-11-06 20:18:57+00:00,820.0,371.89,342.65,346.35,0.0,0.0,2.0,0.0,0.9433599414062499,True,REGULAR,USD,2026-01-16
TSLA260116P00830000,2025-11-06 20:35:40+00:00,830.0,380.45,352.8,356.55,0.0,0.0,6.0,0.0,0.9779054943847658,True,REGULAR,USD,2026-01-16
TSLA260116P00840000,2025-07-16 19:07:33+00:00,840.0,518.41,398.7,403.45,0.0,0.0,10.0,0.0,2.0825243249511716,True,REGULAR,USD,2026-01-16
TSLA260116P00850000,2025-11-05 19:59:32+00:00,850.0,384.07,373.05,376.35,0.0,0.0,20.0,0.0,0.6015664843750002,True,REGULAR,USD,2026-01-16
TSLA260116P00860000,2025-05-27 18:11:39+00:00,860.0,498.25,534.35,538.2,0.0,0.0,2.0,0.0,4.262608431510925,True,REGULAR,USD,2026-01-16
TSLA260116P00870000,2025-05-28 19:34:35+00:00,870.0,511.29,544.35,548.2,0.0,0.0,43.0,0.0,4.286869875793457,True,REGULAR,USD,2026-01-16
TSLA260116P00880000,2025-05-22 18:15:40+00:00,880.0,534.89,554.85,560.25,0.0,0.0,2.0,0.0,4.333683782119751,True,REGULAR,USD,2026-01-16
TSLA260116P00890000,2025-05-28 19:47:26+00:00,890.0,532.31,564.35,568.2,0.0,0.0,14.0,0.0,4.334172062759399,True,REGULAR,USD,2026-01-16
TSLA260116P00900000,2025-10-10 14:14:03+00:00,900.0,465.39,480.2,480.55,0.0,0.0,10.0,0.0,2.6138645493316655,True,REGULAR,USD,2026-01-16
TSLA260116P00910000,2025-05-21 17:28:08+00:00,910.0,572.36,584.7,590.25,0.0,0.0,2.0,0.0,4.40161582611084,True,REGULAR,USD,2026-01-16
TSLA260116P00920000,2025-05-22 18:03:02+00:00,920.0,575.72,594.85,600.25,0.0,0.0,2.0,0.0,4.425327954673767,True,REGULAR,USD,2026-01-16
TSLA260116P00930000,2025-05-21 14:11:07+00:00,930.0,583.58,609.75,613.25,0.0,0.0,3.0,0.0,4.518589556846619,True,REGULAR,USD,2026-01-16
TSLA260116P00940000,2025-05-16 19:58:56+00:00,940.0,590.5,620.75,625.3,0.0,0.0,6.0,0.0,4.567814348831177,True,REGULAR,USD,2026-01-16
TSLA260116P00950000,2025-12-15 20:50:29+00:00,950.0,472.8,473.15,476.6,-24.02002,-4.834753,1.0,0.0,0.8720715917968749,True,REGULAR,USD,2026-01-16
TSLA260116P00960000,2025-12-15 20:50:29+00:00,960.0,482.78,482.95,486.35,-24.380005,-4.8071623,1.0,1.0,1.1550335217285155,True,REGULAR,USD,2026-01-16
TSLA260123P00080000,2025-12-12 14:41:10+00:00,80.0,0.08,,0.43,0.0,0.0,,0.0,2.3125042187499996,False,REGULAR,USD,2026-01-23
TSLA260123P00090000,2025-12-10 15:33:40+00:00,90.0,0.02,,0.41,0.0,0.0,,11.0,2.1474655688476565,False,REGULAR,USD,2026-01-23
TSLA260123P00110000,2025-12-12 14:41:10+00:00,110.0,0.19,0.0,0.45,0.0,0.0,,1.0,1.76171994140625,False,REGULAR,USD,2026-01-23
TSLA260123P00140000,2025-12-12 18:17:45+00:00,140.0,0.15,0.03,0.29,0.0,0.0,,0.0,1.4257841210937499,False,REGULAR,USD,2026-01-23
TSLA260123P00160000,2025-12-12 20:14:31+00:00,160.0,0.07,0.06,0.38,0.0,0.0,,,1.3222690136718749,False,REGULAR,USD,2026-01-23
TSLA260123P00170000,2025-12-15 19:10:04+00:00,170.0,0.15,0.08,0.56,0.030000009,25.000008,1.0,2.0,1.3085972070312497,False,REGULAR,USD,2026-01-23
TSLA260123P00180000,2025-12-12 20:48:39+00:00,180.0,0.2,0.02,0.59,0.0,0.0,2.0,18.0,1.2324257128906249,False,REGULAR,USD,2026-01-23
TSLA260123P00190000,2025-12-15 20:14:03+00:00,190.0,0.18,0.06,0.41,-0.15,-45.454548,28.0,1.0,1.1318402783203125,False,REGULAR,USD,2026-01-23
TSLA260123P00200000,2025-12-15 18:53:16+00:00,200.0,0.16,0.1,0.22,-0.02000001,-11.111116,32.0,186.0,1.0273486132812502,False,REGULAR,USD,2026-01-23
TSLA260123P00210000,2025-12-12 20:37:50+00:00,210.0,0.22,0.14,0.35,-0.030000001,-12.0,1.0,14.0,1.0205127099609377,False,REGULAR,USD,2026-01-23
TSLA260123P00220000,2025-12-15 15:05:40+00:00,220.0,0.25,0.19,0.4,-0.060000002,-19.35484,2.0,45.0,0.9882813671875,False,REGULAR,USD,2026-01-23
TSLA260123P00230000,2025-12-15 18:31:57+00:00,230.0,0.31,0.24,0.34,-0.06999999,-18.421051,459.0,14.0,0.9335944140625,False,REGULAR,USD,2026-01-23
TSLA260123P00240000,2025-12-15 18:34:59+00:00,240.0,0.37,0.36,0.42,-0.09,-19.565218,7.0,33.0,0.9169930175781251,False,REGULAR,USD,2026-01-23
TSLA260123P00250000,2025-12-15 14:52:17+00:00,250.0,0.43,0.42,0.48,-0.049999982,-10.416663,37.0,213.0,0.883790224609375,False,REGULAR,USD,2026-01-23
TSLA260123P00255000,2025-12-15 18:11:09+00:00,255.0,0.45,0.46,0.51,-0.04000002,-8.163269,2.0,17.0,0.8676771044921875,False,REGULAR,USD,2026-01-23
TSLA260123P00260000,2025-12-15 14:47:51+00:00,260.0,0.5,0.49,0.54,-0.13,-20.63492,64.0,8.0,0.8500991552734375,False,REGULAR,USD,2026-01-23
TSLA260123P00265000,2025-12-15 17:46:34+00:00,265.0,0.53,0.52,0.58,-0.04000002,-7.017547,3.0,66.0,0.8339860351562498,False,REGULAR,USD,2026-01-23
TSLA260123P00270000,2025-12-15 19:09:12+00:00,270.0,0.56,0.56,0.62,-0.089999974,-13.84615,70.0,84.0,0.8178729150390623,False,REGULAR,USD,2026-01-23
TSLA260123P00275000,2025-12-15 18:11:09+00:00,275.0,0.6,0.6,0.66,-0.13999999,-18.918917,4.0,31.0,0.8017597949218749,False,REGULAR,USD,2026-01-23
TSLA260123P00280000,2025-12-15 15:27:32+00:00,280.0,0.65,0.64,0.7,-0.100000024,-13.333336,213.0,41.0,0.7856466748046875,False,REGULAR,USD,2026-01-23
TSLA260123P00285000,2025-12-12 15:29:03+00:00,285.0,0.66,0.69,0.75,-0.13999999,-17.499998,5.0,8.0,0.770510107421875,False,REGULAR,USD,2026-01-23
TSLA260123P00290000,2025-12-15 20:16:45+00:00,290.0,0.71,0.73,0.79,-0.15000004,-17.441864,12.0,36.0,0.7536645727539062,False,REGULAR,USD,2026-01-23
TSLA260123P00295000,2025-12-12 16:02:59+00:00,295.0,1.0,0.78,0.85,0.0,0.0,3.0,15.0,0.7387721435546875,False,REGULAR,USD,2026-01-23
TSLA260123P00300000,2025-12-15 17:15:54+00:00,300.0,0.84,0.84,0.9,-0.21999997,-20.754715,305.0,89.0,0.7233914379882812,False,REGULAR,USD,2026-01-23
TSLA260123P00305000,2025-12-12 18:27:44+00:00,305.0,1.08,0.9,0.96,0.0,0.0,,18.0,0.7084990087890625,False,REGULAR,USD,2026-01-23
TSLA260123P00310000,2025-12-15 18:03:24+00:00,310.0,0.98,0.96,1.02,-0.16999996,-14.782606,6.0,43.0,0.6931183032226562,False,REGULAR,USD,2026-01-23
TSLA260123P00315000,2025-12-15 19:25:57+00:00,315.0,1.01,1.03,1.09,-0.41999996,-29.370628,4.0,19.0,0.6784700122070313,False,REGULAR,USD,2026-01-23
TSLA260123P00320000,2025-12-15 16:52:28+00:00,320.0,1.08,1.1,1.16,-0.26999998,-19.999998,699.0,73.0,0.6634555139160159,False,REGULAR,USD,2026-01-23
TSLA260123P00325000,2025-12-15 20:32:11+00:00,325.0,1.16,1.19,1.25,-0.48000002,-29.268293,6.0,96.0,0.6500279138183593,False,REGULAR,USD,2026-01-23
TSLA260123P00330000,2025-12-15 18:16:58+00:00,330.0,1.26,1.28,1.35,-0.37,-22.699387,39.0,241.0,0.6364782446289063,False,REGULAR,USD,2026-01-23
TSLA260123P00335000,2025-12-15 20:20:20+00:00,335.0,1.33,1.38,1.44,-0.40999997,-23.563215,17.0,27.0,0.6224402990722657,False,REGULAR,USD,2026-01-23
TSLA260123P00340000,2025-12-15 17:58:31+00:00,340.0,1.46,1.5,1.56,-0.55999994,-27.722769,17.0,90.0,0.6098671826171876,False,REGULAR,USD,2026-01-23
TSLA260123P00345000,2025-12-15 16:57:59+00:00,345.0,1.57,1.63,1.69,-0.63,-28.636362,2.0,34.0,0.5972940661621093,False,REGULAR,USD,2026-01-23
TSLA260123P00350000,2025-12-15 20:40:12+00:00,350.0,1.73,1.78,1.84,-0.72,-29.387754,112.0,196.0,0.5853312951660157,False,REGULAR,USD,2026-01-23
TSLA260123P00355000,2025-12-15 19:35:06+00:00,355.0,1.84,1.94,2.01,-1.11,-37.627117,31.0,213.0,0.5736126623535156,False,REGULAR,USD,2026-01-23
TSLA260123P00360000,2025-12-15 20:33:53+00:00,360.0,2.05,2.13,2.2,-1.1300001,-35.534595,20.0,139.0,0.5625043750000001,False,REGULAR,USD,2026-01-23
TSLA260123P00365000,2025-12-15 20:51:00+00:00,365.0,2.3,2.36,2.42,-1.06,-31.547617,39.0,196.0,0.5522505712890625,False,REGULAR,USD,2026-01-23
TSLA260123P00370000,2025-12-15 20:51:00+00:00,370.0,2.49,2.61,2.68,-1.28,-33.952255,134.0,293.0,0.5424850439453126,False,REGULAR,USD,2026-01-23
TSLA260123P00375000,2025-12-15 20:24:32+00:00,375.0,2.79,2.91,2.98,-1.3600001,-32.771088,63.0,106.0,0.5335740002441407,False,REGULAR,USD,2026-01-23
TSLA260123P00380000,2025-12-15 20:56:44+00:00,380.0,3.28,3.25,3.35,-1.4399998,-30.508472,108.0,290.0,0.5257615783691407,False,REGULAR,USD,2026-01-23
TSLA260123P00385000,2025-12-15 18:50:24+00:00,385.0,3.64,3.6,3.75,-1.7,-31.835205,46.0,213.0,0.5171557073974609,False,REGULAR,USD,2026-01-23
TSLA260123P00390000,2025-12-15 20:41:15+00:00,390.0,3.95,4.1,4.2,-2.4599998,-38.377533,173.0,384.0,0.5108081146240235,False,REGULAR,USD,2026-01-23
TSLA260123P00395000,2025-12-15 20:24:22+00:00,395.0,4.47,4.6,4.75,-2.5100002,-35.95989,117.0,395.0,0.5043384527587891,False,REGULAR,USD,2026-01-23
TSLA260123P00400000,2025-12-15 20:01:57+00:00,400.0,5.2,5.2,5.35,-2.3000002,-30.666668,460.0,583.0,0.5007984490966797,False,REGULAR,USD,2026-01-23
TSLA260123P00405000,2025-12-15 20:44:42+00:00,405.0,5.68,5.9,6.05,-2.9699998,-34.33526,57.0,184.0,0.4957936163330079,False,REGULAR,USD,2026-01-23
TSLA260123P00410000,2025-12-15 20:30:34+00:00,410.0,6.38,6.65,6.8,-3.3099995,-34.15892,163.0,226.0,0.49014792083740244,False,REGULAR,USD,2026-01-23
TSLA260123P00415000,2025-12-15 20:58:03+00:00,415.0,7.65,7.55,7.7,-3.2499995,-29.81651,158.0,164.0,0.48633326171875,False,REGULAR,USD,2026-01-23
TSLA260123P00420000,2025-12-15 20:56:55+00:00,420.0,8.5,8.5,8.65,-3.6999998,-30.327868,293.0,188.0,0.4815725671386719,False,REGULAR,USD,2026-01-23
TSLA260123P00425000,2025-12-15 20:55:03+00:00,425.0,9.58,9.6,9.8,-4.26,-30.780348,183.0,236.0,0.4791922198486328,False,REGULAR,USD,2026-01-23
TSLA260123P00430000,2025-12-15 20:57:51+00:00,430.0,10.7,10.85,11.05,-5.05,-32.063496,261.0,219.0,0.4765982516479492,False,REGULAR,USD,2026-01-23
TSLA260123P00435000,2025-12-15 20:43:40+00:00,435.0,12.0,12.2,12.4,-5.3500004,-30.835737,117.0,106.0,0.4737296279907227,False,REGULAR,USD,2026-01-23
TSLA260123P00440000,2025-12-15 20:53:59+00:00,440.0,13.05,13.75,13.95,-5.95,-31.31579,321.0,490.0,0.4724479025268554,False,REGULAR,USD,2026-01-23
TSLA260123P00445000,2025-12-15 20:16:45+00:00,445.0,14.69,15.4,15.6,-6.660001,-31.194382,75.0,178.0,0.4706473834228516,False,REGULAR,USD,2026-01-23
TSLA260123P00450000,2025-12-15 20:45:50+00:00,450.0,16.4,17.2,17.4,-7.3500004,-30.94737,375.0,309.0,0.4691825543212891,False,REGULAR,USD,2026-01-23
TSLA260123P00455000,2025-12-15 20:53:30+00:00,455.0,19.1,19.15,19.4,-7.0,-26.819923,84.0,326.0,0.4688773815917969,False,REGULAR,USD,2026-01-23
TSLA260123P00460000,2025-12-15 20:54:00+00:00,460.0,20.25,21.25,21.5,-8.67,-29.979254,190.0,39.0,0.4679008288574219,False,REGULAR,USD,2026-01-23
TSLA260123P00465000,2025-12-15 20:59:16+00:00,465.0,23.5,23.55,23.75,-9.049999,-27.80338,43.0,31.0,0.46713789703369146,False,REGULAR,USD,2026-01-23
TSLA260123P00470000,2025-12-15 20:15:45+00:00,470.0,25.95,25.95,26.2,-17.05,-39.65116,174.0,11.0,0.46738203521728516,False,REGULAR,USD,2026-01-23
TSLA260123P00475000,2025-12-15 20:58:20+00:00,475.0,28.65,28.55,28.75,-11.949999,-29.433496,632.0,9.0,0.46698531066894533,False,REGULAR,USD,2026-01-23
TSLA260123P00480000,2025-12-15 20:57:57+00:00,480.0,31.0,31.25,31.5,-14.049999,-31.187567,149.0,3.0,0.46759565612792964,True,REGULAR,USD,2026-01-23
TSLA260123P00485000,2025-12-15 17:35:41+00:00,485.0,34.25,34.1,34.35,-13.450001,-28.197067,36.0,12.0,0.4676566906738281,True,REGULAR,USD,2026-01-23
TSLA260123P00490000,2025-12-15 20:35:28+00:00,490.0,35.9,37.1,37.35,-14.5,-28.76984,85.0,1.0,0.46802289794921875,True,REGULAR,USD,2026-01-23
TSLA260123P00495000,2025-12-15 20:59:24+00:00,495.0,40.25,40.25,40.55,-19.55,-32.692307,25.0,14.0,0.4695792788696289,True,REGULAR,USD,2026-01-23
TSLA260123P00500000,2025-12-15 19:03:54+00:00,500.0,42.0,43.5,43.8,-14.5,-25.663717,197.0,111.0,0.4699149688720704,True,REGULAR,USD,2026-01-23
TSLA260123P00510000,2025-12-12 16:05:22+00:00,510.0,51.35,50.35,50.7,-19.0,-27.007818,26.0,12.0,0.4714713497924804,True,REGULAR,USD,2026-01-23
TSLA260123P00515000,2025-12-15 20:57:06+00:00,515.0,53.25,53.95,54.35,-26.75,-33.4375,1.0,1.0,0.4728751443481446,True,REGULAR,USD,2026-01-23
TSLA260123P00525000,2025-12-15 15:16:12+00:00,525.0,59.51,61.5,61.9,-21.240002,-26.303408,3.0,1.0,0.4747977325439453,True,REGULAR,USD,2026-01-23
TSLA260123P00530000,2025-12-12 20:44:01+00:00,530.0,63.31,64.45,66.55,-16.939999,-21.109034,,1.0,0.490086886291504,True,REGULAR,USD,2026-01-23
TSLA260123P00560000,2025-12-11 14:31:22+00:00,560.0,113.6,89.15,91.95,0.0,0.0,,1.0,0.5072986282348633,True,REGULAR,USD,2026-01-23
TSLA260123P00570000,2025-12-15 14:42:21+00:00,570.0,97.6,97.95,100.85,-17.050003,-14.871349,1.0,7.0,0.5127612200927734,True,REGULAR,USD,2026-01-23
TSLA260123P00575000,2025-12-15 20:46:26+00:00,575.0,101.55,102.4,105.2,-18.339996,-15.297353,35.0,29.0,0.5108081146240235,True,REGULAR,USD,2026-01-23
TSLA260130P00180000,2025-12-15 18:29:41+00:00,180.0,0.21,0.19,0.55,-0.030000001,-12.5,28.0,1.0,1.162113564453125,False,REGULAR,USD,2026-01-30
TSLA260130P00190000,2025-12-15 18:50:44+00:00,190.0,0.28,0.24,0.59,0.030000001,12.0,5.0,5.0,1.1171919140625,False,REGULAR,USD,2026-01-30
TSLA260130P00200000,2025-12-15 20:17:11+00:00,200.0,0.31,0.03,0.64,-0.03999999,-11.428569,16.0,4.0,1.0302782861328126,False,REGULAR,USD,2026-01-30
TSLA260130P00220000,2025-12-15 16:57:50+00:00,220.0,0.42,0.43,0.5,-0.060000002,-12.5,9.0,3.0,0.9648441015625,False,REGULAR,USD,2026-01-30
TSLA260130P00230000,2025-12-15 19:00:47+00:00,230.0,0.52,0.5,0.56,-0.08000004,-13.333339,278.0,2.0,0.9301764794921875,False,REGULAR,USD,2026-01-30
TSLA260130P00240000,2025-12-15 15:49:19+00:00,240.0,0.57,0.58,0.65,-0.060000002,-9.523809,502.0,2.0,0.8989267919921874,False,REGULAR,USD,2026-01-30
TSLA260130P00250000,2025-12-15 20:05:13+00:00,250.0,0.66,0.66,0.74,-0.119999945,-15.384608,4.0,245.0,0.866212275390625,False,REGULAR,USD,2026-01-30
TSLA260130P00255000,2025-12-12 17:41:18+00:00,255.0,0.86,0.71,0.78,0.0,0.0,,1.0,0.8500991552734375,False,REGULAR,USD,2026-01-30
TSLA260130P00270000,2025-12-12 16:21:08+00:00,270.0,1.08,0.86,0.94,0.0,0.0,,1.0,0.8032246240234374,False,REGULAR,USD,2026-01-30
TSLA260130P00280000,2025-12-15 18:32:42+00:00,280.0,0.99,0.98,1.05,-0.23000002,-18.85246,13.0,10.0,0.772463212890625,False,REGULAR,USD,2026-01-30
TSLA260130P00300000,2025-12-15 20:24:29+00:00,300.0,1.26,1.27,1.35,-0.31000006,-19.745226,114.0,15.0,0.7143583251953125,False,REGULAR,USD,2026-01-30
TSLA260130P00305000,2025-12-15 14:46:44+00:00,305.0,1.4,1.36,1.46,-0.6999999,-33.333332,17.0,6.0,0.7015410705566407,False,REGULAR,USD,2026-01-30
TSLA260130P00315000,2025-12-12 17:31:56+00:00,315.0,1.65,1.57,1.66,-0.5000001,-23.255817,2.0,1.0,0.6746858703613283,False,REGULAR,USD,2026-01-30
TSLA260130P00320000,2025-12-15 14:46:49+00:00,320.0,1.77,1.7,1.78,-0.32999992,-15.714283,1.0,1.0,0.6623568920898439,False,REGULAR,USD,2026-01-30
TSLA260130P00325000,2025-12-15 20:52:59+00:00,325.0,1.83,1.84,1.92,-0.58000004,-24.066391,30.0,3020.0,0.65039412109375,False,REGULAR,USD,2026-01-30
TSLA260130P00330000,2025-12-15 14:54:11+00:00,330.0,2.05,2.0,2.09,-0.6300001,-23.507467,1.0,8.0,0.6395299719238281,False,REGULAR,USD,2026-01-30
TSLA260130P00335000,2025-12-15 15:11:12+00:00,335.0,2.16,2.18,2.27,-0.88999987,-29.180323,61.0,1.0,0.6287878918457033,False,REGULAR,USD,2026-01-30
TSLA260130P00340000,2025-12-15 20:44:24+00:00,340.0,2.34,2.39,2.47,-0.86000013,-26.875004,66.0,12.0,0.6186561572265626,False,REGULAR,USD,2026-01-30
TSLA260130P00345000,2025-12-15 18:35:20+00:00,345.0,2.64,2.62,2.71,-0.8599999,-24.571426,2.0,3.0,0.6092568371582032,False,REGULAR,USD,2026-01-30
TSLA260130P00350000,2025-12-15 20:44:24+00:00,350.0,2.81,2.88,2.98,-1.0900002,-27.94872,261.0,84.0,0.6002847589111329,False,REGULAR,USD,2026-01-30
TSLA260130P00360000,2025-12-15 18:32:56+00:00,360.0,3.4,3.5,3.65,-1.4699998,-30.184803,30.0,32.0,0.5842937078857422,False,REGULAR,USD,2026-01-30
TSLA260130P00365000,2025-12-15 16:24:14+00:00,365.0,3.87,3.9,4.05,-1.3800001,-26.285717,12.0,25.0,0.5775799078369142,False,REGULAR,USD,2026-01-30
TSLA260130P00370000,2025-12-15 20:58:55+00:00,370.0,4.45,4.3,4.5,-1.5600004,-25.956745,41.0,23.0,0.5704388659667969,False,REGULAR,USD,2026-01-30
TSLA260130P00375000,2025-12-15 20:47:10+00:00,375.0,4.81,4.8,4.95,-1.69,-26.0,85.0,103.0,0.5637250659179689,False,REGULAR,USD,2026-01-30
TSLA260130P00380000,2025-12-15 20:32:57+00:00,380.0,5.37,5.35,5.55,-1.9700003,-26.839241,187.0,62.0,0.5587202331542969,False,REGULAR,USD,2026-01-30
TSLA260130P00385000,2025-12-15 20:37:54+00:00,385.0,5.88,6.0,6.15,-2.2200003,-27.40741,50.0,51.0,0.5536543658447266,False,REGULAR,USD,2026-01-30
TSLA260130P00390000,2025-12-15 20:58:04+00:00,390.0,6.8,6.65,6.85,-2.8499994,-29.533674,100.0,60.0,0.548405394897461,False,REGULAR,USD,2026-01-30
TSLA260130P00395000,2025-12-15 20:48:22+00:00,395.0,7.35,7.45,7.65,-3.0000005,-28.985512,62.0,39.0,0.5448043566894532,False,REGULAR,USD,2026-01-30
TSLA260130P00400000,2025-12-15 20:58:17+00:00,400.0,8.4,8.3,8.5,-2.7700005,-24.798573,239.0,96.0,0.5406540075683595,False,REGULAR,USD,2026-01-30
TSLA260130P00405000,2025-12-15 20:45:31+00:00,405.0,9.05,9.25,9.45,-4.66,-33.989788,35.0,17.0,0.5371750384521485,False,REGULAR,USD,2026-01-30
TSLA260130P00410000,2025-12-15 20:29:26+00:00,410.0,10.4,10.3,10.5,-3.6000004,-25.714289,716.0,40.0,0.5340927938842773,False,REGULAR,USD,2026-01-30
TSLA260130P00415000,2025-12-15 20:25:42+00:00,415.0,10.95,11.45,11.7,-5.04,-31.519701,63.0,54.0,0.531803998413086,False,REGULAR,USD,2026-01-30
TSLA260130P00420000,2025-12-15 20:45:57+00:00,420.0,12.75,12.7,12.95,-4.709999,-26.97594,133.0,50.0,0.5291795129394532,False,REGULAR,USD,2026-01-30
TSLA260130P00425000,2025-12-15 20:52:59+00:00,425.0,13.4,14.1,14.35,-7.220001,-35.014553,73.0,29.0,0.5275926147460939,False,REGULAR,USD,2026-01-30
TSLA260130P00430000,2025-12-15 20:56:06+00:00,430.0,15.32,15.6,15.85,-5.3999996,-26.061773,383.0,66.0,0.5259141647338867,False,REGULAR,USD,2026-01-30
TSLA260130P00435000,2025-12-15 20:53:50+00:00,435.0,16.35,17.2,17.45,-9.4,-36.504852,42.0,4.0,0.5241746801757812,False,REGULAR,USD,2026-01-30
TSLA260130P00440000,2025-12-15 20:58:31+00:00,440.0,19.03,18.95,19.2,-6.4699993,-25.372547,719.0,436.0,0.5231370928955077,False,REGULAR,USD,2026-01-30
TSLA260130P00445000,2025-12-15 20:41:50+00:00,445.0,20.88,20.8,21.1,-5.720001,-21.503763,112.0,122.0,0.5223131265258788,False,REGULAR,USD,2026-01-30
TSLA260130P00450000,2025-12-15 20:55:54+00:00,450.0,22.86,22.8,23.1,-6.09,-21.036268,318.0,73.0,0.5216722637939453,False,REGULAR,USD,2026-01-30
TSLA260130P00455000,2025-12-15 20:58:59+00:00,455.0,24.98,24.95,25.2,-7.3199997,-22.662539,50.0,32.0,0.5211839874267576,False,REGULAR,USD,2026-01-30
