contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00610000,2025-12-15 20:54:10+00:00,610.0,18.45,17.25,17.45,4.750001,34.67154,226.0,1542,0.5763897341918945,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-12-15 20:13:37+00:00,620.0,16.35,15.95,16.1,3.6000004,28.235296,130.0,1184,0.5792278405761719,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-12-15 20:45:23+00:00,630.0,15.1,14.7,14.85,3.4500008,29.61374,440.0,6952,0.5815471533203125,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-12-15 20:59:45+00:00,640.0,13.64,13.55,13.75,2.9400005,27.476643,118.0,488,0.5842326733398437,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-12-15 20:50:37+00:00,650.0,13.44,12.55,12.7,3.3899994,33.731335,413.0,5292,0.5869792279052735,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-12-15 20:45:23+00:00,660.0,11.96,11.6,11.75,3.2600002,37.471268,55.0,627,0.5896037133789063,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-12-15 19:18:54+00:00,670.0,10.85,10.75,10.9,2.3500004,27.647062,117.0,550,0.5925638888549806,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-12-15 20:49:35+00:00,680.0,9.95,9.95,10.1,2.5,33.55705,137.0,1100,0.5951883743286133,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-12-15 20:50:47+00:00,690.0,10.1,9.2,9.35,2.8000002,38.356167,13.0,723,0.5975382043457032,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-12-15 20:39:53+00:00,700.0,8.6,8.55,8.7,1.7000003,24.637686,1172.0,11261,0.6005899316406251,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-12-15 20:31:46+00:00,710.0,8.15,7.95,8.05,2.1199994,35.157536,75.0,241,0.603092348022461,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-12-15 20:03:03+00:00,720.0,7.6,7.4,7.5,2.4499998,47.57281,35.0,445,0.6061135580444338,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-12-15 20:46:08+00:00,730.0,7.15,6.85,7.0,1.8800001,35.673626,116.0,368,0.6087075262451174,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-12-15 20:36:09+00:00,740.0,6.75,6.4,6.5,2.7199998,67.49378,40.0,257,0.6114845980834963,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-12-15 20:50:26+00:00,750.0,6.5,5.95,6.1,1.8000002,38.29788,191.0,429,0.6145668426513673,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-12-15 20:00:47+00:00,760.0,5.81,5.55,5.65,2.26,63.661972,8.0,100,0.6167640863037109,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-12-15 19:06:11+00:00,770.0,5.15,5.2,5.3,1.6500001,47.14286,4.0,637,0.6200599517822267,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-12-15 19:20:43+00:00,780.0,4.9,4.85,4.95,1.6500001,50.769234,24.0,422,0.6226234027099609,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-12-12 19:30:20+00:00,790.0,3.23,4.5,4.65,0.0,0.0,4.0,183,0.625125819091797,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-12-15 20:44:17+00:00,800.0,4.4,4.2,4.35,1.1500001,35.384617,125.0,2211,0.6276282354736329,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-12-15 16:28:46+00:00,810.0,4.45,3.95,4.05,0.9499998,27.142853,2.0,166,0.6301916864013672,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-12-15 20:53:11+00:00,820.0,4.1,3.7,3.8,0.8499999,26.153843,36.0,155,0.6328772064208985,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-12-15 14:49:12+00:00,830.0,3.65,3.45,3.6,1.47,67.43119,11.0,126,0.6357458300781251,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-12-15 16:29:03+00:00,840.0,3.7,3.25,3.35,1.1100001,42.85715,5.0,263,0.6380651428222657,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-12-15 20:40:43+00:00,850.0,3.2,3.05,3.15,0.77,31.687243,249.0,1096,0.6406896282958985,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-12-15 19:22:56+00:00,860.0,2.91,2.88,2.96,0.93000007,46.9697,53.0,662,0.6434972174072267,False,REGULAR,USD,2026-03-20
TSLA260320C00870000,2025-12-15 20:51:57+00:00,870.0,2.95,2.71,2.78,0.79999995,37.209297,77.0,29606,0.6459996337890624,False,REGULAR,USD,2026-03-20
TSLA260320C00880000,2025-12-15 20:59:03+00:00,880.0,2.6,2.55,2.62,0.64999986,33.333324,1552.0,30539,0.6485630847167969,False,REGULAR,USD,2026-03-20
TSLA260320C00890000,2025-12-15 15:25:49+00:00,890.0,2.36,2.4,2.47,0.79999995,51.282047,2.0,74,0.6510655010986328,False,REGULAR,USD,2026-03-20
TSLA260320C00900000,2025-12-15 20:08:57+00:00,900.0,2.5,2.26,2.33,0.74,42.045456,241.0,1821,0.6535679174804689,False,REGULAR,USD,2026-03-20
TSLA260320C00910000,2025-12-15 20:57:30+00:00,910.0,2.21,2.13,2.2,0.2800001,14.507777,10.0,94,0.6560092993164064,False,REGULAR,USD,2026-03-20
TSLA260320C00920000,2025-12-15 20:12:09+00:00,920.0,2.12,2.01,2.07,0.4899999,30.061342,54.0,246,0.6583286120605469,False,REGULAR,USD,2026-03-20
TSLA260320C00930000,2025-12-15 20:55:25+00:00,930.0,1.98,1.89,1.96,0.46000004,30.26316,1470.0,9055,0.6606479248046876,False,REGULAR,USD,2026-03-20
TSLA260417C00100000,2025-11-13 14:45:21+00:00,100.0,379.22,376.0,380.7,56.369995,17.46012,1.0,4737,1.5466331262207031,True,REGULAR,USD,2026-04-17
TSLA260417C00105000,2025-10-07 19:10:22+00:00,105.0,336.8,325.75,329.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00110000,2025-10-07 19:10:22+00:00,110.0,331.75,320.95,324.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,339.0,346.1,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00125000,2025-10-28 15:25:25+00:00,125.0,342.0,305.95,309.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00130000,2025-10-17 18:58:08+00:00,130.0,312.65,291.7,295.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-12-12 19:40:19+00:00,135.0,319.85,341.9,346.8,0.0,0.0,13.0,30,1.3322787292480465,True,REGULAR,USD,2026-04-17
TSLA260417C00140000,2025-12-15 17:51:44+00:00,140.0,339.17,337.0,341.9,37.22,12.326544,1.0,7,1.3026157916259762,True,REGULAR,USD,2026-04-17
TSLA260417C00145000,2025-09-30 16:47:06+00:00,145.0,297.25,287.3,291.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-10-30 14:10:36+00:00,150.0,303.32,281.9,285.05,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00155000,2025-12-15 19:30:35+00:00,155.0,325.65,321.3,326.2,52.130005,19.058937,1.0,1,1.1558880096435546,True,REGULAR,USD,2026-04-17
TSLA260417C00160000,2025-12-15 19:30:35+00:00,160.0,320.77,316.45,321.35,49.079987,18.064701,1.0,188,1.1353802996826172,True,REGULAR,USD,2026-04-17
TSLA260417C00165000,2025-11-21 15:31:04+00:00,165.0,228.22,311.95,316.3,0.0,0.0,1.0,7,1.119755377807617,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-11-18 15:42:26+00:00,170.0,234.03,307.15,311.45,0.0,0.0,2.0,6,1.1010787133789064,True,REGULAR,USD,2026-04-17
TSLA260417C00175000,2025-11-21 15:40:25+00:00,175.0,217.43,302.4,306.5,0.0,0.0,1.0,8,1.081181351928711,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-12-05 14:52:26+00:00,180.0,280.05,297.5,301.75,0.0,0.0,1.0,19,1.062992966308594,True,REGULAR,USD,2026-04-17
TSLA260417C00185000,2025-10-02 13:49:45+00:00,185.0,281.04,250.4,254.15,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00190000,2025-12-15 20:58:27+00:00,190.0,290.43,287.75,292.1,72.29999,33.145367,1.0,56,1.0245410101318362,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-11-13 18:13:47+00:00,195.0,212.56,283.7,287.05,0.0,0.0,1.0,66,1.019780291748047,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-12-02 17:34:02+00:00,200.0,281.91,278.85,282.2,50.660004,21.907028,1.0,56,1.0007984530639646,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2025-12-08 18:19:13+00:00,205.0,238.76,273.5,277.4,0.0,0.0,1.0,29,0.9722903161621093,True,REGULAR,USD,2026-04-17
TSLA260417C00210000,2025-12-02 16:07:56+00:00,210.0,224.07,268.65,272.55,0.0,0.0,1.0,26,0.9541630560302734,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-11-25 16:47:35+00:00,215.0,207.43,263.75,267.65,0.0,0.0,8.0,43,0.9342047595214844,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-12-11 19:23:16+00:00,220.0,233.63,259.55,262.85,0.0,0.0,5.0,20,0.9302375140380859,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-12-11 20:03:48+00:00,225.0,259.11,254.45,258.05,30.97998,13.5799675,14.0,17,0.9086923193359374,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-12-12 19:37:53+00:00,230.0,252.07,249.9,253.05,24.140015,10.590978,2.0,36,0.893860924682617,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-12-08 16:14:05+00:00,235.0,210.8,245.1,248.25,0.0,0.0,1.0,14,0.8782360809326171,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-12-10 20:09:09+00:00,240.0,219.75,240.3,243.45,0.0,0.0,2.0,55,0.8626722717285156,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-12-05 14:30:02+00:00,245.0,216.21,235.2,238.7,0.0,0.0,2.0,5,0.843202251586914,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-12-09 17:22:00+00:00,250.0,207.07,230.5,233.85,0.0,0.0,12.0,589,0.8287370642089842,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-12-15 15:11:13+00:00,255.0,226.43,225.65,230.9,24.369995,12.060772,1.0,12,0.8402115588378907,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-12-15 14:37:51+00:00,260.0,227.73,221.1,224.15,32.839996,16.850529,4.0,104,0.799928758544922,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-12-09 15:21:50+00:00,265.0,187.73,216.45,219.45,0.0,0.0,1.0,24,0.7883932293701172,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-12-15 15:43:58+00:00,270.0,215.22,211.6,214.85,30.270004,16.366589,16.0,39,0.7753318365478516,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-12-15 14:30:03+00:00,275.0,202.25,207.9,209.9,23.529999,13.165846,1.0,112,0.7726157992553712,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-12-15 16:36:48+00:00,280.0,205.85,202.9,204.9,20.950012,11.330456,60.0,165,0.7521997436523438,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2025-12-15 15:17:44+00:00,285.0,198.83,197.75,200.75,27.630005,16.13902,5.0,37,0.7407252490234374,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-12-12 20:07:38+00:00,290.0,195.85,193.0,196.3,22.990005,13.299783,3.0,108,0.7302578244018555,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-12-15 15:29:19+00:00,295.0,186.0,188.85,191.5,24.0,14.814815,8.0,9,0.7224148852539063,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-12-15 19:42:23+00:00,300.0,187.2,184.45,186.5,23.0,14.007308,122.0,357,0.7092314233398438,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-12-15 17:56:48+00:00,305.0,182.0,179.45,182.5,31.949997,21.2929,2.0,87,0.7002288278198242,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-12-15 14:35:58+00:00,310.0,179.4,175.25,178.1,28.979996,19.266052,1.0,89,0.6949493395996094,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-12-11 16:11:13+00:00,315.0,140.69,170.5,173.55,0.0,0.0,2.0,196,0.6822846713256837,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-12-15 19:51:52+00:00,320.0,169.39,166.1,169.15,24.710007,17.079077,20.0,197,0.6742586285400394,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-12-10 14:58:05+00:00,325.0,134.87,162.1,164.55,0.0,0.0,8.0,78,0.6676363803100588,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-12-15 17:00:23+00:00,330.0,160.57,158.1,159.8,20.570007,14.6928625,4.0,344,0.6592441302490235,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-12-15 17:05:43+00:00,335.0,157.07,153.95,156.1,31.920006,25.505398,2.0,88,0.6580844738769531,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-12-12 16:38:14+00:00,340.0,120.38,149.85,151.85,0.0,0.0,1.0,171,0.6520115365600586,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-12-12 16:17:22+00:00,345.0,120.45,145.15,147.65,0.0,0.0,10.0,95,0.6411168701171875,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-12-15 19:58:40+00:00,350.0,144.1,141.4,143.5,26.710007,22.753222,6.0,600,0.6376379010009765,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-12-15 16:09:42+00:00,355.0,141.67,137.5,139.5,29.36,26.14193,3.0,54,0.6334875518798828,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-12-15 18:13:53+00:00,360.0,136.2,132.7,135.45,24.5,21.933752,9.0,445,0.6219520227050781,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-12-15 15:28:53+00:00,365.0,127.5,129.5,131.35,21.720001,20.533182,10.0,151,0.6209754699707033,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-12-15 20:09:38+00:00,370.0,128.6,125.55,127.05,18.100006,16.380096,19.0,166,0.6128273580932618,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-12-15 15:13:46+00:00,375.0,121.14,121.55,123.45,12.589996,11.598338,1.0,142,0.608524422607422,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-12-15 17:25:14+00:00,380.0,120.32,117.7,119.85,21.04,21.192587,4.0,551,0.6046182116699221,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-12-15 20:40:08+00:00,385.0,118.9,114.25,116.1,30.510002,34.517483,47.0,185,0.6016275189208986,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-12-15 20:11:53+00:00,390.0,113.72,110.55,112.5,17.32,17.966805,3.0,220,0.597385617980957,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-12-12 16:36:06+00:00,395.0,83.88,107.1,108.95,0.0,0.0,1.0,178,0.5943186320495606,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-12-15 20:58:08+00:00,400.0,105.06,103.95,105.2,13.559998,14.81967,238.0,1282,0.5911906115722658,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-12-15 14:39:37+00:00,405.0,102.55,100.85,102.25,23.600006,29.892344,24.0,364,0.5921976815795901,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-12-15 20:59:31+00:00,410.0,98.04,97.4,98.55,19.0,24.038462,37.0,403,0.5863993997192383,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-12-15 16:29:16+00:00,415.0,99.65,94.45,95.75,17.950005,21.97063,12.0,359,0.5875895733642578,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-12-15 18:48:55+00:00,420.0,93.4,91.3,92.3,14.0,17.632242,97.0,559,0.5835612933349608,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-12-15 20:56:57+00:00,425.0,89.97,88.25,89.5,16.669998,22.742151,19.0,814,0.5828288787841795,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-12-15 19:15:42+00:00,430.0,88.15,85.0,86.3,19.010002,27.494942,71.0,553,0.5783886155700684,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-12-15 16:09:39+00:00,435.0,85.0,82.3,83.65,15.0,21.428572,14.0,719,0.5788921505737304,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-12-15 20:10:52+00:00,440.0,81.9,79.7,80.95,14.18,20.939161,114.0,1081,0.5789531851196289,True,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-12-15 20:59:01+00:00,445.0,77.44,76.85,77.95,16.29,26.639412,39.0,372,0.5757030955505371,True,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-12-15 20:31:22+00:00,450.0,77.3,74.1,75.2,13.600002,21.350082,154.0,3775,0.5735516278076171,True,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-12-15 20:41:25+00:00,455.0,74.1,71.5,73.05,12.739998,20.762707,61.0,541,0.5743908528137207,True,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-12-15 20:59:02+00:00,460.0,69.76,69.3,70.2,10.460003,17.639128,412.0,653,0.5731701618957521,True,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-12-15 20:58:32+00:00,465.0,67.39,66.85,67.65,10.23,17.89713,554.0,884,0.5716137809753419,True,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-12-15 20:59:31+00:00,470.0,64.76,64.35,65.2,9.730003,17.681273,298.0,1181,0.5697064514160157,True,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-12-15 20:54:00+00:00,475.0,62.5,62.4,62.65,12.040001,23.860487,441.0,1532,0.5693097268676758,True,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-12-15 20:58:25+00:00,480.0,60.55,60.2,60.45,9.599998,18.842,316.0,929,0.5688061918640137,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-12-15 20:30:05+00:00,485.0,60.2,58.1,58.35,11.25,22.982635,171.0,426,0.5686536054992677,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-12-15 20:58:27+00:00,490.0,56.25,56.05,56.3,11.599998,25.97984,101.0,548,0.5683942086791992,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-12-15 20:15:11+00:00,495.0,55.35,54.05,54.3,13.279999,31.566435,75.0,331,0.5680585186767577,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-12-15 20:58:25+00:00,500.0,52.65,52.15,52.4,8.600002,19.523275,4424.0,4238,0.5681042945861816,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-12-15 20:32:56+00:00,505.0,51.6,50.35,50.55,9.32,22.04352,150.0,611,0.5683026568603515,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-12-15 20:58:26+00:00,510.0,48.71,48.6,48.8,10.02,25.898167,64.0,278,0.5686688641357422,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-12-15 20:58:25+00:00,515.0,47.18,46.85,47.05,11.260002,31.347446,59.0,279,0.5685467950439453,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-12-15 20:54:01+00:00,520.0,47.25,45.2,45.4,12.779999,37.075714,396.0,373,0.5688214505004883,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-12-15 20:58:52+00:00,525.0,43.75,43.65,43.8,8.25,23.239437,126.0,290,0.5693249855041504,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-12-15 20:51:26+00:00,530.0,44.27,42.1,42.3,13.27,42.80645,76.0,196,0.5697980032348633,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-12-15 18:44:09+00:00,535.0,41.14,40.6,40.8,10.469999,34.13759,36.0,141,0.5700574000549317,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-12-15 20:17:29+00:00,540.0,39.77,39.15,39.4,8.110001,25.615921,48.0,375,0.5705456764221193,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-12-15 17:13:18+00:00,545.0,38.6,37.8,38.0,7.5999985,24.516125,74.0,204,0.5710797286987305,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-12-15 20:56:57+00:00,550.0,37.4,36.5,36.7,6.950001,22.824303,734.0,5086,0.5718731777954101,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-12-15 18:29:05+00:00,555.0,35.15,35.2,35.4,8.600002,32.391724,40.0,296,0.5722393850708009,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-12-15 19:49:06+00:00,560.0,34.15,34.0,34.15,8.600002,33.6595,170.0,374,0.5729107650756836,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-12-15 19:09:49+00:00,565.0,33.21,32.8,33.0,10.869999,48.657112,42.0,251,0.573673696899414,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-12-15 20:35:50+00:00,570.0,33.5,31.65,31.85,12.040001,56.10439,16.0,277,0.5742840423583984,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-12-15 17:56:42+00:00,575.0,30.85,30.55,30.8,8.83,40.099907,19.0,147,0.5752300778198242,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-12-15 18:42:21+00:00,580.0,29.7,29.5,29.7,6.1500015,26.114656,166.0,422,0.5758099060058592,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-12-15 19:10:21+00:00,585.0,28.85,28.5,28.7,9.65,50.26041,18.0,59,0.576755941467285,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-12-15 20:40:00+00:00,590.0,29.2,27.55,27.75,8.200001,39.047623,34.0,320,0.5778698219299316,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-12-15 17:56:47+00:00,595.0,26.77,26.6,26.8,6.620001,32.853603,23.0,103,0.5786327537536622,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-12-15 20:59:25+00:00,600.0,25.74,25.7,25.9,4.66,22.106262,871.0,2489,0.5795635305786133,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-12-15 20:51:39+00:00,605.0,26.0,24.8,25.0,5.629999,27.63868,20.0,180,0.5801738760375977,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-12-15 15:12:51+00:00,610.0,24.0,24.0,24.2,4.8999996,25.654448,14.0,155,0.5815013774108886,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-12-15 16:02:29+00:00,615.0,23.8,23.2,23.4,6.699999,39.18128,31.0,130,0.5825237060546875,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-12-15 20:59:19+00:00,620.0,22.51,22.4,22.6,7.8100004,53.129257,68.0,118,0.5832256033325195,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-12-15 17:53:08+00:00,625.0,22.55,21.65,21.85,7.8999996,53.92491,39.0,285,0.5841716387939453,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-12-15 18:08:34+00:00,630.0,21.64,20.95,21.15,5.9799995,38.18646,46.0,365,0.5853923297119141,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-12-15 15:56:52+00:00,635.0,20.75,20.25,20.45,4.95,31.329111,34.0,140,0.5863078479003907,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-12-15 17:25:24+00:00,640.0,20.12,19.6,19.75,4.9900007,32.980835,92.0,324,0.5872386247253418,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-12-15 16:02:29+00:00,645.0,19.5,18.95,19.15,5.01,34.575573,35.0,135,0.5884745742797851,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-12-15 20:50:27+00:00,650.0,19.65,18.35,18.5,4.83,32.591095,50.0,901,0.5894206097412109,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-12-15 16:44:02+00:00,655.0,18.55,17.75,17.9,2.9499989,18.910248,33.0,29,0.5904276797485352,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-12-15 15:44:26+00:00,660.0,18.5,17.2,17.35,4.75,34.545456,108.0,317,0.5917704397583009,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-12-15 15:06:30+00:00,665.0,17.6,16.65,16.8,4.450001,33.84031,10.0,98,0.5928690615844728,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-12-15 20:34:05+00:00,670.0,16.6,16.1,16.25,4.8500004,41.2766,27.0,1693,0.5937235452270508,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-12-15 15:17:43+00:00,675.0,15.87,15.6,15.75,2.92,22.548264,29.0,159,0.5949594947814942,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-12-15 15:30:11+00:00,680.0,14.65,15.1,15.3,3.4799995,31.154873,9.0,66,0.5962869961547851,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-12-15 20:25:30+00:00,690.0,14.6,14.2,14.35,4.05,38.388626,27.0,204,0.5986368261718751,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-12-15 19:18:24+00:00,700.0,13.65,13.3,13.5,2.9099998,27.094973,121.0,1447,0.6007577766418459,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-12-15 17:04:04+00:00,710.0,12.65,12.5,12.7,2.9499998,30.412369,18.0,204,0.603092348022461,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-12-15 20:28:38+00:00,720.0,12.07,11.8,11.95,4.4199996,57.777775,37.0,184,0.6057168334960938,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-12-15 15:29:31+00:00,730.0,10.67,11.1,11.25,3.3200002,45.170074,36.0,68,0.6079751116943359,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-12-15 14:39:57+00:00,740.0,11.05,10.45,10.6,3.5500002,47.333336,10.0,512,0.6102333898925782,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-12-15 18:23:13+00:00,750.0,10.0,9.85,10.0,2.85,39.860138,38.0,1286,0.6126137371826172,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2025-12-15 20:50:34+00:00,760.0,9.7,9.3,9.45,2.6599998,37.784092,21.0,75,0.6151466708374024,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-12-15 14:38:58+00:00,770.0,9.5,8.75,8.9,3.7600002,65.50523,5.0,51,0.6170082244873047,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-12-15 15:26:17+00:00,780.0,8.2,8.3,8.45,1.4299998,21.122597,33.0,67,0.6200599517822267,False,REGULAR,USD,2026-04-17
