contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116C00024000,2025-12-09 18:50:56+00:00,24.0,0.1,0.05,0.06,0.0,0.0,26.0,132.0,1.21875390625,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-15 18:10:29+00:00,25.0,0.06,0.05,0.06,-0.02,-25.0,36.0,4928.0,1.2734411328124997,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-11 19:34:11+00:00,26.0,0.05,0.0,0.3,0.0,0.0,2.0,308.0,1.5781271093749998,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-12 20:51:55+00:00,27.0,0.29,0.0,0.3,0.0,0.0,1.0,2181.0,1.6328143359374998,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.28,0.0,0.0,2.0,1206.0,1.6640641796875002,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.29,0.0,0.0,2.0,90.0,1.72265763671875,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-15 20:49:34+00:00,30.0,0.04,0.03,0.14,-0.030000001,-42.857143,200.0,1152.0,1.61328318359375,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-15 20:49:43+00:00,31.0,0.04,0.04,0.25,-0.010000002,-20.000002,195.0,226.0,1.81640716796875,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.29,0.0,0.0,1.0,93.0,1.859375703125,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2.0,2.019536201171875,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13.0,2.0898485253906243,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.48,0.0,0.0,1.0,82.0,2.1796920507812496,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-04 17:43:48+00:00,38.0,0.05,0.0,0.08,0.0,0.0,61.0,1728.0,1.7265638671875,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-12 20:57:59+00:00,10.0,2.9,2.18,3.55,0.0,0.0,1.0,13.0,1.291019169921875,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2025-12-09 15:50:09+00:00,11.5,1.8,1.18,2.31,0.0,0.0,,,1.0478563232421876,True,REGULAR,USD,2026-01-23
LCID260123C00013000,2025-12-15 19:16:37+00:00,13.0,0.88,0.76,1.05,-0.67999995,-43.58974,2.0,16.0,0.8828136718749999,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-15 20:39:18+00:00,13.5,0.8,0.63,0.8,-0.31,-27.927927,240.0,36.0,0.852540537109375,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-10 16:48:48+00:00,14.0,0.98,0.35,1.15,0.0,0.0,1.0,2.0,0.9648441015625,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2025-12-15 15:55:56+00:00,14.5,0.6,0.43,0.83,-0.39999998,-39.999996,26.0,29.0,0.9609378906249999,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-11 20:00:01+00:00,15.0,0.76,0.34,0.71,0.0,0.0,,14.0,0.9531254687499999,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2025-12-10 17:25:05+00:00,15.5,0.7,0.08,1.06,0.0,0.0,,5.0,1.056645341796875,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-10 19:30:04+00:00,16.0,0.61,0.27,1.03,0.0,0.0,3.0,7.0,1.18359783203125,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.19,0.45,-0.089999974,-21.428566,4.0,1.0,1.013676806640625,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-15 17:24:09+00:00,18.0,0.31,0.11,0.46,0.00999999,3.33333,1.0,111.0,1.0742233789062503,False,REGULAR,USD,2026-01-23
LCID260130C00013000,2025-12-15 18:24:18+00:00,13.0,1.1,0.69,1.49,-0.36,-24.657534,6.0,5.0,0.9248054394531251,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2025-12-12 17:59:10+00:00,13.5,1.28,0.7,1.43,0.0,0.0,,1.0,1.001958115234375,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2025-12-15 20:38:33+00:00,14.0,0.75,0.63,0.82,-0.36,-32.43243,2.0,1.0,0.8730481445312499,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-11 17:16:15+00:00,15.0,0.83,0.25,0.67,0.0,0.0,,1.0,0.8300798242187499,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-12 15:38:09+00:00,18.0,0.38,0.17,0.6,0.0,0.0,,2.0,1.083988955078125,False,REGULAR,USD,2026-01-30
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,5.4,8.45,0.0,0.0,1.0,2.0,1.3125034374999998,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-15 20:08:59+00:00,10.0,2.75,2.46,2.98,-0.54999995,-16.666666,11.0,47.0,0.8984385156249999,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-12 20:26:09+00:00,11.0,2.3,0.7,2.49,-0.22000003,-8.730161,3.0,24.0,0.5888712988281251,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-15 18:12:21+00:00,12.0,1.93,1.37,2.01,-0.39999998,-17.167381,11.0,67.0,0.8818371191406249,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-15 15:37:44+00:00,13.0,1.3,1.2,1.57,-0.4000001,-23.529415,9.0,287.0,0.913086806640625,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-15 16:50:01+00:00,14.0,1.15,1.0,1.31,-0.25,-17.857143,24.0,2325.0,0.946289599609375,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-15 20:56:29+00:00,15.0,0.81,0.8,0.95,-0.44,-35.2,44.0,3193.0,0.9248054394531251,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-15 20:40:15+00:00,16.0,0.75,0.7,0.92,-0.19999999,-21.05263,9.0,1857.0,0.9951172363281251,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-15 18:37:27+00:00,17.0,0.6,0.47,0.72,-0.26999998,-31.034481,5.0,139.0,0.9609378906249999,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-15 20:07:04+00:00,18.0,0.49,0.41,0.57,-0.15999997,-24.61538,9.0,5082.0,0.973633076171875,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-15 20:52:47+00:00,19.0,0.25,0.26,0.5,-0.32999998,-56.896553,4.0,323.0,0.965820654296875,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-15 17:08:54+00:00,20.0,0.36,0.3,0.59,-0.06999999,-16.279068,10.0,1414.0,1.0800827246093752,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-12 14:42:57+00:00,21.0,0.45,0.15,0.51,0.0,0.0,1.0,147.0,1.0488328808593752,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-10 18:22:51+00:00,22.0,0.42,0.25,0.52,0.0,0.0,4.0,80.0,1.1513714306640623,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-09 19:01:40+00:00,23.0,0.2,0.13,0.33,-0.11999999,-37.499996,2.0,62.0,1.05859845703125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-15 20:34:29+00:00,24.0,0.2,0.11,0.38,-0.31,-60.784313,5.0,145.0,1.12109814453125,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-12 20:36:43+00:00,25.0,0.25,0.1,0.44,0.0,0.0,2.0,231.0,1.19141029296875,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.47,0.0,0.0,2.0,130.0,1.197269638671875,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.0,0.31,0.0,0.0,60.0,137.0,1.1347699511718752,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-04 20:24:08+00:00,28.0,0.01,0.01,0.33,-0.26000002,-96.2963,1.0,304.0,1.19141029296875,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.4,0.0,0.0,1.0,37.0,1.2734411328124997,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-11 20:51:14+00:00,30.0,0.14,0.0,0.46,0.0,0.0,5.0,198.0,1.3398470507812497,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.59,0.0,0.0,50.0,70.0,1.4472683886718751,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17.0,1.4902369238281248,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4.0,1.5332054589843749,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.58,0.0,0.0,1.0,389.0,1.53515857421875,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.37,0.0,0.0,1.0,120.0,1.431643466796875,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-15 16:20:11+00:00,38.0,0.07,0.01,0.31,-0.68,-90.666664,100.0,31.0,1.47265888671875,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-15 17:02:51+00:00,3.0,9.19,8.0,9.7,-0.44000053,-4.5690603,6.0,6.0,1.09375453125,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-04 19:31:39+00:00,5.0,8.6,6.2,8.15,0.0,0.0,1.0,0.0,1.1875040625,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-03 19:50:25+00:00,6.0,7.5,4.55,7.3,0.0,0.0,1.0,2.0,0.710940390625,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-09 15:05:32+00:00,8.0,5.0,3.7,5.8,0.0,0.0,,25.0,0.9609378906249999,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-12 15:22:00+00:00,9.0,5.0,2.97,5.15,0.0,0.0,1.0,22.0,0.9165047412109376,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-15 17:52:57+00:00,10.0,3.6,2.45,4.0,-0.4000001,-10.000002,10.0,38.0,0.797853583984375,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-15 20:01:21+00:00,11.0,3.05,2.79,3.4,-0.45000005,-12.857144,10.0,17.0,0.9262702685546875,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-12 16:39:36+00:00,12.0,3.1,2.5,3.55,0.0,0.0,1.0,40.0,1.040043862304688,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-15 17:34:51+00:00,13.0,2.4,2.2,2.8,-0.19999981,-7.692301,139.0,5242.0,0.9775392871093751,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-15 20:34:26+00:00,14.0,2.0,1.8,2.7,-0.4000001,-16.66667,12.0,329.0,0.9936524072265626,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-11 15:16:34+00:00,15.0,1.83,1.7,2.44,0.0,0.0,3.0,332.0,1.0205127099609377,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-09 14:35:37+00:00,16.0,1.8,1.5,2.16,0.0,0.0,50.0,972.0,1.0166064794921876,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-12 17:33:29+00:00,17.0,1.61,1.13,1.92,0.0,0.0,1.0,1669.0,0.981445498046875,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-11 15:59:13+00:00,18.0,1.28,1.12,1.52,0.0,0.0,2.0,83.0,0.9707034179687499,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-15 17:23:34+00:00,19.0,1.11,0.95,1.24,-0.09000003,-7.500003,5.0,108.0,0.9433599414062499,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-12 14:58:29+00:00,20.0,1.22,0.9,1.2,0.0,0.0,5.0,213.0,0.975586181640625,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-09 18:59:39+00:00,21.0,0.99,0.67,1.38,0.0,0.0,2.0,40.0,1.01172369140625,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-15 19:56:03+00:00,22.0,0.87,0.56,1.47,-0.15999997,-15.5339775,2.0,128.0,1.0498094384765626,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-10 18:42:25+00:00,23.0,0.9,0.7,1.18,0.0,0.0,8.0,53.0,1.0595750146484377,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.36,0.97,0.0,0.0,5.0,161.0,0.9775392871093751,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-12 19:52:53+00:00,25.0,0.7,0.42,0.71,0.0,0.0,4.0,1128.0,0.96289099609375,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-12 17:49:30+00:00,26.0,0.62,0.42,0.97,0.0,0.0,1.0,5.0,1.056645341796875,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.36,0.91,0.0,0.0,1.0,66.0,1.0576218994140625,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.32,0.86,-0.01999998,-3.5087686,15.0,62.0,1.0634812451171878,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.27,0.82,0.0,0.0,1.0,39.0,1.0673874755859378,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-08 15:06:59+00:00,30.0,0.5,0.3,0.88,0.0,0.0,5.0,1285.0,1.1162153564453123,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.0,0.99,0.0,0.0,1.0,10.0,1.08984830078125,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.0,0.94,0.0,0.0,,1.0,1.0976607617187502,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.0,0.9,0.0,0.0,,4.0,1.1084028955078127,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.0,0.92,0.0,0.0,5.0,9.0,1.1357465087890626,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-10 19:16:08+00:00,35.0,0.3,0.01,0.45,0.0,0.0,3.0,64.0,0.9941406835937501,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,7.65,10.65,0.0,0.0,2.0,29.0,1.3789093554687497,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-15 16:24:38+00:00,5.0,7.33,6.95,7.7,-1.4499998,-16.514805,20.0,20.0,1.0371141894531253,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,4.55,6.95,0.0,0.0,5.0,5.0,0.9072274902343749,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-12 15:09:59+00:00,8.0,6.0,3.9,6.3,0.0,0.0,,5.0,0.88476677734375,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-15 19:12:02+00:00,10.0,4.1,3.75,4.4,-0.73,-15.113872,2.0,236.0,0.8798840136718749,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-12 19:35:46+00:00,12.0,3.7,2.65,4.3,0.0,0.0,26.0,60.0,0.9326178613281251,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-15 18:35:21+00:00,13.0,2.9,2.71,3.2,-0.6199999,-17.613634,33.0,565.0,0.8803722900390624,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-10 17:44:25+00:00,14.0,3.3,2.27,3.05,0.0,0.0,97.0,97.0,0.8793957373046875,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-12 14:30:02+00:00,15.0,2.8,1.98,2.76,0.0,0.0,5.0,407.0,0.8715833154296875,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,1.9,2.51,0.0,0.0,,1.0,0.8886729882812499,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-12 18:49:28+00:00,17.0,2.21,1.75,2.27,0.0,0.0,1.0,546.0,0.8911143701171874,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.43,2.0,0.0,0.0,6.0,6.0,0.8618177880859376,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-15 18:12:00+00:00,20.0,1.55,1.31,1.55,-0.20000005,-11.428574,2.0,2430.0,0.868165380859375,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-01 15:17:31+00:00,22.0,1.8,0.97,1.64,0.0,0.0,1.0,133.0,0.9028330029296875,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-15 20:09:42+00:00,25.0,1.1,0.85,1.38,-0.100000024,-8.333335,5.0,181.0,0.9350592431640624,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-11 14:30:01+00:00,27.0,0.97,0.9,1.29,0.0,0.0,3.0,42.0,0.9794923925781251,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-11 16:51:32+00:00,30.0,0.9,0.23,1.38,0.0,0.0,1.0,532.0,0.9492192578124999,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.28,1.06,0.0,0.0,4.0,19.0,0.9379889013671875,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-09 14:33:18+00:00,35.0,0.6,0.1,1.1,0.0,0.0,1.0,98.0,0.9609378906249999,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-02 17:44:41+00:00,37.0,1.02,0.08,1.08,0.0,0.0,3.0,109.0,0.983398603515625,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-08 15:15:38+00:00,3.0,9.7,8.55,10.15,0.0,0.0,2.0,52.0,1.32422212890625,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-15 17:05:50+00:00,5.0,7.87,6.8,8.7,-0.13000011,-1.6250014,5.0,142.0,1.083988955078125,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-02 18:25:23+00:00,10.0,5.0,4.6,5.8,-0.6999998,-12.2807,2.0,320.0,1.0131885278320314,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-15 14:52:21+00:00,13.0,3.85,2.97,4.95,-0.3000002,-7.22892,6.0,124.0,0.9467778759765625,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-10 14:30:15+00:00,15.0,3.5,2.65,3.95,0.0,0.0,2.0,54.0,0.9150399121093751,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-10 20:59:32+00:00,17.0,2.75,2.17,3.55,0.0,0.0,6.0,97.0,0.913086806640625,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-11 15:12:04+00:00,20.0,1.78,1.8,2.15,0.0,0.0,1.0,49.0,0.8342301733398436,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-11 18:37:38+00:00,22.0,1.87,1.46,2.31,0.0,0.0,21.0,85.0,0.8737805590820311,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-11 16:24:58+00:00,25.0,1.35,1.2,1.74,-0.19999993,-12.903221,1.0,401.0,0.8549819189453125,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.94,3.45,0.0,0.0,6.0,21.0,1.0605515722656251,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-12 20:43:04+00:00,30.0,1.15,0.95,2.39,0.0,0.0,20.0,197.0,1.0004932788085936,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-15 17:23:08+00:00,32.0,0.96,0.0,3.2,-0.04000002,-4.000002,14.0,66.0,1.0180713159179686,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-04 14:58:03+00:00,35.0,1.27,0.55,1.12,0.0,0.0,1.0,183.0,0.8647474462890624,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-12 16:20:29+00:00,37.0,0.8,0.46,1.05,0.0,0.0,1.0,58.0,0.866212275390625,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
