contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260123P00013000,2025-12-15 19:42:11+00:00,13.0,0.26,0.19,0.27,0.049999997,23.809523,22.0,4327.0,0.30664755859375,False,REGULAR,USD,2026-01-23
F260123P00013500,2025-12-15 16:57:43+00:00,13.5,0.4,0.28,0.54,0.03999999,11.111108,19.0,172.0,0.34570966796874997,False,REGULAR,USD,2026-01-23
F260123P00014000,2025-12-15 18:26:49+00:00,14.0,0.71,0.53,0.73,0.15999997,29.090902,6.0,13.0,0.2978585839843749,True,REGULAR,USD,2026-01-23
F260123P00014500,2025-12-15 17:12:19+00:00,14.5,1.0,0.76,1.18,0.100000024,11.111114,200.0,245.0,0.366217275390625,True,REGULAR,USD,2026-01-23
F260123P00015000,2025-12-12 19:07:06+00:00,15.0,1.4,0.9,1.65,0.0,0.0,10.0,14.0,0.42969320312500003,True,REGULAR,USD,2026-01-23
F260130P00011500,2025-12-15 17:28:47+00:00,11.5,0.04,0.01,0.11,-0.050000004,-55.555557,17.0,3.0,0.414068359375,False,REGULAR,USD,2026-01-30
F260130P00012500,2025-12-15 17:54:23+00:00,12.5,0.18,0.07,0.25,0.010000005,5.8823557,8.0,4.0,0.36524072265625,False,REGULAR,USD,2026-01-30
F260130P00013000,2025-12-15 18:29:09+00:00,13.0,0.31,0.16,0.38,0.09,40.909092,41.0,26.0,0.34668622070312494,False,REGULAR,USD,2026-01-30
F260130P00013500,2025-12-15 20:20:57+00:00,13.5,0.44,0.38,0.56,0.050000012,12.820516,128.0,54.0,0.32910827148437494,False,REGULAR,USD,2026-01-30
F260130P00014000,2025-12-12 19:13:00+00:00,14.0,0.58,0.65,0.81,-0.100000024,-14.705885,125.0,203.0,0.31641308593749995,True,REGULAR,USD,2026-01-30
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154.0,1.3906280468749999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:25+00:00,4.85,0.03,0.0,0.05,0.0,0.0,3.0,1144.0,0.9687503125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.05,0.0,0.0,2.0,28.0,0.937500625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.25,0.0,0.0,4.0,52.0,1.0429735351562504,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.0,0.04,0.0,0.0,1.0,32.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-15 19:25:43+00:00,7.85,0.06,0.02,0.08,0.02,50.0,7.0,33365.0,0.6132851171875001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.04,0.0,0.1,-0.010000002,-20.000002,2.0,250.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-11 17:22:35+00:00,9.0,0.04,0.0,0.1,0.0,0.0,7.0,1631.0,0.5585981640625001,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-12 18:09:39+00:00,9.85,0.08,0.01,0.09,0.0,0.0,16.0,13840.0,0.44727115234375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-12 20:18:23+00:00,10.0,0.08,0.08,0.11,0.0,0.0,40.0,6419.0,0.45313046875,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-15 20:58:43+00:00,11.0,0.16,0.15,0.18,0.0,0.0,51.0,21062.0,0.39649041015625003,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-12 18:58:48+00:00,11.85,0.31,0.26,0.3,0.03999999,14.814811,5.0,13560.0,0.362311064453125,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-15 20:05:51+00:00,12.0,0.32,0.3,0.33,0.01999998,6.66666,57.0,12362.0,0.358404853515625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-15 20:09:10+00:00,13.0,0.6,0.6,0.63,0.0,0.0,188.0,6758.0,0.3393620751953125,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-15 20:11:32+00:00,14.0,1.05,1.06,1.12,0.029999971,2.9411738,101.0,3674.0,0.3325262060546875,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-15 20:46:10+00:00,14.85,1.63,1.5,1.71,0.03999996,2.5157208,4.0,225.0,0.344733115234375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-15 16:56:59+00:00,15.0,1.81,1.67,1.85,-0.04000008,-2.1621666,2.0,81.0,0.3569400244140625,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-15 19:10:31+00:00,16.0,2.8,2.38,2.8,0.25,9.803922,5.0,121.0,0.4331111376953125,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-15 14:51:51+00:00,16.85,3.05,3.1,3.7,-2.11,-40.89147,2.0,3.0,0.526371923828125,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-12 18:44:22+00:00,17.0,3.4,3.25,3.8,0.0,0.0,18.0,88.0,0.51562984375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-15 18:31:34+00:00,18.0,4.5,3.8,5.05,0.19999981,4.6511583,1.0,2.0,0.70117486328125,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,4.4,6.55,0.0,0.0,2.0,5.0,0.9775392871093751,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7.0,1.21875390625,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,5.4,7.2,0.0,0.0,2.0,4.0,0.901368173828125,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.64,0.0,0.0,2.0,1521.0,1.6640641796875002,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6.0,0.851563984375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.44,0.0,0.0,5.0,2081.0,1.0234423828125,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.28,0.0,0.0,1.0,1.0,0.7675804492187501,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-12 17:07:56+00:00,7.0,0.08,0.01,0.06,0.0,0.0,1.0,8300.0,0.5371140039062501,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-12 16:52:00+00:00,8.0,0.09,0.08,0.19,-0.019999996,-18.181814,15.0,1519.0,0.5273484765625001,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-12 18:46:26+00:00,9.0,0.13,0.12,0.14,0.0,0.0,9.0,813.0,0.43457596679687505,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-15 16:35:33+00:00,10.0,0.23,0.2,0.23,0.02000001,9.523814,34.0,36074.0,0.40039662109375,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-15 18:41:09+00:00,11.0,0.34,0.31,0.4,-0.00999999,-2.85714,39.0,8368.0,0.38086556640624997,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-15 20:56:03+00:00,12.0,0.59,0.58,0.61,0.00999999,1.7241364,112.0,16497.0,0.34961587890624996,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-15 17:25:31+00:00,13.0,0.96,0.81,1.05,0.029999971,3.2258034,20.0,1542.0,0.3579165771484375,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-15 16:28:44+00:00,14.0,1.5,1.4,1.55,0.08000004,5.6338058,15.0,1767.0,0.34961587890624996,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-15 20:46:10+00:00,15.0,2.07,1.88,2.19,0.06999993,3.4999967,4.0,101.0,0.348639326171875,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-12-11 17:43:23+00:00,16.0,2.75,2.6,2.9,0.0,0.0,50.0,36.0,0.340826904296875,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.45,4.05,0.0,0.0,1.0,133.0,0.44727115234375,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.3,4.95,0.0,0.0,1.0,1.0,0.471684970703125,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,4.6,6.5,0.0,0.0,1.0,1.0,0.6865265722656251,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,5.55,7.05,0.0,0.0,1.0,5.0,0.5981485498046876,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,6.45,9.4,0.0,0.0,,3.0,0.7905294384765625,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37.0,0.789064609375,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.0,0.11,0.0,0.0,1.0,21.0,0.6250037500000001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-08 15:14:03+00:00,8.0,0.17,0.13,0.17,0.0,0.0,3.0,8996.0,0.45703667968750006,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-15 20:58:09+00:00,10.0,0.36,0.33,0.38,0.0,0.0,26.0,22704.0,0.38867798828125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-15 20:07:21+00:00,12.0,0.86,0.8,0.86,0.02000004,2.3809574,82.0,17243.0,0.3491276025390625,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-12 16:51:48+00:00,15.0,2.26,2.22,2.44,0.0,0.0,12.0,809.0,0.33887379882812496,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-05 19:31:02+00:00,17.0,4.2,3.75,3.9,0.0,0.0,1.0,2.0,0.32813171874999997,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.25,7.1,0.0,0.0,1.0,2.0,0.5019581054687501,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-12-12 20:03:49+00:00,2.67,0.01,0.0,0.94,0.0,0.0,1.0,1795.0,1.43359658203125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.01172369140625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-11 18:49:41+00:00,4.67,0.02,0.02,0.06,0.0,0.0,56.0,1771.0,0.5468795312500001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.7656273437500001,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.01,0.14,0.0,0.0,1.0,198.0,0.5898478515625001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.7763694238281251,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-15 16:42:24+00:00,7.67,0.19,0.17,0.24,-0.019999996,-9.523808,17.0,38438.0,0.46289599609375004,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.7421900781249999,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-12 19:06:52+00:00,7.85,0.22,0.2,0.23,0.0,0.0,10.0,11671.0,0.442388388671875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.7656273437500001,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-12 18:56:48+00:00,9.67,0.46,0.4,0.48,0.01000002,2.2222269,4.0,27278.0,0.39551385742187506,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.84961087890625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-12 18:17:22+00:00,9.85,0.5,0.42,0.5,0.0,0.0,18.0,9771.0,0.38721315917968746,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.7670921728515626,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-15 19:03:00+00:00,11.67,0.97,0.92,0.96,0.04000002,4.3010774,209.0,25045.0,0.3530338134765625,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.7763694238281251,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-15 15:24:08+00:00,14.67,2.42,2.29,2.48,0.08000016,3.4188104,1.0,966.0,0.34180345703125,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.9116219775390625,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-05 15:26:23+00:00,14.85,2.76,2.39,2.59,0.0,0.0,1.0,181.0,0.3403386279296875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.8916026464843749,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.6,3.85,0.0,0.0,4.0,102.0,0.32959654785156245,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.8579115771484375,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1.0,0.9096688720703124,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,0.9838868798828125,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2.0,1.0578660388183594,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,1.1567424975585938,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8.0,0.49170430175781255,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.2253456701660155,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0.0,0.7744163183593751,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.1547893823242186,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-15 20:52:27+00:00,2.85,0.03,0.02,0.04,0.0,0.0,6.0,2077.0,0.7187528125,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.8789074609374999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-15 18:24:44+00:00,4.85,0.09,0.01,0.15,0.010000005,12.500007,52.0,7957.0,0.5742230078125,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.74414318359375,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-15 15:24:28+00:00,7.85,0.23,0.22,0.25,0.0,0.0,14100.0,81899.0,0.436529072265625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.7221707470703125,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-15 16:39:36+00:00,9.85,0.5,0.47,0.54,-0.00999999,-1.9607825,19.0,36317.0,0.3852600537109374,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.7480493945312501,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-15 20:59:58+00:00,11.85,1.17,0.97,1.17,0.13999999,13.592232,6.0,23482.0,0.36865865722656255,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.7744163183593751,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-12 16:12:13+00:00,14.85,2.52,2.26,2.64,0.00999999,0.398406,7.0,781.0,0.336920693359375,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.8549819189453125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,3.8,4.05,0.0,0.0,25.0,82.0,0.32959654785156245,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.9609378906249999,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-12-11 19:29:15+00:00,19.85,6.55,5.25,7.5,0.0,0.0,3.0,19.0,0.5268602001953125,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.0698288696289064,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,10.05,13.45,0.0,0.0,,1.0,0.8183611914062499,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-11 17:10:47+00:00,3.0,0.11,0.08,0.1,0.030000001,37.5,1.0,669.0,0.6210975390625001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-05 15:50:57+00:00,5.0,0.25,0.11,0.55,0.0,0.0,10.0,645.0,0.5732464550781251,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-12 14:44:29+00:00,7.0,0.36,0.31,0.43,-0.00999999,-2.7027001,1.0,10966.0,0.44043528320312497,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-15 16:40:23+00:00,10.0,1.0,0.74,1.21,0.04000002,4.166669,4504.0,13217.0,0.40454697021484376,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-12 17:26:01+00:00,12.0,1.65,1.39,1.81,-0.00999999,-0.60240906,1.0,5719.0,0.35645174804687496,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-11 17:21:56+00:00,15.0,3.21,2.81,4.35,0.06999993,2.2292972,6.0,52.0,0.45752495605468757,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,4.35,5.7,0.0,0.0,50.0,49.0,0.44751529052734373,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-12 15:23:43+00:00,3.0,0.1,0.08,0.1,0.0,0.0,15.0,63.0,0.6054726953125001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-03 16:54:49+00:00,5.0,0.22,0.02,0.24,0.0,0.0,12.0,66.0,0.5136767382812499,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-15 19:10:14+00:00,8.0,0.5,0.4,0.8,-0.050000012,-9.090911,6.0,1552.0,0.4580132324218751,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-12 14:58:05+00:00,10.0,1.01,0.76,1.28,0.0,0.0,1.0,418.0,0.40772076660156253,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-15 15:06:19+00:00,12.0,1.85,1.65,1.82,0.110000014,6.3218403,3.0,193.0,0.34961587890624996,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-11 15:59:47+00:00,15.0,3.35,2.83,4.55,0.0,0.0,1.0,2357.0,0.47290566162109376,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-12 19:24:55+00:00,17.0,4.54,3.9,5.75,0.0,0.0,110.0,63.0,0.44336494140625,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-04 15:18:33+00:00,20.0,7.36,5.65,8.05,0.0,0.0,5.0,6.0,0.43604079589843747,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,8.3,9.85,0.0,0.0,1.0,0.0,0.45264219238281256,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,10.95,12.65,0.0,0.0,5.0,5.0,0.47852083984375,True,REGULAR,USD,2028-01-21
