contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,13.5,16.0,0.0,0.0,2.0,352,2.5781285546875,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-15 17:43:37+00:00,5.0,14.3,13.3,15.0,0.6500006,4.7619095,6.0,1880,3.519532451171875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-15 19:30:06+00:00,7.5,12.13,10.3,12.5,0.23999977,2.018501,4.0,2666,2.0468798828125,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-15 19:10:12+00:00,9.0,10.4,9.1,11.05,1.3999996,15.5555525,12.0,162,1.9785157324218752,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-15 19:37:55+00:00,10.0,9.51,8.5,8.85,0.9800005,11.488869,34.0,14019,1.3789093554687497,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-12 16:07:36+00:00,11.0,8.1,6.7,8.3,0.0,0.0,254.0,1316,1.7714855175781248,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-15 20:43:06+00:00,12.5,6.5,6.25,6.65,0.3000002,4.8387127,136.0,9404,1.091801416015625,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-15 18:24:41+00:00,14.0,5.52,4.85,5.35,0.6700001,13.814435,102.0,5285,0.9882813671875,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-15 20:08:44+00:00,15.0,4.15,3.95,4.3,0.45000005,12.162163,1048.0,41835,0.8378922460937499,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-15 20:56:40+00:00,16.0,3.24,3.15,3.45,0.25,8.361204,154.0,10438,0.7841818457031251,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-15 20:58:23+00:00,17.5,2.19,2.15,2.2,0.19000006,9.500003,937.0,26432,0.70312796875,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-15 20:56:34+00:00,19.0,1.42,1.4,1.46,0.13999999,10.937499,3648.0,13520,0.70898728515625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-15 20:59:59+00:00,20.0,1.08,1.04,1.08,0.14000005,14.893622,19162.0,86168,0.7138700488281251,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-15 20:56:15+00:00,21.0,0.82,0.77,0.82,0.15999997,24.242418,5802.0,3949,0.72851833984375,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-15 20:53:28+00:00,22.5,0.53,0.49,0.55,0.089999974,20.454538,3174.0,21129,0.752932158203125,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-15 20:53:19+00:00,24.0,0.3,0.31,0.4,-0.00999999,-3.2258034,204.0,1167,0.7851583984375,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-15 20:57:27+00:00,25.0,0.28,0.27,0.3,0.040000007,16.66667,1920.0,36447,0.8115253222656249,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-15 19:18:34+00:00,26.0,0.28,0.19,0.31,0.060000002,27.272728,76.0,232,0.8535170898437501,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-15 20:52:56+00:00,27.5,0.18,0.17,0.22,0.010000005,5.8823557,177.0,12673,0.8964854101562498,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-12 18:50:03+00:00,29.0,0.15,0.0,0.22,0.0,0.0,2.0,65,0.8730481445312499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-15 20:21:14+00:00,30.0,0.15,0.09,0.15,0.010000005,7.1428604,317.0,12599,0.93945373046875,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-15 20:21:14+00:00,31.0,0.09,0.06,0.17,-0.06999999,-43.749996,26.0,56,0.9804689453125001,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-15 20:05:47+00:00,32.5,0.09,0.09,0.12,0.0,0.0,36.0,4678,1.0332079589843752,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.24,0.0,0.0,,1,1.125004375,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-15 18:18:33+00:00,35.0,0.07,0.02,0.14,-0.009999998,-12.499997,10.0,13153,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-15 18:31:37+00:00,37.5,0.05,0.01,0.09,-0.029999997,-37.499996,24.0,5179,1.1015669921875002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-15 20:58:03+00:00,40.0,0.05,0.05,0.06,0.0,0.0,1274.0,46222,1.1953165234375,False,REGULAR,USD,2026-01-16
RIVN260123C00012000,2025-12-10 15:29:17+00:00,12.0,5.95,5.95,7.8,0.0,0.0,10.0,25,0.9726565234375,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2025-12-08 17:43:55+00:00,13.0,4.87,4.7,7.25,0.0,0.0,,2,0.93945373046875,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2025-12-10 20:35:50+00:00,13.5,4.7,4.85,6.7,0.0,0.0,,14,1.109379453125,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2025-12-12 16:18:25+00:00,14.0,5.25,3.95,6.4,0.0,0.0,,2,0.9521489160156249,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2025-12-10 15:38:00+00:00,14.5,3.85,3.75,5.55,0.0,0.0,,1,0.8544936425781251,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2025-12-11 14:43:51+00:00,15.0,2.84,3.2,4.9,0.0,0.0,4.0,70,0.7070341796875,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2025-12-09 18:37:09+00:00,15.5,2.9,3.35,4.25,0.0,0.0,1.0,17,0.79101771484375,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2025-12-12 20:05:36+00:00,16.0,3.49,2.45,4.25,0.26,8.049536,16.0,207,0.7382838671874999,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2025-12-12 17:23:21+00:00,16.5,3.06,2.82,3.2,-0.30999994,-9.198812,1.0,6,0.737307314453125,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2025-12-15 20:13:45+00:00,17.0,2.77,2.46,2.84,0.20000005,7.782103,37.0,95,0.71679970703125,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2025-12-15 20:56:12+00:00,17.5,2.35,2.3,2.51,-0.2900002,-10.984856,58.0,92,0.7392604199218749,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2025-12-15 20:13:45+00:00,18.0,2.47,1.84,2.2,0.58000004,30.687834,3.0,144,0.6894562304687502,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2025-12-15 19:01:14+00:00,18.5,2.23,1.67,2.05,0.120000124,5.68721,2.0,42,0.726565234375,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2025-12-15 20:44:13+00:00,19.0,1.64,1.46,1.78,0.30999994,23.308266,80.0,142,0.719729365234375,False,REGULAR,USD,2026-01-23
RIVN260123C00019500,2025-12-15 19:32:56+00:00,19.5,1.78,1.3,1.59,0.55999994,45.90163,61.0,105,0.7314479980468749,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2025-12-15 19:25:48+00:00,20.0,1.58,1.1,1.43,0.5500001,53.398067,445.0,196,0.7324245507812499,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2025-12-15 19:32:56+00:00,20.5,1.36,0.67,1.45,0.41000003,43.157898,208.0,60,0.7138700488281251,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2025-12-15 19:28:00+00:00,21.0,1.25,0.88,1.13,0.39,45.348835,11.0,235,0.752932158203125,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2025-12-15 19:18:57+00:00,21.5,1.11,0.71,1.01,0.13999999,14.432987,4.0,61,0.7460962890625,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2025-12-15 20:56:27+00:00,22.0,0.68,0.62,0.83,0.120000005,21.428572,10.0,112,0.73633076171875,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2025-12-15 20:51:06+00:00,22.5,0.56,0.58,0.71,-0.100000024,-15.151518,9.0,103,0.747072841796875,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2025-12-15 20:03:54+00:00,23.0,0.55,0.41,0.83,0.07000002,14.583339,14.0,38,0.780275634765625,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2025-12-15 18:54:28+00:00,24.0,0.5,0.39,0.56,0.099999994,24.999998,77.0,144,0.7851583984375,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2025-12-15 20:57:52+00:00,25.0,0.36,0.3,0.36,0.08000001,28.571432,272.0,273,0.7675804492187501,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2025-12-15 18:42:54+00:00,26.0,0.32,0.21,0.53,-0.050000012,-13.513515,2.0,15,0.8632826171875,False,REGULAR,USD,2026-01-23
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,5.5,8.55,0.0,0.0,,1,1.36328443359375,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-15 19:36:25+00:00,14.0,5.75,4.9,5.95,0.7800002,15.69417,21.0,20,1.0361376318359379,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-12 19:54:53+00:00,15.0,4.14,3.45,5.55,0.0,0.0,,3,0.9150399121093751,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-12 14:44:12+00:00,15.5,3.4,2.68,4.2,0.0,0.0,,3,0.5107470800781251,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-12 19:48:52+00:00,16.0,3.31,3.3,4.7,0.0,0.0,,11,0.989257919921875,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-12 16:33:16+00:00,16.5,3.22,2.35,4.45,0.0,0.0,,3,0.8554701953125,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-15 14:30:01+00:00,17.0,2.69,1.98,3.1,-0.26,-8.81356,2.0,15,0.6123085644531252,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-15 19:28:42+00:00,17.5,3.08,2.34,2.74,0.48000002,18.461538,10.0,14,0.735354208984375,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-15 19:42:36+00:00,18.0,2.68,2.0,2.48,0.71000004,36.040607,2.0,22,0.7211941943359376,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-15 17:24:23+00:00,18.5,2.27,1.91,2.15,0.56999993,33.529408,20.0,21,0.73437765625,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-15 19:01:35+00:00,19.0,1.8,1.62,1.95,0.099999905,5.882347,81.0,78,0.725588681640625,False,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-15 19:04:16+00:00,19.5,1.93,0.9,1.78,0.53,37.85714,152.0,109,0.6337927246093751,False,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-15 20:40:42+00:00,20.0,1.4,1.18,1.49,0.0,0.0,188.0,15,0.70117486328125,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-15 15:27:55+00:00,20.5,1.18,1.06,1.43,-0.120000005,-9.230769,2.0,2,0.729494892578125,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-15 20:05:57+00:00,21.0,1.32,0.96,1.28,0.38000005,40.425537,177.0,73,0.7392604199218749,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-12 19:39:44+00:00,21.5,0.87,0.74,1.32,0.0,0.0,,52,0.7568383691406251,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-15 18:02:45+00:00,22.0,1.03,0.71,1.03,0.33999997,49.275356,49.0,27,0.7412135253906249,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-15 20:30:02+00:00,22.5,0.78,0.7,1.12,0.13,20.0,167.0,7,0.804689453125,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-15 20:18:04+00:00,23.0,0.8,0.55,0.8,0.15000004,23.07693,94.0,24,0.74414318359375,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-12 20:58:57+00:00,24.0,0.64,0.39,0.75,0.0,0.0,,15,0.772463212890625,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-15 18:48:46+00:00,25.0,0.44,0.38,0.56,-0.00999999,-2.2222202,53.0,19,0.790041162109375,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-15 17:58:14+00:00,26.0,0.37,0.3,0.63,-0.049999982,-11.9047575,1.0,3,0.852540537109375,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-15 15:35:41+00:00,30.0,0.19,0.05,0.32,0.019999996,11.764703,3.0,1,0.85742330078125,False,REGULAR,USD,2026-01-30
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,13.2,15.75,0.0,0.0,1.0,8,2.886721533203125,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,12.2,14.75,0.0,0.0,5.0,12,2.5097693505859375,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.2,13.1,0.0,0.0,10.0,21,1.85546947265625,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-05 20:56:20+00:00,8.0,10.5,10.25,12.1,0.0,0.0,3.0,428,1.6621110644531252,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,9.35,10.95,0.0,0.0,8.0,70,1.44140904296875,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-12 14:36:41+00:00,10.0,8.0,8.4,10.0,0.0,0.0,5.0,134,1.3115268798828121,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-15 16:12:56+00:00,11.0,8.09,7.8,8.9,-0.05000019,-0.6142529,16.0,209,1.259769326171875,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-15 16:12:56+00:00,12.0,7.16,6.85,7.95,-0.34000015,-4.533335,17.0,673,1.1337933935546878,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-15 20:47:06+00:00,13.0,6.29,5.6,6.5,-0.13999987,-2.1772919,36.0,1353,0.77148666015625,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-15 16:28:33+00:00,14.0,6.06,5.15,5.85,0.5,8.9928055,5.0,2575,0.8955088574218748,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-15 20:57:32+00:00,15.0,4.5,4.5,4.9,0.21999979,5.1401815,44.0,4064,0.8457046679687499,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-15 20:29:14+00:00,16.0,4.06,3.8,4.15,0.31999993,8.556148,315.0,4824,0.8100604931640624,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-15 20:55:37+00:00,17.0,3.35,3.15,3.45,0.29999995,9.836064,133.0,6633,0.7753928710937501,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-15 20:12:09+00:00,18.0,3.2,2.72,2.9,0.71000004,28.514055,256.0,4029,0.7832052929687501,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-15 20:46:51+00:00,19.0,2.54,2.27,2.49,0.5,24.509804,430.0,3524,0.788088056640625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-15 20:59:26+00:00,20.0,1.93,1.9,1.98,0.2299999,13.529406,1233.0,15469,0.7709983837890625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-15 19:33:30+00:00,21.0,1.98,1.59,1.66,0.56000006,39.436626,360.0,10634,0.7753928710937501,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-15 20:56:49+00:00,22.0,1.39,1.33,1.42,0.24000001,20.869566,5436.0,1280,0.7851583984375,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-15 19:44:41+00:00,23.0,1.2,1.12,1.2,0.05000007,4.347832,231.0,1427,0.7924825439453125,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-15 19:40:58+00:00,24.0,1.0,0.95,1.02,0.16000003,19.047623,68.0,1345,0.8017597949218749,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-15 20:48:47+00:00,25.0,0.88,0.81,0.88,0.14999998,20.547941,830.0,3036,0.8125018749999999,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-15 19:13:06+00:00,26.0,0.77,0.7,0.76,0.13,20.3125,23.0,135,0.8251970605468748,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-15 20:59:32+00:00,27.0,0.62,0.61,0.65,0.060000002,10.714286,63.0,205,0.8349625878906248,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-15 19:20:42+00:00,28.0,0.68,0.54,0.66,0.19,38.77551,68.0,267,0.8710950390625,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-15 17:55:36+00:00,29.0,0.51,0.46,0.76,0.00999999,1.9999981,20.0,66,0.92187578125,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-15 20:36:50+00:00,30.0,0.45,0.3,0.55,-0.04000002,-8.163269,1074.0,2144,0.870118486328125,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-15 17:54:14+00:00,31.0,0.42,0.34,0.5,0.030000001,7.692308,60.0,97,0.9072274902343749,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-15 17:55:36+00:00,32.0,0.39,0.3,0.54,-0.01000002,-2.500005,5.0,17,0.945313046875,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.0,0.68,0.0,0.0,2.0,3,0.93164130859375,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-11 17:18:21+00:00,34.0,0.19,0.03,0.52,0.0,0.0,10.0,16,0.918946123046875,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-15 20:34:56+00:00,35.0,0.26,0.22,0.34,0.019999996,8.333331,42.0,87,0.95507857421875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,16.5,19.65,0.0,0.0,1.0,2,4.843753945312499,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,14.9,17.65,0.0,0.0,5.0,9,3.0742210644531247,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-11 14:41:57+00:00,4.0,13.1,14.0,16.65,0.0,0.0,5.0,41,2.6328159179687503,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,13.2,15.7,0.0,0.0,5.0,54,2.3964883837890625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,11.6,14.7,0.0,0.0,15.0,21,1.7773448632812499,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,11.25,13.75,0.0,0.0,1.0,17,1.8710943945312501,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-12 16:42:58+00:00,8.0,10.9,9.65,12.15,0.0,0.0,10.0,767,1.11328568359375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,9.35,10.95,0.0,0.0,12.0,29,1.2109414453124998,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-15 15:47:10+00:00,10.0,9.09,8.85,9.95,2.8400002,45.44,1.0,3891,1.2324257128906249,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-15 16:05:17+00:00,11.0,8.2,7.25,9.15,-0.10000038,-1.2048239,49.0,446,0.96679720703125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-15 16:05:17+00:00,12.0,7.86,7.1,7.7,0.59000015,8.115545,53.0,12638,0.9521489160156249,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-15 19:29:48+00:00,13.0,7.11,6.3,6.55,0.21000004,3.0434787,512.0,2589,0.8388687988281249,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-15 19:16:53+00:00,14.0,6.15,5.3,6.0,0.8000002,14.953274,279.0,3005,0.8125018749999999,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-15 20:48:22+00:00,15.0,4.6,4.6,5.1,-0.010000229,-0.2169247,604.0,31207,0.7631859619140625,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-15 19:50:30+00:00,16.0,4.74,4.15,4.55,0.7399998,18.499994,23.0,14222,0.79883013671875,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-15 20:43:59+00:00,17.0,3.6,3.6,3.7,0.07999992,2.272725,164.0,13153,0.7524438818359375,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-15 20:30:25+00:00,18.0,3.3,3.15,3.4,0.3499999,11.864404,246.0,7712,0.7846701220703125,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-15 20:58:16+00:00,19.0,2.75,2.68,2.78,0.25,10.0,329.0,1014,0.754885263671875,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-15 20:57:19+00:00,20.0,2.35,2.3,2.39,0.21999979,10.328629,2684.0,18263,0.7539087109375,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-15 20:49:09+00:00,21.0,2.09,1.99,2.07,0.23999989,12.972966,451.0,10403,0.7587914746093751,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-15 20:58:34+00:00,22.0,1.77,1.72,1.8,0.22000003,14.193551,5813.0,14137,0.7641625146484375,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-15 19:33:10+00:00,23.0,1.86,1.47,1.67,0.41999996,29.166662,26.0,434,0.7812521875,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-15 20:12:28+00:00,24.0,1.57,1.28,1.61,0.2800001,21.705435,922.0,496,0.8085956640624999,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-15 20:27:34+00:00,25.0,1.19,1.12,1.23,0.1400001,13.3333435,2853.0,11749,0.7856466748046875,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-15 17:48:35+00:00,26.0,1.2,0.96,1.2,0.21000004,21.212126,14.0,339,0.8081073876953124,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-15 19:22:24+00:00,27.0,1.05,0.87,1.09,0.24999994,31.249992,108.0,485,0.823243955078125,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-15 19:02:18+00:00,28.0,0.8,0.77,0.84,0.100000024,14.285717,26.0,47,0.807619111328125,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-12 18:55:53+00:00,29.0,0.75,0.69,0.75,0.0,0.0,3.0,63,0.8164080859374999,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-15 20:22:52+00:00,30.0,0.7,0.64,0.67,-0.02000004,-2.7777834,268.0,4321,0.8291032714843749,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-12 20:03:32+00:00,31.0,0.56,0.55,0.69,0.0,0.0,1.0,12,0.850587431640625,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-15 18:05:07+00:00,32.0,0.56,0.31,0.71,0.110000014,24.444448,11.0,20,0.8359391406249999,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-11 17:18:21+00:00,33.0,0.46,0.44,0.62,0.16,53.333332,1.0,172,0.87695435546875,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-15 14:30:01+00:00,34.0,0.43,0.17,0.61,0.110000014,34.375008,10.0,2,0.8378922460937499,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-15 19:24:22+00:00,35.0,0.48,0.18,0.54,0.07999998,19.999994,92.0,2144,0.84961087890625,False,REGULAR,USD,2026-03-20
RIVN260618C00001000,2025-12-11 18:26:28+00:00,1.0,15.06,16.6,19.75,0.0,0.0,,3,3.8281254296875,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.65,18.8,0.0,0.0,2.0,13,2.699222001953125,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,14.55,17.85,0.0,0.0,3.0,5,2.1054734863281244,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-10 20:57:44+00:00,4.0,13.73,14.05,16.15,0.0,0.0,2.0,12,1.650392373046875,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-03 20:19:49+00:00,5.0,12.93,12.65,15.2,0.0,0.0,10.0,57,1.2265663671875,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,12.2,14.8,0.0,0.0,1.0,10,1.5273461132812498,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,10.7,13.9,2.5999994,25.242712,1.0,6,1.21875390625,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-12 15:48:44+00:00,8.0,12.0,10.75,12.25,0.0,0.0,3.0,194,1.18359783203125,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-12 17:23:20+00:00,9.0,10.58,9.85,12.15,0.0,0.0,1.0,7,1.2666052294921872,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-15 18:00:49+00:00,10.0,10.1,8.95,10.45,0.6000004,6.3157935,27.0,1034,1.0087940185546875,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-15 16:20:34+00:00,11.0,8.57,8.25,8.9,-0.5,-5.5126796,3.0,50,0.8466812207031249,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-15 19:39:33+00:00,12.0,8.5,7.7,8.15,0.75,9.67742,42.0,15792,0.860352958984375,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-12 19:09:44+00:00,13.0,7.12,6.8,7.7,0.0,0.0,67.0,1411,0.84961087890625,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-15 18:00:48+00:00,14.0,7.0,6.3,7.0,0.5,7.6923075,5.0,1625,0.8481460498046874,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-15 20:58:56+00:00,15.0,5.79,5.75,6.25,0.25999975,4.701623,314.0,13425,0.8237322314453124,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-15 19:16:53+00:00,16.0,5.65,5.1,5.75,0.4300003,8.237554,367.0,1311,0.8095722167968749,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-12-15 20:23:31+00:00,17.0,5.0,4.35,5.0,0.5100002,11.358581,481.0,19995,0.75195560546875,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-12-15 19:50:30+00:00,18.0,4.69,4.1,4.75,0.6500001,16.089111,86.0,1023,0.7905294384765625,True,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-12-15 20:25:40+00:00,19.0,4.0,3.7,4.2,0.3499999,9.589039,179.0,1400,0.7751487329101563,False,REGULAR,USD,2026-06-18
