contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00077500,2026-01-12 19:54:29+00:00,77.5,2.68,2.58,2.88,0.11000013,4.280161,30.0,369.0,0.3205634350585937,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2026-01-12 16:15:25+00:00,80.0,3.25,3.05,3.35,0.19000006,6.209152,1.0,517.0,0.31018756225585936,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2026-01-12 16:15:01+00:00,82.5,3.8,3.6,4.0,0.25,7.0422535,10.0,1062.0,0.30463341857910153,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2026-01-12 19:00:12+00:00,85.0,4.6,4.35,4.65,0.4499998,10.843369,5.0,1427.0,0.2957834094238281,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2026-01-12 19:00:43+00:00,87.5,5.4,5.1,5.5,0.4500003,9.090916,11.0,401.0,0.29114478393554677,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2026-01-12 15:17:52+00:00,90.0,6.25,5.85,6.45,-0.1500001,-2.3437514,26.0,265.0,0.2864451239013671,False,REGULAR,USD,2026-09-18
WFC260918P00092500,2026-01-12 19:01:04+00:00,92.5,7.35,6.95,7.45,0.6500001,9.701494,4.0,591.0,0.27997546203613277,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2026-01-09 20:18:28+00:00,95.0,7.75,7.95,8.65,0.0,0.0,86.0,237.0,0.27649649291992184,False,REGULAR,USD,2026-09-18
WFC260918P00097500,2026-01-05 20:26:00+00:00,97.5,8.62,9.2,9.95,0.0,0.0,38.0,57.0,0.2726513165283203,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2026-01-12 17:03:04+00:00,100.0,11.15,10.6,11.3,0.60999966,5.787473,13.0,35.0,0.2669140692138672,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,12.7,13.65,0.0,0.0,2.0,4.0,0.2318192053222656,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2026-01-12 15:17:52+00:00,110.0,17.36,16.95,18.4,-7.6399994,-30.559998,1.0,0.0,0.2664868273925781,True,REGULAR,USD,2026-09-18
WFC260918P00115000,2026-01-06 14:32:21+00:00,115.0,20.75,20.15,22.45,0.0,0.0,,1.0,0.2666699310302735,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-12-31 17:43:48+00:00,27.5,0.12,0.05,0.11,0.0,0.0,1.0,151.0,0.5429733203125001,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-31 19:51:00+00:00,30.0,0.2,0.06,0.23,0.0,0.0,11.0,238.0,0.5488326367187502,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2026-01-05 14:47:59+00:00,32.5,0.2,0.09,0.27,0.0,0.0,5.0,990.0,0.5293015820312501,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2026-01-02 19:43:28+00:00,35.0,0.27,0.15,0.27,0.0,0.0,2.0,1923.0,0.5063525927734375,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79.0,0.5400436621093752,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.05,0.31,0.0,0.0,8.0,843.0,0.4726615234375,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2026-01-07 15:25:12+00:00,42.5,0.34,0.28,0.6,0.0,0.0,10.0,11090.0,0.5002491381835938,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.39,0.54,0.0,0.0,20.0,5998.0,0.45898978515625005,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2026-01-07 16:15:11+00:00,47.5,0.52,0.47,0.54,0.0,0.0,1.0,1510.0,0.4294490649414063,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2026-01-12 14:32:17+00:00,50.0,0.6,0.58,0.64,0.0,0.0,1.0,742.0,0.41602146484374997,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-24 17:36:15+00:00,52.5,0.81,0.67,0.76,0.0,0.0,20.0,358.0,0.4035704174804688,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2026-01-08 18:59:41+00:00,55.0,0.83,0.8,0.89,0.0,0.0,2.0,1786.0,0.39087523193359375,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2026-01-08 18:11:33+00:00,57.5,1.03,0.95,1.04,0.0,0.0,23.0,6504.0,0.37842418457031246,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2026-01-12 16:41:53+00:00,60.0,1.2,1.15,1.28,0.100000024,9.090911,1.0,1572.0,0.372076591796875,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2026-01-06 17:29:04+00:00,62.5,1.34,1.34,1.55,0.0,0.0,3.0,1629.0,0.36499658447265626,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-31 17:15:08+00:00,65.0,1.82,1.58,1.67,0.0,0.0,3.0,451.0,0.3461979443359374,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2026-01-09 20:21:54+00:00,67.5,1.83,1.66,2.12,0.0,0.0,44.0,1981.0,0.3460758752441406,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2026-01-12 19:54:29+00:00,70.0,2.21,2.18,2.31,0.06999993,3.2710247,2.0,4429.0,0.3290472369384765,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2026-01-12 18:50:40+00:00,72.5,2.77,2.42,2.83,0.26,10.358565,7.0,1926.0,0.3267889587402344,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2026-01-12 20:23:20+00:00,75.0,2.8,2.81,3.2,-0.13000011,-4.436864,2.0,1321.0,0.31519239501953117,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2026-01-08 19:04:24+00:00,77.5,3.5,3.45,3.85,0.0,0.0,14.0,2546.0,0.3128120477294921,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2026-01-12 20:08:53+00:00,80.0,4.06,4.0,4.2,0.059999943,1.4999986,5.0,575.0,0.29682099670410156,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2026-01-12 19:39:02+00:00,82.5,4.86,4.7,4.9,-0.13999987,-2.7999973,2.0,1292.0,0.2915109912109374,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2026-01-12 16:25:22+00:00,85.0,5.71,5.4,5.6,0.55999994,10.873785,10.0,1717.0,0.28363753479003895,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2026-01-12 19:36:42+00:00,87.5,6.5,6.25,6.7,-0.3000002,-4.4117675,21.0,245.0,0.28552960571289054,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2026-01-12 14:33:41+00:00,90.0,7.55,7.2,7.7,0.53999996,7.7032804,1.0,266.0,0.2814402911376953,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2026-01-12 19:36:42+00:00,92.5,8.47,8.15,8.75,0.77000046,10.000006,3.0,116.0,0.2761913201904296,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2026-01-07 17:21:49+00:00,95.0,9.5,9.35,10.65,0.0,0.0,954.0,1069.0,0.29181616394042953,False,REGULAR,USD,2026-12-18
WFC261218P00097500,2026-01-08 16:46:26+00:00,97.5,10.45,10.45,11.25,0.0,0.0,12.0,43.0,0.268989243774414,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2026-01-07 14:32:13+00:00,100.0,11.8,11.75,13.25,0.0,0.0,3.0,3.0,0.2820506365966796,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,13.85,14.95,0.0,0.0,2.0,3.0,0.23657989990234374,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,28.65,31.45,0.0,0.0,50.0,0.0,0.23993679992675776,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2026-01-07 16:18:00+00:00,27.5,0.02,0.06,0.12,0.0,0.0,1.0,774.0,0.5302781347656251,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2026-01-09 16:52:39+00:00,30.0,0.1,0.09,0.2,0.0,0.0,1.0,400.0,0.5273484765625001,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.12,0.92,0.0,0.0,3.0,182.0,0.6069375244140626,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2026-01-08 18:07:08+00:00,35.0,0.12,0.19,0.3,0.0,0.0,2.0,1727.0,0.51562984375,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2026-01-08 18:07:08+00:00,37.5,0.19,0.0,0.56,0.0,0.0,2.0,10499.0,0.5400436621093752,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-17 16:11:19+00:00,40.0,0.4,0.3,0.5,0.0,0.0,1.0,3735.0,0.495122236328125,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.35,0.45,0.0,0.0,10.0,997.0,0.4545952978515625,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-12-31 18:36:40+00:00,45.0,0.5,0.45,0.59,-0.06999999,-12.280701,50.0,1734.0,0.4489801196289062,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.53,0.69,0.0,0.0,10.0,8545.0,0.4343318286132813,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2026-01-09 20:32:46+00:00,50.0,0.64,0.67,0.75,0.0,0.0,4.0,3263.0,0.4138242211914062,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2026-01-09 20:40:34+00:00,52.5,0.76,0.76,0.88,0.0,0.0,4.0,1586.0,0.40112903564453123,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2026-01-09 20:39:15+00:00,55.0,0.93,0.9,1.04,0.0,0.0,7.0,3283.0,0.39014281738281253,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2026-01-08 15:25:43+00:00,57.5,1.11,1.07,1.26,0.0,0.0,5.0,1377.0,0.38233039550781245,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2026-01-12 15:35:02+00:00,60.0,1.36,1.29,1.36,0.029999971,2.255637,30.0,4288.0,0.36365382446289063,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2026-01-06 20:51:57+00:00,62.5,1.5,1.5,1.7,0.0,0.0,1.0,2459.0,0.36072416625976556,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2026-01-06 17:40:01+00:00,65.0,1.79,1.46,2.18,0.0,0.0,25.0,10312.0,0.3624331335449219,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2026-01-07 20:31:46+00:00,67.5,2.24,1.86,2.51,0.0,0.0,2.0,1039.0,0.35278967529296873,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2026-01-09 20:40:12+00:00,70.0,2.35,2.43,2.68,0.0,0.0,14.0,5193.0,0.3340520697021484,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2026-01-09 20:08:05+00:00,72.5,2.75,2.81,3.05,0.0,0.0,11.0,5302.0,0.3237372314453124,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2026-01-12 18:57:28+00:00,75.0,3.43,3.25,3.6,0.23000002,7.1875005,25.0,4705.0,0.3188544677734374,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2026-01-09 20:42:52+00:00,77.5,3.75,3.8,4.15,0.0,0.0,42.0,1697.0,0.3117134259033203,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2026-01-12 17:35:39+00:00,80.0,4.67,4.4,4.8,0.32000017,7.3563256,11.0,2215.0,0.30585410949707037,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2026-01-12 18:56:02+00:00,82.5,5.35,5.1,5.4,0.2999997,5.940588,7.0,935.0,0.29621065124511714,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2026-01-09 20:22:06+00:00,85.0,5.75,5.8,6.3,0.0,0.0,68.0,1818.0,0.29383030395507803,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2026-01-12 16:45:38+00:00,87.5,6.97,6.75,7.2,0.3699999,5.606059,5.0,350.0,0.28888650573730457,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2026-01-09 20:46:02+00:00,90.0,7.45,7.6,8.1,0.0,0.0,21.0,689.0,0.281684429321289,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2026-01-09 20:22:07+00:00,92.5,8.55,8.6,10.05,0.0,0.0,24.0,79.0,0.30060513854980464,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2026-01-12 17:19:25+00:00,95.0,10.25,9.8,10.4,0.6999998,7.329841,4.0,482.0,0.2739330419921875,False,REGULAR,USD,2027-01-15
WFC270115P00097500,2026-01-12 20:26:07+00:00,97.5,11.01,11.05,11.3,0.26000023,2.4186068,1.0,132.0,0.2599256137084961,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2026-01-09 20:43:05+00:00,100.0,12.0,12.2,13.05,0.0,0.0,53.0,80.0,0.26587648193359376,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2026-01-07 17:35:27+00:00,105.0,15.5,14.35,16.75,0.0,0.0,5.0,98.0,0.2764354583740234,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1.0,0.4796499789428711,True,REGULAR,USD,2027-01-15
WFC270115P00120000,2025-12-29 15:32:04+00:00,120.0,26.65,25.3,28.1,0.0,0.0,,25.0,0.2700268310546875,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-31 18:26:55+00:00,40.0,0.67,0.53,0.69,0.0,0.0,51.0,488.0,0.44385321777343745,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.6,0.79,0.0,0.0,11.0,7.0,0.4282283740234375,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-24 17:12:51+00:00,45.0,0.88,0.76,0.93,0.0,0.0,2.0,30.0,0.4162656030273437,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.83,1.05,0.0,0.0,2.0,12.0,0.401373173828125,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2026-01-05 20:13:41+00:00,50.0,1.08,1.05,1.24,0.0,0.0,5.0,546.0,0.3918517846679687,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-12-30 15:08:21+00:00,55.0,1.56,1.45,1.66,0.0,0.0,2.0,1108.0,0.3712221081542969,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2026-01-09 16:34:31+00:00,60.0,1.95,1.97,2.2,0.0,0.0,27.0,204.0,0.3528507098388671,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2026-01-06 20:39:17+00:00,65.0,2.51,2.45,2.92,0.0,0.0,3.0,281.0,0.3375920733642578,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,2.44,3.5,0.0,0.0,10.0,285.0,0.33637138244628906,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2026-01-08 17:21:56+00:00,70.0,3.45,2.92,4.2,0.0,0.0,5.0,454.0,0.3369817279052735,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-31 15:37:58+00:00,72.5,4.17,3.9,4.35,0.0,0.0,1.0,784.0,0.31702343139648437,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2026-01-12 16:27:45+00:00,75.0,4.7,3.8,5.35,0.009999752,0.21321432,5.0,96.0,0.32343205871582026,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2026-01-05 15:53:27+00:00,77.5,4.88,5.05,5.6,0.0,0.0,5.0,85.0,0.3051827294921875,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2026-01-06 19:37:51+00:00,80.0,5.7,5.75,6.3,0.0,0.0,5.0,1250.0,0.2990182403564453,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:18+00:00,82.5,7.2,6.5,7.1,0.0,0.0,6.0,90.0,0.29395237304687494,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-12-31 19:18:40+00:00,85.0,7.45,7.3,7.95,0.0,0.0,6.0,262.0,0.28852029846191396,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,8.2,8.9,0.0,0.0,4.0,88.0,0.28388167297363276,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-12-15 15:01:30+00:00,90.0,10.0,9.2,9.9,0.0,0.0,1.0,39.0,0.2788158056640625,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2026-01-08 18:09:39+00:00,92.5,10.2,10.25,12.2,0.0,0.0,5.0,64.0,0.30170376037597657,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-12-15 15:01:30+00:00,95.0,12.25,10.85,12.15,0.0,0.0,1.0,40.0,0.2694164855957031,False,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-12-16 20:25:36+00:00,100.0,15.6,13.85,16.0,0.0,0.0,1.0,61.0,0.2887034020996093,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,16.05,16.9,0.0,0.0,10.0,5.0,0.23590851989746092,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2026-01-08 17:17:33+00:00,40.0,0.88,0.88,1.05,0.0,0.0,155.0,336.0,0.41870698486328123,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1.0,0.46973186523437505,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2026-01-08 17:17:06+00:00,45.0,1.25,1.21,1.4,0.0,0.0,150.0,173.0,0.39539178833007815,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.41,1.61,0.0,0.0,2.0,4.0,0.3850159155273437,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2026-01-05 17:30:33+00:00,50.0,1.6,1.63,1.85,0.0,0.0,2.0,372.0,0.3753724572753906,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2026-01-08 18:14:39+00:00,55.0,2.23,2.17,2.41,0.0,0.0,5.0,805.0,0.35736726623535153,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2026-01-12 15:22:55+00:00,60.0,2.92,2.85,3.15,0.01999998,0.68965447,5.0,408.0,0.3429631134033203,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2026-01-02 15:32:06+00:00,65.0,4.0,3.6,4.0,0.0,0.0,5.0,575.0,0.3280096496582031,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2026-01-05 18:27:08+00:00,67.5,3.96,4.1,4.55,0.0,0.0,5.0,236.0,0.3228827478027343,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-18 20:59:16+00:00,70.0,5.42,4.65,5.1,0.0,0.0,5.0,948.0,0.3164741204833984,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,5.2,5.7,0.0,0.0,20.0,445.0,0.310279114074707,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-23 16:01:55+00:00,75.0,6.24,5.85,6.4,0.0,0.0,3.0,101.0,0.30548790222167965,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-22 15:34:57+00:00,77.5,7.1,6.55,7.1,0.0,0.0,2.0,183.0,0.2994759994506836,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2026-01-12 17:30:28+00:00,80.0,7.68,6.45,7.8,-0.01999998,-0.25974002,6.0,255.0,0.29233495758056627,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2026-01-07 17:15:30+00:00,82.5,8.55,8.1,8.7,0.0,0.0,20.0,265.0,0.2885813330078124,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-30 15:41:50+00:00,85.0,9.5,8.2,9.7,0.0,0.0,22.0,234.0,0.2857127093505859,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,9.45,10.15,0.0,0.0,1.0,52.0,0.2701489001464844,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,10.15,12.5,0.0,0.0,1.0,121.0,0.2921213366699218,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-22 15:32:49+00:00,92.5,12.85,11.15,12.75,0.0,0.0,1.0,3.0,0.27045407287597656,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2026-01-12 15:21:12+00:00,95.0,13.4,12.35,14.65,-0.3000002,-2.1897824,177.0,430.0,0.28009753112792957,False,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,14.35,16.15,0.0,0.0,,5.0,0.2805858074951171,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,16.9,18.6,0.0,0.0,2.0,1.0,0.23584748535156247,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,27.6,28.55,0.0,0.0,2.0,2.0,0.20642883422851557,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0.0,0.39810782562255864,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2026-01-06 14:44:09+00:00,40.0,0.94,0.53,1.1,0.0,0.0,4.0,29.0,0.41309180664062495,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.02,1.27,0.0,0.0,1.0,22.0,0.4012511047363281,False,REGULAR,USD,2028-01-21
WFC280121P00045000,2026-01-12 16:58:45+00:00,45.0,1.3,1.29,1.4,-0.05000007,-3.703709,1.0,3.0,0.3859924682617187,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.4,1.65,0.0,0.0,40.0,32.0,0.37830211547851555,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2026-01-02 15:19:15+00:00,50.0,1.95,1.74,2.92,0.0,0.0,1.0,122.0,0.42127043579101564,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2026-01-02 14:33:07+00:00,55.0,2.56,2.29,2.55,0.0,0.0,22.0,708.0,0.3552310571289062,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2026-01-05 14:59:12+00:00,60.0,3.03,2.96,3.3,0.0,0.0,5.0,688.0,0.3404606970214844,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2026-01-09 19:15:26+00:00,65.0,3.8,3.8,4.2,0.0,0.0,5.0,347.0,0.3266668896484375,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2026-01-05 18:56:33+00:00,70.0,4.65,4.85,5.3,0.0,0.0,8.0,407.0,0.31452101501464835,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-29 14:46:07+00:00,72.5,5.6,5.4,5.9,0.0,0.0,1.0,1111.0,0.30811238769531246,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2026-01-12 20:28:16+00:00,75.0,6.2,5.1,6.5,0.4499998,7.8260837,150.0,17.0,0.3006966903686523,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2026-01-12 16:07:06+00:00,77.5,6.95,6.75,8.0,-0.25,-3.4722223,4.0,29.0,0.31345291046142576,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2026-01-12 17:55:06+00:00,80.0,7.9,6.95,7.95,0.0,0.0,328.0,67.0,0.28873391937255855,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2026-01-12 16:07:25+00:00,82.5,8.55,8.4,8.85,-0.3000002,-3.3898325,3.0,275.0,0.2849192602539062,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-30 16:43:14+00:00,85.0,9.65,9.3,9.9,0.0,0.0,10.0,739.0,0.28302718933105464,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2026-01-02 16:37:12+00:00,87.5,10.91,9.4,11.75,0.0,0.0,4.0,268.0,0.295905478515625,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-23 18:12:15+00:00,90.0,11.75,10.3,12.8,0.0,0.0,4.0,32.0,0.2910227148437499,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2026-01-09 20:17:07+00:00,92.5,12.3,12.3,13.0,0.0,0.0,1.0,16.0,0.26877562286376955,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-12-31 17:22:42+00:00,95.0,14.03,13.4,14.15,0.0,0.0,1.0,34.0,0.263953893737793,False,REGULAR,USD,2028-01-21
WFC280121P00097500,2026-01-05 17:18:40+00:00,97.5,14.12,14.65,16.55,0.0,0.0,1.0,5.0,0.28134873931884763,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-12-23 20:02:37+00:00,100.0,16.55,15.9,16.7,0.0,0.0,2.0,12.0,0.2555311264038086,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,26.95,28.8,0.0,0.0,,2.0,0.20728331787109372,True,REGULAR,USD,2028-01-21
WFC280121P00125000,2025-12-24 17:33:04+00:00,125.0,31.85,31.5,34.3,0.0,0.0,,0.0,0.23789214263916014,True,REGULAR,USD,2028-01-21
WFC281215P00100000,2026-01-09 20:17:07+00:00,100.0,18.16,18.0,18.95,0.0,0.0,,,0.2474745663452148,True,REGULAR,USD,2028-12-15
