contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260515P00855000,2025-12-31 16:37:59+00:00,855.0,47.05,28.4,29.65,0.0,0.0,2.0,33.0,0.31711498321533205,False,REGULAR,USD,2026-05-15
GS260515P00860000,2026-01-07 20:49:45+00:00,860.0,34.5,28.85,32.0,0.0,0.0,19.0,33.0,0.3211280046081542,False,REGULAR,USD,2026-05-15
GS260515P00865000,2026-01-06 15:21:51+00:00,865.0,33.7,31.0,32.7,0.0,0.0,4.0,11.0,0.3157798525238036,False,REGULAR,USD,2026-05-15
GS260515P00870000,2026-01-08 18:51:17+00:00,870.0,37.1,32.1,34.5,0.0,0.0,1.0,25.0,0.3161536891174316,False,REGULAR,USD,2026-05-15
GS260515P00875000,2026-01-08 20:25:17+00:00,875.0,38.9,33.1,36.95,0.0,0.0,42.0,31.0,0.31960977027893056,False,REGULAR,USD,2026-05-15
GS260515P00880000,2026-01-08 18:37:07+00:00,880.0,39.95,34.4,38.55,0.0,0.0,1.0,8.0,0.31828989822387693,False,REGULAR,USD,2026-05-15
GS260515P00885000,2025-12-30 20:08:38+00:00,885.0,61.05,35.95,40.35,0.0,0.0,1.0,10.0,0.31772532867431635,False,REGULAR,USD,2026-05-15
GS260515P00890000,2026-01-09 20:30:37+00:00,890.0,42.13,38.35,40.45,0.0,0.0,4.0,20.0,0.3083870431518554,False,REGULAR,USD,2026-05-15
GS260515P00895000,2026-01-12 16:22:55+00:00,895.0,44.35,39.1,43.8,0.6800003,1.5571338,2.0,33.0,0.3150398086547851,False,REGULAR,USD,2026-05-15
GS260515P00900000,2026-01-12 17:29:14+00:00,900.0,45.75,41.3,44.25,-0.84000015,-1.8029623,7.0,42.0,0.3070900590515136,False,REGULAR,USD,2026-05-15
GS260515P00905000,2026-01-09 20:26:26+00:00,905.0,47.84,43.45,48.15,0.0,0.0,2.0,39.0,0.3156806713867187,False,REGULAR,USD,2026-05-15
GS260515P00910000,2026-01-12 18:26:11+00:00,910.0,47.33,45.0,48.0,-0.76999664,-1.6008247,3.0,18.0,0.30446557357788084,False,REGULAR,USD,2026-05-15
GS260515P00920000,2026-01-12 19:51:39+00:00,920.0,50.0,49.2,51.45,-5.8499985,-10.4744835,3.0,19.0,0.2993920769500732,False,REGULAR,USD,2026-05-15
GS260515P00930000,2026-01-09 18:58:57+00:00,930.0,58.55,51.7,56.55,0.0,0.0,4.0,7.0,0.3009637165069581,False,REGULAR,USD,2026-05-15
GS260515P00940000,2026-01-12 19:17:24+00:00,940.0,62.85,57.1,59.9,-0.15000153,-0.23809765,5.0,6.0,0.29337254486083975,False,REGULAR,USD,2026-05-15
GS260515P00950000,2026-01-08 18:40:45+00:00,950.0,69.05,61.65,65.95,0.0,0.0,1.0,7.0,0.297057505569458,True,REGULAR,USD,2026-05-15
GS260515P00960000,2026-01-06 17:11:06+00:00,960.0,68.15,66.7,69.0,0.0,0.0,19.0,12.0,0.28601788208007806,True,REGULAR,USD,2026-05-15
GS260515P00970000,2025-12-11 18:20:58+00:00,970.0,100.16,70.95,76.6,0.0,0.0,3.0,3.0,0.2945169425964355,True,REGULAR,USD,2026-05-15
GS260515P00980000,2025-12-29 15:33:20+00:00,980.0,111.15,77.2,79.15,0.0,0.0,2.0,5.0,0.27898365066528313,True,REGULAR,USD,2026-05-15
GS260515P01000000,2026-01-07 17:20:24+00:00,1000.0,91.77,88.4,90.55,0.0,0.0,4.0,2.0,0.27308618766784665,True,REGULAR,USD,2026-05-15
GS260515P01010000,2026-01-09 18:58:41+00:00,1010.0,103.1,93.0,98.85,0.0,0.0,,,0.28069261795043937,True,REGULAR,USD,2026-05-15
GS260515P01020000,2026-01-05 15:10:14+00:00,1020.0,101.45,100.4,105.3,0.0,0.0,3.0,4.0,0.27858692611694336,True,REGULAR,USD,2026-05-15
GS260515P01030000,2026-01-08 15:18:59+00:00,1030.0,116.2,107.05,110.4,0.0,0.0,,,0.2686077778625488,True,REGULAR,USD,2026-05-15
GS260515P01040000,2026-01-06 17:11:10+00:00,1040.0,114.25,112.0,119.2,0.0,0.0,,1.0,0.2759853285980224,True,REGULAR,USD,2026-05-15
GS260515P01050000,2026-01-07 16:01:44+00:00,1050.0,128.3,121.05,125.5,0.0,0.0,,,0.2695690719604492,True,REGULAR,USD,2026-05-15
GS260515P01060000,2025-12-30 20:00:30+00:00,1060.0,183.35,128.15,133.2,0.0,0.0,2.0,3.0,0.2693630803680419,True,REGULAR,USD,2026-05-15
GS260515P01080000,2025-12-19 16:36:27+00:00,1080.0,189.1,142.6,149.25,0.0,0.0,2.0,1.0,0.26966825309753417,True,REGULAR,USD,2026-05-15
GS260515P01090000,2026-01-08 20:32:41+00:00,1090.0,165.4,151.4,157.3,0.0,0.0,,,0.2685009674072265,True,REGULAR,USD,2026-05-15
GS260515P01100000,2026-01-05 18:44:50+00:00,1100.0,158.2,158.9,163.75,0.0,0.0,3.0,94.0,0.2554090573120118,True,REGULAR,USD,2026-05-15
GS260515P01120000,2025-12-29 15:33:27+00:00,1120.0,227.7,175.65,183.25,0.0,0.0,2.0,6.0,0.27117122879028316,True,REGULAR,USD,2026-05-15
GS260515P01140000,2025-12-29 16:21:48+00:00,1140.0,244.1,193.8,198.45,0.0,0.0,2.0,0.0,0.25034319000244143,True,REGULAR,USD,2026-05-15
GS260515P01160000,2025-12-10 20:03:51+00:00,1160.0,267.1,212.0,217.9,0.0,0.0,,0.0,0.26152777053833004,True,REGULAR,USD,2026-05-15
GS260515P01180000,2025-12-10 20:02:55+00:00,1180.0,287.76,230.7,236.9,0.0,0.0,,0.0,0.2668225173950196,True,REGULAR,USD,2026-05-15
GS260515P01200000,2025-12-11 15:46:32+00:00,1200.0,296.15,249.75,255.65,0.0,0.0,,0.0,0.2669140692138672,True,REGULAR,USD,2026-05-15
GS260515P01280000,2026-01-07 15:45:27+00:00,1280.0,334.75,325.55,334.2,0.0,0.0,,,0.29825530853271476,True,REGULAR,USD,2026-05-15
GS260618P00230000,2025-12-30 17:10:33+00:00,230.0,0.04,0.0,0.45,0.0,0.0,1.0,196.0,0.7885763330078125,False,REGULAR,USD,2026-06-18
GS260618P00240000,2025-12-29 18:33:29+00:00,240.0,0.04,0.0,0.5,0.0,0.0,4.0,71.0,0.7739280419921876,False,REGULAR,USD,2026-06-18
GS260618P00250000,2025-12-01 17:08:14+00:00,250.0,0.84,0.0,4.5,0.0,0.0,2.0,72.0,0.9887696435546875,False,REGULAR,USD,2026-06-18
GS260618P00260000,2025-12-01 16:14:13+00:00,260.0,0.88,0.0,4.5,0.0,0.0,1.0,23.0,0.960815821533203,False,REGULAR,USD,2026-06-18
GS260618P00270000,2025-11-28 16:24:03+00:00,270.0,0.44,0.0,0.0,0.0,0.0,3.0,50.0,0.2500075,False,REGULAR,USD,2026-06-18
GS260618P00280000,2025-12-26 18:31:43+00:00,280.0,0.16,0.0,0.19,0.0,0.0,20.0,101.0,0.6289099609375001,False,REGULAR,USD,2026-06-18
GS260618P00290000,2025-12-05 16:41:07+00:00,290.0,0.9,0.0,0.25,0.0,0.0,2.0,63.0,0.6269568554687501,False,REGULAR,USD,2026-06-18
GS260618P00300000,2025-12-26 18:31:43+00:00,300.0,0.21,0.0,0.32,0.0,0.0,20.0,93.0,0.624027197265625,False,REGULAR,USD,2026-06-18
GS260618P00310000,2025-11-13 14:30:07+00:00,310.0,1.21,0.0,4.8,0.0,0.0,6.0,21.0,0.8449722534179687,False,REGULAR,USD,2026-06-18
GS260618P00320000,2025-12-16 16:08:16+00:00,320.0,0.25,0.0,4.35,0.0,0.0,4.0,18.0,0.8099384240722656,False,REGULAR,USD,2026-06-18
GS260618P00330000,2026-01-02 14:47:50+00:00,330.0,0.27,0.0,4.35,0.0,0.0,1.0,42.0,0.7884542639160157,False,REGULAR,USD,2026-06-18
GS260618P00340000,2025-12-12 18:13:18+00:00,340.0,0.56,0.0,4.4,0.0,0.0,2.0,77.0,0.7689232092285156,False,REGULAR,USD,2026-06-18
GS260618P00350000,2026-01-09 19:11:06+00:00,350.0,0.24,0.0,2.48,0.0,0.0,1.0,335.0,0.6883576086425782,False,REGULAR,USD,2026-06-18
GS260618P00360000,2026-01-08 20:31:02+00:00,360.0,0.24,0.0,4.45,0.0,0.0,3.0,25.0,0.7303493762207032,False,REGULAR,USD,2026-06-18
GS260618P00370000,2026-01-05 14:30:07+00:00,370.0,0.38,0.0,4.5,0.0,0.0,1.0,137.0,0.7125272888183594,False,REGULAR,USD,2026-06-18
GS260618P00380000,2025-12-15 14:53:31+00:00,380.0,0.65,0.0,4.8,0.0,0.0,1.0,76.0,0.7010527941894531,False,REGULAR,USD,2026-06-18
GS260618P00390000,2026-01-06 16:14:23+00:00,390.0,0.34,0.0,4.55,0.0,0.0,1.0,69.0,0.6769441485595704,False,REGULAR,USD,2026-06-18
GS260618P00400000,2026-01-06 16:16:05+00:00,400.0,0.43,0.15,1.0,0.0,0.0,1.0,190.0,0.5449264257812501,False,REGULAR,USD,2026-06-18
GS260618P00410000,2026-01-06 16:21:00+00:00,410.0,0.39,0.0,4.6,0.0,0.0,8.0,169.0,0.6431310101318359,False,REGULAR,USD,2026-06-18
GS260618P00420000,2026-01-06 16:31:47+00:00,420.0,0.42,0.06,3.1,0.0,0.0,10.0,188.0,0.5910685424804689,False,REGULAR,USD,2026-06-18
GS260618P00430000,2026-01-06 16:29:57+00:00,430.0,0.48,0.11,4.75,0.0,0.0,18.0,264.0,0.6152382226562501,False,REGULAR,USD,2026-06-18
GS260618P00440000,2026-01-09 19:30:44+00:00,440.0,0.65,0.05,0.77,0.0,0.0,1.0,100.0,0.5070850073242188,False,REGULAR,USD,2026-06-18
GS260618P00450000,2026-01-06 20:06:08+00:00,450.0,0.44,0.01,2.34,0.0,0.0,12.0,428.0,0.522343643798828,False,REGULAR,USD,2026-06-18
GS260618P00460000,2026-01-06 16:49:40+00:00,460.0,0.77,0.25,1.7,0.0,0.0,4.0,94.0,0.5365036584472658,False,REGULAR,USD,2026-06-18
GS260618P00470000,2026-01-06 17:01:44+00:00,470.0,0.86,0.09,1.7,0.0,0.0,6.0,64.0,0.5220995056152342,False,REGULAR,USD,2026-06-18
GS260618P00480000,2026-01-06 17:09:42+00:00,480.0,0.93,0.23,1.75,0.0,0.0,22.0,69.0,0.5101977691650392,False,REGULAR,USD,2026-06-18
GS260618P00490000,2026-01-06 20:05:55+00:00,490.0,1.12,0.0,1.65,0.0,0.0,17.0,90.0,0.49182637084960945,False,REGULAR,USD,2026-06-18
GS260618P00500000,2026-01-08 20:31:03+00:00,500.0,1.17,0.39,2.05,0.0,0.0,3.0,278.0,0.49487809814453126,False,REGULAR,USD,2026-06-18
GS260618P00510000,2025-12-19 18:14:09+00:00,510.0,2.36,0.31,2.33,0.0,0.0,20.0,78.0,0.4913991290283204,False,REGULAR,USD,2026-06-18
GS260618P00520000,2026-01-05 19:35:14+00:00,520.0,1.39,0.01,3.3,0.0,0.0,7.0,120.0,0.5076343182373046,False,REGULAR,USD,2026-06-18
GS260618P00530000,2026-01-05 19:35:14+00:00,530.0,1.59,0.0,3.4,0.0,0.0,6.0,526.0,0.49622085815429695,False,REGULAR,USD,2026-06-18
GS260618P00540000,2025-12-26 18:44:44+00:00,540.0,2.73,0.9,4.1,0.0,0.0,1.0,284.0,0.4996387927246094,False,REGULAR,USD,2026-06-18
GS260618P00550000,2025-12-12 18:13:50+00:00,550.0,4.31,1.75,2.85,0.0,0.0,2.0,422.0,0.45386288330078123,False,REGULAR,USD,2026-06-18
GS260618P00560000,2026-01-12 20:14:14+00:00,560.0,2.52,2.54,3.25,-0.03999996,-1.5624986,1.0,472.0,0.4513604669189454,False,REGULAR,USD,2026-06-18
GS260618P00580000,2026-01-12 20:14:01+00:00,580.0,3.02,2.7,3.2,0.0,0.0,2.0,227.0,0.42407802490234375,False,REGULAR,USD,2026-06-18
GS260618P00600000,2026-01-12 19:24:08+00:00,600.0,3.35,3.75,4.0,-0.25,-6.9444447,11.0,833.0,0.41641818939208974,False,REGULAR,USD,2026-06-18
GS260618P00605000,2025-12-10 15:22:06+00:00,605.0,6.9,3.65,5.1,0.0,0.0,8.0,36.0,0.43100544586181644,False,REGULAR,USD,2026-06-18
GS260618P00610000,2025-12-08 15:36:41+00:00,610.0,8.06,2.84,4.3,0.0,0.0,,1.0,0.4095823202514648,False,REGULAR,USD,2026-06-18
GS260618P00615000,2026-01-06 15:24:23+00:00,615.0,4.6,3.15,5.35,0.0,0.0,1.0,33.0,0.422155436706543,False,REGULAR,USD,2026-06-18
GS260618P00620000,2026-01-12 20:13:37+00:00,620.0,4.65,4.2,4.9,-1.2999997,-21.848736,1.0,153.0,0.4078123184204102,False,REGULAR,USD,2026-06-18
GS260618P00625000,2026-01-07 19:14:44+00:00,625.0,4.82,4.3,5.0,0.0,0.0,9.0,30.0,0.40311265838623045,False,REGULAR,USD,2026-06-18
GS260618P00630000,2026-01-12 17:52:27+00:00,630.0,4.57,4.3,6.1,-0.62999964,-12.115377,2.0,263.0,0.41449560119628903,False,REGULAR,USD,2026-06-18
GS260618P00635000,2026-01-12 17:52:27+00:00,635.0,4.82,4.3,5.45,-0.48000002,-9.056603,2.0,45.0,0.3977416183471679,False,REGULAR,USD,2026-06-18
GS260618P00640000,2026-01-12 20:11:40+00:00,640.0,5.6,5.45,6.9,-0.099999905,-1.7543844,1.0,230.0,0.41300025482177727,False,REGULAR,USD,2026-06-18
GS260618P00645000,2026-01-07 16:00:52+00:00,645.0,5.87,4.65,7.25,0.0,0.0,2.0,5.0,0.41119973571777346,False,REGULAR,USD,2026-06-18
GS260618P00650000,2026-01-06 18:39:55+00:00,650.0,6.18,5.0,7.3,0.0,0.0,2.0,180.0,0.4052030915832519,False,REGULAR,USD,2026-06-18
GS260618P00655000,2025-12-26 18:45:00+00:00,655.0,8.6,6.2,7.8,0.0,0.0,12.0,104.0,0.4050962811279296,False,REGULAR,USD,2026-06-18
GS260618P00660000,2026-01-12 20:10:59+00:00,660.0,6.65,6.2,8.6,-1.9599996,-22.764223,1.0,319.0,0.40836162933349607,False,REGULAR,USD,2026-06-18
GS260618P00665000,2025-12-19 18:54:05+00:00,665.0,11.3,6.1,8.9,0.0,0.0,34.0,56.0,0.4051725743103027,False,REGULAR,USD,2026-06-18
GS260618P00670000,2025-12-24 15:13:35+00:00,670.0,10.33,6.6,9.05,0.0,0.0,80.0,82.0,0.40015248291015626,False,REGULAR,USD,2026-06-18
GS260618P00675000,2026-01-12 20:22:49+00:00,675.0,7.85,7.5,8.3,-0.059999943,-0.7585328,3.0,20.0,0.38469548416137694,False,REGULAR,USD,2026-06-18
GS260618P00680000,2026-01-12 20:12:56+00:00,680.0,8.15,7.75,9.75,-0.34000015,-4.0047135,1.0,262.0,0.3945067874145508,False,REGULAR,USD,2026-06-18
GS260618P00685000,2026-01-12 20:25:57+00:00,685.0,8.55,8.3,9.0,-3.0,-25.974026,4.0,45.0,0.3795228063964844,False,REGULAR,USD,2026-06-18
GS260618P00690000,2026-01-12 15:11:39+00:00,690.0,9.55,8.1,9.55,-0.05000019,-0.5208353,1.0,321.0,0.37888194366455075,False,REGULAR,USD,2026-06-18
GS260618P00695000,2025-12-26 18:50:49+00:00,695.0,12.32,8.65,11.4,0.0,0.0,1.0,10.0,0.39111937011718745,False,REGULAR,USD,2026-06-18
GS260618P00700000,2026-01-12 20:13:32+00:00,700.0,9.85,9.1,10.1,0.25,2.6041665,1.0,863.0,0.3713136599731446,False,REGULAR,USD,2026-06-18
GS260618P00705000,2026-01-05 19:31:31+00:00,705.0,10.57,9.6,10.7,0.0,0.0,1.0,225.0,0.3706422799682617,False,REGULAR,USD,2026-06-18
GS260618P00710000,2026-01-06 17:41:11+00:00,710.0,11.0,9.8,12.75,0.0,0.0,151.0,462.0,0.38318487915039057,False,REGULAR,USD,2026-06-18
GS260618P00715000,2026-01-12 20:36:34+00:00,715.0,11.0,11.0,13.35,-3.8999996,-26.174496,1.0,393.0,0.3816132395935058,False,REGULAR,USD,2026-06-18
GS260618P00720000,2026-01-12 20:08:31+00:00,720.0,11.5,10.8,12.1,0.6499996,5.99078,3.0,984.0,0.36357753128051756,False,REGULAR,USD,2026-06-18
GS260618P00725000,2026-01-07 19:23:08+00:00,725.0,12.5,10.75,13.9,0.0,0.0,61.0,378.0,0.37244279907226563,False,REGULAR,USD,2026-06-18
GS260618P00730000,2026-01-12 20:13:35+00:00,730.0,12.8,11.8,15.0,-0.5,-3.7593985,1.0,116.0,0.3745790081787109,False,REGULAR,USD,2026-06-18
GS260618P00735000,2026-01-06 17:59:50+00:00,735.0,13.76,11.95,14.45,0.0,0.0,1.0,904.0,0.36310451354980466,False,REGULAR,USD,2026-06-18
GS260618P00740000,2026-01-12 19:31:48+00:00,740.0,13.75,13.3,16.15,-0.39999962,-2.8268526,1.0,230.0,0.3695589167785644,False,REGULAR,USD,2026-06-18
GS260618P00745000,2026-01-07 15:17:43+00:00,745.0,15.4,13.65,15.4,0.0,0.0,1.0,58.0,0.3566958862304687,False,REGULAR,USD,2026-06-18
GS260618P00750000,2026-01-09 16:33:09+00:00,750.0,15.5,14.35,15.45,0.0,0.0,1.0,129.0,0.3500888966369628,False,REGULAR,USD,2026-06-18
GS260618P00755000,2026-01-12 17:47:58+00:00,755.0,16.2,15.2,16.4,-7.08,-30.41237,2.0,92.0,0.35024148300170893,False,REGULAR,USD,2026-06-18
GS260618P00760000,2026-01-12 20:10:21+00:00,760.0,16.35,15.45,17.8,-1.6499996,-9.166665,6.0,262.0,0.35332372756958,False,REGULAR,USD,2026-06-18
GS260618P00765000,2025-12-31 17:22:32+00:00,765.0,26.17,16.35,18.2,0.0,0.0,1.0,42.0,0.348990274810791,False,REGULAR,USD,2026-06-18
GS260618P00770000,2026-01-12 20:35:50+00:00,770.0,17.6,17.7,18.75,-1.1000004,-5.8823547,1.0,463.0,0.34561811614990234,False,REGULAR,USD,2026-06-18
GS260618P00775000,2026-01-12 15:31:28+00:00,775.0,20.4,18.0,20.3,-0.030000687,-0.14684623,30.0,273.0,0.3487919125366211,False,REGULAR,USD,2026-06-18
GS260618P00780000,2026-01-12 20:10:59+00:00,780.0,19.35,18.4,21.15,-2.1000004,-9.790211,1.0,237.0,0.3470066520690917,False,REGULAR,USD,2026-06-18
GS260618P00785000,2026-01-09 16:43:18+00:00,785.0,21.0,19.15,20.95,0.0,0.0,43.0,152.0,0.33838552246093745,False,REGULAR,USD,2026-06-18
GS260618P00790000,2026-01-12 20:12:03+00:00,790.0,21.1,20.15,23.15,-2.1999989,-9.442055,1.0,408.0,0.3447636325073242,False,REGULAR,USD,2026-06-18
GS260618P00795000,2026-01-07 17:18:06+00:00,795.0,22.75,20.85,24.05,0.0,0.0,1.0,163.0,0.3427342338562011,False,REGULAR,USD,2026-06-18
GS260618P00800000,2026-01-12 20:09:01+00:00,800.0,22.8,21.75,24.45,-2.5500011,-10.059176,8.0,632.0,0.33757681472778317,False,REGULAR,USD,2026-06-18
GS260618P00805000,2026-01-12 20:20:24+00:00,805.0,23.85,22.65,26.25,-2.8500004,-10.674158,3.0,176.0,0.340475955657959,False,REGULAR,USD,2026-06-18
GS260618P00810000,2026-01-09 14:30:22+00:00,810.0,26.98,23.6,25.3,0.0,0.0,1.0,187.0,0.32739930419921875,False,REGULAR,USD,2026-06-18
GS260618P00815000,2026-01-08 17:21:41+00:00,815.0,28.3,25.15,28.15,0.0,0.0,27.0,43.0,0.33574577835083,False,REGULAR,USD,2026-06-18
GS260618P00820000,2026-01-07 19:36:10+00:00,820.0,28.35,25.6,27.7,0.0,0.0,4.0,34.0,0.3255072332763671,False,REGULAR,USD,2026-06-18
GS260618P00825000,2026-01-12 19:31:24+00:00,825.0,28.6,27.45,28.15,-1.0,-3.3783784,2.0,51.0,0.3202048571014403,False,REGULAR,USD,2026-06-18
GS260618P00830000,2026-01-12 19:54:52+00:00,830.0,29.2,28.7,30.2,-3.7000008,-11.2462015,1.0,224.0,0.32329473098754874,False,REGULAR,USD,2026-06-18
GS260618P00835000,2026-01-12 20:12:03+00:00,835.0,30.25,29.0,30.45,-10.25,-25.308641,3.0,23.0,0.31669537071228016,False,REGULAR,USD,2026-06-18
GS260618P00840000,2026-01-12 20:10:33+00:00,840.0,31.45,30.25,33.95,-3.3199997,-9.54846,1.0,60.0,0.3265829671478271,False,REGULAR,USD,2026-06-18
GS260618P00845000,2026-01-07 20:36:16+00:00,845.0,37.7,32.1,32.95,0.0,0.0,6.0,30.0,0.3134452811431885,False,REGULAR,USD,2026-06-18
GS260618P00850000,2026-01-08 17:23:53+00:00,850.0,37.2,33.25,35.55,0.0,0.0,15.0,330.0,0.31816782913208,False,REGULAR,USD,2026-06-18
GS260618P00855000,2026-01-08 15:21:19+00:00,855.0,38.85,34.85,36.7,0.0,0.0,2.0,9.0,0.31547467979431143,False,REGULAR,USD,2026-06-18
GS260618P00860000,2026-01-12 19:41:18+00:00,860.0,37.45,35.9,37.0,-3.7999992,-9.21212,3.0,59.0,0.308577776107788,False,REGULAR,USD,2026-06-18
GS260618P00865000,2026-01-12 19:10:11+00:00,865.0,39.35,36.75,38.45,-5.25,-11.771301,1.0,20.0,0.3070366538238525,False,REGULAR,USD,2026-06-18
GS260618P00870000,2026-01-12 20:18:45+00:00,870.0,40.0,39.25,39.85,-5.0,-11.111111,1.0,96.0,0.3050606604003906,False,REGULAR,USD,2026-06-18
GS260618P00875000,2026-01-12 15:34:18+00:00,875.0,45.7,40.8,41.5,1.2999992,2.927926,10.0,57.0,0.30403833175659173,False,REGULAR,USD,2026-06-18
GS260618P00880000,2026-01-12 20:33:39+00:00,880.0,42.85,41.7,43.1,-3.1500015,-6.8478293,2.0,69.0,0.3025735026550293,False,REGULAR,USD,2026-06-18
GS260618P00885000,2026-01-09 17:45:41+00:00,885.0,48.02,43.5,44.75,0.0,0.0,42.0,38.0,0.3011239321899414,False,REGULAR,USD,2026-06-18
GS260618P00890000,2026-01-12 17:08:02+00:00,890.0,49.65,45.0,46.3,0.30000305,0.60790896,1.0,72.0,0.2990334989929199,False,REGULAR,USD,2026-06-18
GS260618P00895000,2026-01-08 17:08:50+00:00,895.0,51.85,46.95,49.6,0.0,0.0,3.0,39.0,0.3043511338043213,False,REGULAR,USD,2026-06-18
GS260618P00900000,2026-01-08 17:08:49+00:00,900.0,53.7,49.2,52.05,0.0,0.0,3.0,92.0,0.30566337654113773,False,REGULAR,USD,2026-06-18
GS260618P00905000,2026-01-12 20:09:02+00:00,905.0,51.7,50.75,54.65,-3.9500008,-7.0979342,4.0,27.0,0.307349455871582,False,REGULAR,USD,2026-06-18
GS260618P00920000,2026-01-12 19:29:54+00:00,920.0,58.95,57.05,59.1,-2.2000008,-3.5977118,7.0,73.0,0.2970193589782714,False,REGULAR,USD,2026-06-18
GS260618P00940000,2026-01-12 19:57:33+00:00,940.0,66.6,65.5,67.9,-5.470001,-7.5898447,7.0,109.0,0.2923654748535155,False,REGULAR,USD,2026-06-18
GS260618P00960000,2026-01-12 18:12:09+00:00,960.0,78.4,75.0,77.05,-1.5999985,-1.9999981,2.0,20.0,0.2857203386688232,True,REGULAR,USD,2026-06-18
GS260618P00970000,2026-01-12 20:21:33+00:00,970.0,81.65,79.85,84.0,-4.9000015,-5.661469,1.0,18.0,0.290648878250122,True,REGULAR,USD,2026-06-18
GS260618P00980000,2026-01-09 16:35:05+00:00,980.0,91.8,84.05,87.65,0.0,0.0,3.0,123.0,0.2814555497741699,True,REGULAR,USD,2026-06-18
GS260618P01000000,2026-01-05 15:28:03+00:00,1000.0,96.45,96.85,99.5,0.0,0.0,7.0,14.0,0.2787624004364013,True,REGULAR,USD,2026-06-18
GS260618P01020000,2026-01-05 15:52:04+00:00,1020.0,109.7,108.4,112.55,0.0,0.0,6.0,8.0,0.2775798561096191,True,REGULAR,USD,2026-06-18
GS260618P01040000,2026-01-08 17:08:45+00:00,1040.0,128.9,121.85,125.4,0.0,0.0,2.0,2.0,0.27211726425170896,True,REGULAR,USD,2026-06-18
GS260618P01060000,2026-01-05 14:35:41+00:00,1060.0,148.8,135.75,141.0,0.0,0.0,1.0,1.0,0.2755046815490722,True,REGULAR,USD,2026-06-18
GS260618P01080000,2026-01-05 14:35:45+00:00,1080.0,164.25,150.35,154.0,0.0,0.0,1.0,1.0,0.26330540168762206,True,REGULAR,USD,2026-06-18
GS260618P01100000,2026-01-05 18:45:29+00:00,1100.0,164.65,165.2,171.4,0.0,0.0,1.0,1.0,0.26950803741455076,True,REGULAR,USD,2026-06-18
GS260618P01120000,2026-01-09 18:59:09+00:00,1120.0,193.45,181.8,187.6,0.0,0.0,2.0,1.0,0.2667157069396973,True,REGULAR,USD,2026-06-18
GS260618P01140000,2026-01-05 19:09:32+00:00,1140.0,194.1,197.65,204.65,0.0,0.0,1.0,3.0,0.2657391542053223,True,REGULAR,USD,2026-06-18
GS260618P01160000,2025-12-26 17:56:59+00:00,1160.0,255.35,215.15,222.0,0.0,0.0,2.0,1.0,0.2636944969177246,True,REGULAR,USD,2026-06-18
GS260618P01200000,2025-12-12 14:54:16+00:00,1200.0,288.26,252.05,257.8,0.0,0.0,,0.0,0.25832345687866215,True,REGULAR,USD,2026-06-18
GS260618P01240000,2025-12-10 17:56:46+00:00,1240.0,363.05,289.65,295.8,0.0,0.0,,0.0,0.26282475463867194,True,REGULAR,USD,2026-06-18
GS260618P01280000,2026-01-06 18:58:24+00:00,1280.0,324.43,327.4,334.6,0.0,0.0,,1.0,0.2703014865112304,True,REGULAR,USD,2026-06-18
GS260618P01300000,2025-12-12 14:54:16+00:00,1300.0,388.06,345.7,354.35,0.0,0.0,,0.0,0.2773814938354492,True,REGULAR,USD,2026-06-18
GS260618P01400000,2026-01-06 18:58:24+00:00,1400.0,443.98,445.6,454.1,0.0,0.0,,,0.32309636871337877,True,REGULAR,USD,2026-06-18
GS260717P00440000,2026-01-06 14:33:01+00:00,440.0,0.81,0.01,1.6,0.0,0.0,16.0,52.0,0.5158739819335938,False,REGULAR,USD,2026-07-17
GS260717P00450000,2025-12-12 20:30:05+00:00,450.0,2.05,0.0,2.76,0.0,0.0,2.0,7.0,0.5476119458007813,False,REGULAR,USD,2026-07-17
GS260717P00460000,2025-12-16 17:01:36+00:00,460.0,2.09,0.14,4.0,0.0,0.0,2.0,4.0,0.5084888018798828,False,REGULAR,USD,2026-07-17
GS260717P00480000,2025-12-12 18:15:55+00:00,480.0,2.59,0.0,4.3,0.0,0.0,,1.0,0.5468795312500001,False,REGULAR,USD,2026-07-17
GS260717P00490000,2025-12-09 18:31:30+00:00,490.0,2.86,0.66,4.5,0.0,0.0,,2.0,0.5369919348144532,False,REGULAR,USD,2026-07-17
GS260717P00500000,2026-01-07 15:29:35+00:00,500.0,1.61,0.0,4.4,0.0,0.0,2.0,2.0,0.5203295037841795,False,REGULAR,USD,2026-07-17
GS260717P00520000,2025-12-03 16:10:35+00:00,520.0,5.48,0.29,4.7,0.0,0.0,,3.0,0.4988758609008789,False,REGULAR,USD,2026-07-17
GS260717P00540000,2026-01-06 14:33:01+00:00,540.0,2.68,1.85,3.3,0.0,0.0,8.0,9.0,0.44089304229736326,False,REGULAR,USD,2026-07-17
GS260717P00560000,2026-01-02 19:25:57+00:00,560.0,4.15,2.22,4.2,0.0,0.0,1.0,8.0,0.43564407135009764,False,REGULAR,USD,2026-07-17
GS260717P00580000,2025-12-04 17:47:38+00:00,580.0,8.97,2.75,5.8,0.0,0.0,2.0,3.0,0.4390620059204102,False,REGULAR,USD,2026-07-17
GS260717P00600000,2026-01-06 20:23:27+00:00,600.0,5.0,3.65,5.95,0.0,0.0,7.0,106.0,0.4158993957519531,False,REGULAR,USD,2026-07-17
