contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00430000,2025-10-30 19:46:13+00:00,430.0,84.4,99.45,105.85,0.0,0.0,405.0,0,0.9243171630859376,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-30 19:50:19+00:00,440.0,91.55,109.2,115.85,0.0,0.0,1.0,1,0.9794923925781251,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-30 19:50:19+00:00,445.0,96.57,114.2,120.85,0.0,0.0,1.0,0,1.00623055480957,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-29 19:46:53+00:00,450.0,93.99,119.35,125.85,0.0,0.0,730.0,0,1.0324755407714847,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,129.2,135.85,0.0,0.0,5.0,0,1.0837448156738283,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,149.2,155.85,0.0,0.0,1.0,0,1.1810343682861328,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,159.2,165.85,0.0,0.0,1.0,0,1.2272987854003907,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-27 14:28:00+00:00,500.0,136.5,169.2,175.85,0.0,0.0,1.0,0,1.2722204357910152,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,0.88,0.0,0.0,,2,1.017583037109375,False,REGULAR,USD,2025-11-28
UNH251128P00240000,2025-11-04 20:58:59+00:00,240.0,0.01,0.0,0.3,0.0,0.0,28.0,33,0.5302781347656251,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-10-23 16:48:04+00:00,245.0,0.52,0.0,0.85,0.0,0.0,,4,0.5820354296875,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-11-05 15:45:39+00:00,250.0,0.01,0.0,0.46,-0.19,-95.0,10.0,19,0.5542036767578126,False,REGULAR,USD,2025-11-28
UNH251128P00260000,2025-11-03 15:36:04+00:00,260.0,0.24,0.0,0.95,0.0,0.0,1.0,2,0.5568891967773439,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-10-23 16:48:04+00:00,265.0,0.75,0.0,1.02,0.0,0.0,,4,0.5268602001953125,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-11-04 19:53:48+00:00,270.0,0.32,0.0,1.11,0.0,0.0,27.0,143,0.4982960327148438,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-11-05 19:56:56+00:00,275.0,0.37,0.22,0.52,0.030000001,8.823529,11.0,21,0.3920959228515625,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-11-05 16:09:03+00:00,280.0,0.63,0.28,1.17,0.100000024,18.86793,1.0,51,0.4274959594726563,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-11-05 17:53:24+00:00,285.0,0.76,0.62,0.78,0.00999999,1.3333321,4.0,7,0.3537662280273437,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-11-05 20:06:19+00:00,290.0,1.14,0.94,1.14,0.09000003,8.571433,10.0,194,0.34888346435546874,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-11-05 17:54:04+00:00,295.0,1.63,1.4,1.56,0.18999994,13.19444,18.0,171,0.33924000610351557,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-11-05 20:01:03+00:00,300.0,2.01,2.01,2.19,-0.06999993,-3.3653815,84.0,540,0.33350275878906255,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-11-05 19:46:01+00:00,305.0,3.0,2.86,3.1,0.22000003,7.9136705,131.0,860,0.33124448059082034,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-11-05 19:55:25+00:00,310.0,4.1,3.9,4.2,0.099999905,2.4999976,334.0,1095,0.32605654418945307,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-11-05 19:57:13+00:00,315.0,5.57,5.25,5.8,0.32000017,6.095241,194.0,213,0.32813171874999997,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-11-05 19:35:03+00:00,320.0,7.34,7.0,7.5,0.49000025,7.153288,81.0,470,0.3221503332519531,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-11-05 19:57:57+00:00,325.0,9.55,9.15,9.65,0.8000002,9.1428585,76.0,330,0.3193427441406249,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-11-05 19:25:58+00:00,330.0,11.82,11.7,12.25,0.59000015,5.253786,65.0,604,0.31891550231933585,True,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-11-05 16:20:06+00:00,335.0,16.49,14.7,15.4,3.1899996,23.98496,306.0,916,0.32416447326660147,True,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-11-05 19:15:09+00:00,340.0,17.57,18.0,18.65,1.1700001,7.134147,109.0,698,0.3221503332519531,True,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-11-05 20:19:47+00:00,345.0,21.8,21.8,22.3,2.5999985,13.829779,142.0,399,0.32300481689453114,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-11-05 18:29:43+00:00,350.0,26.14,24.6,26.05,2.539999,10.762708,27.0,234,0.31690136230468746,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-11-05 18:26:45+00:00,355.0,30.05,29.15,30.25,4.549999,17.843134,10.0,162,0.3188544677734374,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-11-05 19:10:12+00:00,360.0,33.95,33.4,35.1,2.0,6.259781,15.0,233,0.3455875988769531,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-11-05 16:21:50+00:00,365.0,40.84,36.85,40.05,1.7700005,4.5303316,3.0,132,0.3754945263671875,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-05 20:06:19+00:00,370.0,42.95,43.05,44.6,4.41,11.4426565,1.0,43,0.3800110827636719,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-05 16:31:39+00:00,375.0,50.05,46.1,51.2,5.989998,13.595092,2.0,16,0.4986622399902344,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-11-04 20:32:38+00:00,380.0,48.9,50.25,56.2,0.0,0.0,41.0,55,0.5300339965820313,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,55.9,60.9,0.0,0.0,1.0,2,0.5443160803222657,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-11-05 15:57:33+00:00,390.0,64.0,60.0,66.2,23.52,58.102768,2.0,14,0.5898478515625001,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-05 15:57:03+00:00,395.0,69.8,65.0,71.25,9.800003,16.333338,2.0,15,0.6213416772460938,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,69.2,75.85,0.0,0.0,4.0,9,0.6262244409179689,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,74.2,80.85,0.0,0.0,2.0,3,0.6529575720214844,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,79.2,86.2,0.0,0.0,,0,0.7003203796386719,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:05+00:00,420.0,64.65,89.0,97.15,0.0,0.0,8.0,0,0.8067646276855469,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,99.2,105.85,0.0,0.0,1.0,0,0.7779563220214845,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,119.2,125.85,0.0,0.0,15.0,0,0.86914193359375,True,REGULAR,USD,2025-11-28
UNH251205P00255000,2025-10-27 17:30:58+00:00,255.0,0.6,0.0,1.41,0.0,0.0,,14,0.5701947277832031,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-03 16:09:09+00:00,270.0,0.79,0.3,1.0,0.0,0.0,9.0,10,0.4283504431152344,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-05 16:11:03+00:00,275.0,0.72,0.0,0.99,0.060000002,9.090909,1.0,16,0.39441523559570313,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-05 17:27:01+00:00,280.0,0.81,0.79,0.93,-0.18,-18.181818,18.0,7,0.35645174804687496,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-05 20:05:24+00:00,285.0,1.23,1.13,1.24,0.07000005,6.0344872,24.0,40,0.34766277343749996,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-05 20:05:24+00:00,290.0,1.68,1.52,1.72,0.049999952,3.0674818,43.0,76,0.34326828613281246,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-05 18:53:50+00:00,295.0,2.22,2.01,2.39,0.07999992,3.738314,32.0,120,0.34107104248046877,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-05 19:50:42+00:00,300.0,3.09,2.9,3.2,0.089999914,2.9999971,59.0,162,0.33673758972167966,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-05 20:19:02+00:00,305.0,4.05,4.0,4.2,0.3000002,8.000005,25.0,149,0.33179379150390625,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-05 19:06:22+00:00,310.0,5.5,5.05,5.5,0.5,10.0,30.0,214,0.32898620239257803,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-05 18:48:28+00:00,315.0,6.92,6.6,7.1,0.3499999,5.327244,28.0,540,0.3267889587402344,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-05 19:56:34+00:00,320.0,8.9,8.55,9.05,0.3699999,4.3376307,82.0,385,0.3259955096435546,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-05 20:19:36+00:00,325.0,10.95,10.8,10.95,0.3699999,3.4971633,103.0,353,0.31537549865722647,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-05 19:55:01+00:00,330.0,13.49,13.3,13.8,1.1399994,9.230764,55.0,432,0.32141791870117187,True,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-05 20:11:14+00:00,335.0,16.35,15.55,16.75,1.3500004,8.875742,35.0,398,0.3216925741577148,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-05 18:55:41+00:00,340.0,19.34,19.4,19.95,1.6800003,9.513025,14.0,274,0.3205024005126953,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-05 16:11:26+00:00,345.0,24.75,22.05,23.4,3.8500004,18.421055,6.0,121,0.3181220532226562,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-05 19:29:27+00:00,350.0,26.45,26.15,27.8,3.9000015,17.294909,23.0,142,0.33814138427734375,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-05 19:31:39+00:00,355.0,30.04,29.2,31.85,3.1600018,11.7559595,14.0,66,0.3415593188476562,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-05 16:41:17+00:00,360.0,36.44,34.35,35.4,4.09,12.642968,7.0,74,0.317389638671875,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-05 19:45:49+00:00,365.0,38.92,38.4,40.0,4.9399986,14.53796,4.0,38,0.32807068420410157,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-04 17:22:55+00:00,370.0,39.17,42.05,46.5,0.0,0.0,6.0,19,0.4227962994384765,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-05 15:22:34+00:00,375.0,48.29,46.95,51.55,15.389999,46.778114,1.0,16,0.45380184875488283,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-03 17:06:49+00:00,380.0,49.01,50.45,56.25,0.0,0.0,,5,0.4686332434082031,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-10-31 19:02:47+00:00,385.0,46.25,55.15,61.05,0.0,0.0,2.0,4,0.48608912353515626,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-03 15:09:51+00:00,390.0,57.43,60.0,65.95,0.0,0.0,1.0,3,0.5069629382324219,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-03 14:38:53+00:00,400.0,61.72,69.5,74.2,0.0,0.0,1.0,674,0.44824770507812495,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,79.2,85.7,7.2300034,9.55465,1.0,2,0.5892375061035158,True,REGULAR,USD,2025-12-05
UNH251212P00260000,2025-10-31 18:14:21+00:00,260.0,0.58,0.0,1.33,0.0,0.0,2.0,2,0.4762015270996094,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-05 18:58:44+00:00,275.0,1.15,0.76,1.13,0.06999993,6.481475,2.0,46,0.367193828125,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-05 19:51:19+00:00,280.0,1.44,1.19,1.56,0.0,0.0,5.0,45,0.36524072265625,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-05 16:23:26+00:00,285.0,2.25,1.73,2.09,0.51,29.310345,59.0,20,0.36206692626953124,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-05 19:55:55+00:00,290.0,2.71,2.49,2.84,0.26,10.612245,30.0,22,0.36249416809082036,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-05 19:52:33+00:00,295.0,3.48,3.25,3.7,0.28999996,9.090908,30.0,52,0.35999175170898434,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-05 20:10:08+00:00,300.0,4.5,4.35,4.7,0.19999981,4.6511583,29.0,308,0.35596347167968745,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-05 15:18:04+00:00,305.0,5.75,5.45,5.95,0.5500002,10.576927,8.0,212,0.35346105529785155,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-05 17:15:27+00:00,310.0,7.1,6.9,7.55,0.40999985,6.1285477,17.0,43,0.35419346984863276,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-05 18:18:04+00:00,315.0,9.05,8.75,9.25,1.1000004,13.836483,9.0,38,0.3508365698242187,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-05 16:23:19+00:00,320.0,12.07,10.65,11.3,1.6899996,16.281305,15.0,76,0.34976846527099603,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-05 20:13:55+00:00,325.0,13.3,13.0,13.3,0.8000002,6.400001,47.0,150,0.34107104248046877,False,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-05 19:27:10+00:00,330.0,15.01,15.5,16.5,0.44000053,3.0199077,23.0,111,0.3544986425781249,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-05 17:02:12+00:00,335.0,19.6,18.45,19.3,2.210001,12.708459,20.0,72,0.3521182952880859,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-05 19:27:41+00:00,340.0,21.69,21.25,22.8,1.5300007,7.5892887,12.0,46,0.36072416625976556,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-05 18:39:00+00:00,345.0,25.57,24.75,26.4,3.2299995,14.458367,8.0,290,0.36646141357421874,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-05 18:53:46+00:00,350.0,29.18,28.6,30.45,1.8800011,6.886451,8.0,47,0.37915659912109373,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-05 17:51:47+00:00,355.0,33.38,32.1,33.85,3.6800003,12.3905735,4.0,28,0.36914693359375,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-05 17:51:47+00:00,360.0,37.38,36.25,38.35,2.2000008,6.2535553,15.0,108,0.386175571899414,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-04 20:54:29+00:00,365.0,39.63,40.9,42.3,0.0,0.0,82.0,82,0.3823914300537109,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-04 18:20:57+00:00,370.0,42.48,44.75,47.35,0.0,0.0,12.0,18,0.41211525390625,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-05 15:12:53+00:00,380.0,55.4,53.1,58.25,5.7400017,11.558602,1.0,14,0.49707534179687507,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-05 16:10:34+00:00,390.0,66.48,61.8,67.45,9.630005,16.939323,12.0,7,0.5190477783203125,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-03 16:31:45+00:00,400.0,71.81,70.5,77.0,0.0,0.0,12.0,9,0.5482222912597658,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-05 16:45:03+00:00,130.0,0.02,0.01,0.04,0.01,100.0,176.0,507,0.8789074609374999,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-05 17:04:14+00:00,135.0,0.02,0.0,0.52,0.0,0.0,2.0,91,1.0800827246093752,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,0.54,0.0,0.0,5.0,11,1.0429735351562504,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-04 18:07:45+00:00,145.0,0.05,0.0,1.0,0.0,0.0,1.0,51,1.091801416015625,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-04 15:31:18+00:00,150.0,0.02,0.01,0.1,0.0,0.0,20.0,80,0.804689453125,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,1.41,0.0,0.0,25.0,95,1.0634812451171878,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-04 14:30:09+00:00,160.0,0.01,0.0,0.1,0.0,0.0,5.0,653,0.73633076171875,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-30 14:41:13+00:00,165.0,0.04,0.0,1.69,0.0,0.0,1.0,181,1.0122119702148438,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-04 15:24:24+00:00,170.0,0.05,0.0,0.1,0.0,0.0,1.0,375,0.6777375976562501,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.7314479980468749,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-03 17:01:45+00:00,180.0,0.02,0.0,0.2,0.0,0.0,1.0,296,0.6699251757812501,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-03 15:22:16+00:00,185.0,0.9,0.0,0.71,0.0,0.0,1.0,166,0.75195560546875,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-31 13:48:21+00:00,190.0,0.03,0.0,0.2,0.0,0.0,10.0,437,0.6132851171875001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.25,0.0,0.0,1.0,226,0.6015664843750002,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-05 17:28:17+00:00,200.0,0.12,0.02,0.12,0.099999994,499.99988,4.0,2566,0.5390671093750001,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-04 20:38:30+00:00,210.0,0.07,0.02,0.6,0.0,0.0,22.0,1725,0.5888712988281251,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-04 16:28:20+00:00,220.0,0.07,0.05,0.53,0.0,0.0,7.0,1537,0.5283250292968751,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-05 15:49:48+00:00,230.0,0.11,0.1,0.18,-0.009999998,-8.333331,4.0,2383,0.445318046875,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-05 19:32:03+00:00,240.0,0.18,0.1,0.25,-0.019999996,-9.999997,9.0,2429,0.41602146484374997,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-05 19:32:03+00:00,250.0,0.37,0.37,0.45,0.00999999,2.777775,48.0,3983,0.40332627929687503,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-05 18:45:12+00:00,260.0,0.78,0.66,0.74,0.14999998,23.80952,7.0,4149,0.38660281372070304,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-05 19:47:02+00:00,270.0,1.22,1.15,1.25,0.04000008,3.3898375,54.0,5610,0.37390762817382805,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-05 20:13:58+00:00,280.0,2.03,1.96,2.21,0.01999998,0.9950239,156.0,3499,0.36939107177734376,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-05 20:14:01+00:00,290.0,3.4,3.3,3.5,0.08000016,2.4844773,174.0,2252,0.35816071533203125,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-05 20:13:58+00:00,300.0,5.36,5.35,5.55,0.13000011,2.4856617,385.0,7535,0.3523319161987304,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-05 20:03:05+00:00,310.0,8.15,8.05,8.4,0.17999983,2.2584672,148.0,3225,0.3466251861572265,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-05 20:16:58+00:00,320.0,12.15,12.0,12.3,0.42000008,3.5805635,336.0,3966,0.3438786315917969,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-05 20:03:26+00:00,330.0,17.16,16.9,17.45,0.65999985,3.999999,270.0,4433,0.3464420825195312,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-05 20:19:03+00:00,340.0,23.36,23.1,23.6,1.460001,6.666671,95.0,3110,0.3494938098144531,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-05 20:17:24+00:00,350.0,30.26,29.8,30.9,1.8600006,6.549298,59.0,2778,0.35938140625,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-05 19:45:28+00:00,360.0,38.3,37.3,38.85,2.4500008,6.834033,91.0,1653,0.36865865722656255,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-05 19:02:21+00:00,370.0,46.5,46.5,47.65,2.7000008,6.164385,61.0,805,0.3880066082763671,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-05 18:31:40+00:00,380.0,56.37,54.15,56.85,6.3099976,12.604869,2.0,704,0.41040628662109374,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-05 18:31:40+00:00,390.0,65.77,63.0,67.55,5.5599976,9.234343,4.0,326,0.4803518762207031,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-05 16:54:28+00:00,400.0,73.0,71.75,75.45,1.5899963,2.2265737,3.0,589,0.43921459228515625,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-05 20:03:12+00:00,410.0,83.98,82.05,86.85,4.4800034,5.6352243,9.0,354,0.5383346948242189,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-03 18:55:19+00:00,420.0,90.15,91.25,96.45,0.0,0.0,2.0,570,0.5598798895263672,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-04 17:20:04+00:00,430.0,94.0,101.7,105.25,0.0,0.0,1.0,387,0.5369919348144532,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-03 18:28:13+00:00,440.0,109.63,111.1,116.25,0.0,0.0,3.0,97,0.6215858154296876,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-04 14:30:03+00:00,450.0,124.35,120.7,126.25,0.0,0.0,3.0,45,0.6547886083984377,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,129.6,136.7,0.0,0.0,2.0,42,0.7088652160644531,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,140.5,145.85,0.0,0.0,1.0,11,0.696414168701172,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,149.4,155.95,0.0,0.0,4.0,8,0.7314479980468749,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.28747914855957,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,171.0,174.55,0.0,0.0,1.0,27,0.6931183032226562,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,178.95,186.6,0.0,0.0,6.0,7,0.8510757080078125,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,188.4,197.15,0.0,0.0,877.0,41,0.9066171447753906,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,200.25,205.75,0.0,0.0,395.0,18,0.8537612280273439,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,209.15,215.75,0.0,0.0,197.0,9,0.8782971154785155,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,220.1,225.75,0.0,0.0,415.0,18,0.9021005883789062,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,229.15,235.65,0.0,0.0,43.0,2,0.9187019848632813,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,239.15,245.75,0.0,0.0,1.0,1,0.9481206359863281,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,249.15,255.75,0.0,0.0,1.0,0,0.9703372106933592,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.4526394555664064,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.4973169665527344,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,289.15,295.75,0.0,0.0,1.0,1,1.0539598083496093,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,299.15,305.75,0.0,0.0,1.0,0,1.0737351000976565,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.7425549981689452,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.225102093505859,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.610719719848633,True,REGULAR,USD,2025-12-19
