contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00350000,2025-11-05 20:18:03+00:00,350.0,2.64,2.55,2.68,-1.26,-32.30769,943.0,3580,0.3552310571289062,False,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-11-05 20:12:16+00:00,352.5,2.3,2.18,2.32,-0.97,-29.663609,40.0,227,0.35834381896972656,False,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-11-05 20:16:11+00:00,355.0,1.9,1.9,2.03,-0.9499999,-32.20339,216.0,1467,0.3627993408203125,False,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-11-05 20:02:59+00:00,357.5,1.68,1.61,1.72,-0.7600001,-31.147543,114.0,399,0.36365382446289063,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-11-05 20:16:11+00:00,360.0,1.4,1.4,1.47,-0.7500001,-34.09091,655.0,5941,0.3657289990234375,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-11-05 20:04:12+00:00,362.5,1.28,1.18,1.26,-0.70000005,-35.35354,22.0,375,0.36829244995117194,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-11-05 19:59:48+00:00,365.0,1.09,1.02,1.1,-0.5899999,-35.119045,140.0,2613,0.3726869372558594,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-11-05 19:46:45+00:00,367.5,0.97,0.88,0.96,-0.39999998,-29.197077,69.0,1077,0.37695935546875,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-11-05 20:15:19+00:00,370.0,0.79,0.77,0.81,-0.38999993,-33.050842,1013.0,6395,0.3781800463867187,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-11-05 17:45:34+00:00,372.5,0.72,0.65,0.73,-0.27999997,-27.999996,23.0,227,0.3850159155273437,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-11-05 20:14:55+00:00,375.0,0.62,0.56,0.63,-0.32999998,-34.736843,76.0,929,0.3881897119140625,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-11-04 20:52:38+00:00,377.5,0.79,0.51,0.58,0.0,0.0,8.0,174,0.39624627197265627,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-11-05 20:18:03+00:00,380.0,0.48,0.47,0.48,-0.22,-31.428572,714.0,6646,0.39600213378906257,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-11-05 20:16:50+00:00,385.0,0.39,0.36,0.41,-0.050000012,-11.363639,49.0,1363,0.4116269775390625,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-11-05 19:37:58+00:00,390.0,0.32,0.28,0.33,-0.110000014,-25.5814,101.0,5392,0.42188078125,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-11-05 17:50:07+00:00,395.0,0.43,0.09,0.48,0.050000012,13.157897,405.0,624,0.4760794580078125,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-11-05 20:09:42+00:00,400.0,0.19,0.2,0.21,-0.16,-44.444443,831.0,7494,0.43994700683593746,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-11-05 17:30:13+00:00,405.0,0.12,0.05,0.25,-0.19,-61.29032,3.0,113,0.47461462890625,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-11-05 19:59:12+00:00,410.0,0.14,0.13,0.15,-0.11,-44.0,58.0,1765,0.46289599609375004,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-11-04 20:22:19+00:00,415.0,0.15,0.0,0.66,0.0,0.0,14.0,637,0.5415084912109377,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-11-05 20:12:46+00:00,420.0,0.09,0.09,0.11,-0.06999999,-43.749996,143.0,4142,0.485356708984375,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-11-05 15:09:30+00:00,425.0,0.06,0.02,0.33,-0.39,-86.66667,2.0,164,0.5361374511718751,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-11-05 15:24:19+00:00,430.0,0.1,0.05,0.25,0.009999998,11.111108,3.0,1013,0.5454147021484376,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-11-05 15:47:42+00:00,435.0,0.6,0.01,0.57,0.59000003,5900.006,1.0,52,0.6171913281250001,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-11-05 19:52:09+00:00,440.0,0.15,0.03,0.12,0.050000004,50.000004,11.0,1108,0.5390671093750001,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-11-03 15:52:24+00:00,445.0,0.01,0.01,0.56,0.0,0.0,2.0,44,0.6567417138671876,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-11-05 20:18:16+00:00,450.0,0.04,0.03,0.05,-0.030000001,-42.857143,188.0,4438,0.5371140039062501,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-11-05 17:30:50+00:00,460.0,0.04,0.02,0.04,-0.010000002,-20.000002,306.0,3237,0.5546919531250001,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-11-05 16:20:13+00:00,470.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,391,0.5507857421875001,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-11-05 18:34:07+00:00,480.0,0.02,0.01,0.03,0.01,100.0,2.0,494,0.5937540625000001,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-11-05 20:10:35+00:00,490.0,0.03,0.0,0.05,0.0,0.0,1.0,650,0.6367223828125,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-11-05 19:02:11+00:00,500.0,0.01,0.01,0.02,-0.01,-50.0,17.0,547,0.632816171875,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,90.05,96.65,0.0,0.0,,6,0.8015156567382812,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,85.05,91.65,0.0,0.0,,6,0.7590356127929689,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-11-03 16:33:57+00:00,250.0,81.99,75.1,81.7,0.0,0.0,1.0,2,0.681887946777344,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-10-31 13:43:38+00:00,255.0,89.17,70.15,76.35,0.0,0.0,1.0,2,0.6245154736328126,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,65.2,71.8,0.0,0.0,,1,0.610599597167969,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-10-24 14:39:29+00:00,265.0,100.39,60.3,66.85,0.0,0.0,4.0,4,0.5770305969238281,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-11-05 14:38:28+00:00,270.0,58.5,55.55,60.65,-32.9,-35.995625,2.0,1,0.6826203613281252,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,50.7,56.8,0.0,0.0,,1,0.5103808728027344,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,41.15,46.2,0.0,0.0,1.0,1,0.5700726586914062,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:48+00:00,290.0,75.5,36.5,41.1,0.0,0.0,1.0,2,0.5170946728515625,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,33.35,36.6,0.0,0.0,4.0,4,0.49121602539062503,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-11-05 16:36:40+00:00,300.0,28.8,29.65,30.45,-12.950001,-31.017967,2.0,8,0.39148557739257805,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-23 19:21:08+00:00,305.0,59.25,24.65,26.85,0.0,0.0,20.0,14,0.4005797247314453,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-11-04 15:06:57+00:00,310.0,28.85,21.3,23.65,0.0,0.0,1.0,10,0.412542495727539,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-11-05 17:46:25+00:00,315.0,19.0,18.25,18.85,-3.5,-15.555555,7.0,14,0.3612734771728515,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-05 19:38:50+00:00,320.0,15.15,15.1,15.5,-6.09,-28.672318,12.0,28,0.3516300189208984,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-05 19:56:31+00:00,325.0,12.39,12.25,12.8,-2.6899996,-17.838194,107.0,31,0.35217932983398437,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-05 20:15:03+00:00,330.0,10.0,9.7,10.25,-2.4899998,-19.935947,120.0,103,0.347113462524414,False,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-05 19:39:35+00:00,335.0,7.89,7.75,8.2,-2.31,-22.647058,36.0,98,0.3469913934326171,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-05 20:04:01+00:00,340.0,6.36,6.05,6.3,-1.8399997,-22.439022,126.0,220,0.3414372497558594,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-05 20:16:40+00:00,345.0,4.9,4.7,4.9,-1.0999999,-18.333332,253.0,136,0.342230698852539,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-05 20:15:42+00:00,350.0,3.65,3.7,3.75,-1.3499999,-26.999996,280.0,438,0.3425358715820312,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-05 20:15:19+00:00,355.0,2.8,2.81,3.05,-1.1000001,-28.205132,298.0,870,0.35242346801757807,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-05 20:17:57+00:00,360.0,2.18,2.15,2.25,-0.95000005,-30.351439,175.0,614,0.35034829345703117,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-05 20:15:55+00:00,365.0,1.68,1.67,1.75,-0.72000015,-30.000006,84.0,347,0.35547519531249994,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-05 20:19:59+00:00,370.0,1.4,1.3,1.5,-0.48000002,-25.396826,211.0,495,0.37000141723632807,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-05 18:37:20+00:00,375.0,1.08,1.03,1.08,-0.41999996,-27.999998,48.0,430,0.3676821044921875,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-05 19:50:57+00:00,380.0,0.84,0.8,0.87,-0.16000003,-16.000002,63.0,328,0.3754945263671875,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-05 20:01:47+00:00,385.0,0.65,0.46,0.8,-0.39999998,-38.095238,148.0,245,0.393560751953125,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-05 19:13:23+00:00,390.0,0.58,0.1,0.6,-0.16000003,-21.621624,25.0,292,0.3947814428710938,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-05 19:29:50+00:00,395.0,0.45,0.39,0.46,-0.23000002,-33.823532,32.0,182,0.39771110107421875,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-05 20:18:16+00:00,400.0,0.45,0.33,0.45,-0.04000002,-8.333337,368.0,1296,0.41748629394531245,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-05 18:49:41+00:00,405.0,0.49,0.15,0.49,0.07000002,16.666674,27.0,70,0.44482977050781247,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-05 16:21:18+00:00,410.0,0.33,0.15,0.76,0.01000002,3.1250064,1.0,100,0.5031787963867188,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-04 19:18:55+00:00,415.0,0.39,0.1,0.68,-0.120000005,-23.529411,1.0,26,0.5139208764648437,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-05 18:29:42+00:00,420.0,0.16,0.16,0.21,-0.120000005,-42.857143,21.0,877,0.44482977050781247,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-03 20:58:17+00:00,425.0,0.25,0.1,0.94,0.0,0.0,3.0,65,0.5297898583984376,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-03 16:12:51+00:00,430.0,0.22,0.01,0.71,0.0,0.0,70.0,164,0.5180712255859375,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-10-30 17:47:24+00:00,435.0,0.37,0.0,0.9,0.0,0.0,3.0,9,0.5551802294921876,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-31 19:45:13+00:00,440.0,0.11,0.0,0.88,0.0,0.0,1.0,32,0.5712933496093751,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-04 15:12:56+00:00,445.0,1.07,0.0,0.87,0.0,0.0,1.0,28,0.58789474609375,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-05 19:34:55+00:00,450.0,0.04,0.02,0.11,-0.04,-50.0,11.0,173,0.5048877636718749,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-04 14:42:36+00:00,460.0,0.59,0.0,0.68,0.0,0.0,38.0,50,0.6171913281250001,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-04 14:41:28+00:00,465.0,1.74,0.0,0.83,0.0,0.0,8.0,8,0.6518589501953126,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-05 16:20:12+00:00,470.0,0.02,0.0,0.41,-0.26999998,-93.10345,20.0,4,0.6074258007812501,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.0,0.82,0.0,0.0,,1,0.6831086376953126,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-28 19:34:47+00:00,480.0,0.22,0.0,1.21,0.0,0.0,18.0,10,0.7409693872070311,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-10-29 14:04:40+00:00,490.0,0.32,0.0,1.6,0.0,0.0,,1,0.8081073876953124,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-05 14:38:21+00:00,500.0,0.04,0.0,2.49,-0.010000002,-20.000002,12.0,45,0.9057626611328125,False,REGULAR,USD,2025-11-28
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,95.25,101.85,0.0,0.0,,1,0.7658714819335939,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:51+00:00,245.0,125.1,79.0,86.95,0.0,0.0,,2,0.5883830224609375,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-10-31 18:44:37+00:00,250.0,90.39,75.4,82.0,0.0,0.0,1.0,2,0.6279334082031252,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-10-24 16:34:18+00:00,285.0,80.85,41.85,47.85,0.0,0.0,2.0,1,0.5703778314208985,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-05 20:17:09+00:00,290.0,40.03,37.2,42.25,-33.020004,-31.130388,1.0,1,0.5016529327392578,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-04 14:45:54+00:00,300.0,38.0,30.15,33.15,0.0,0.0,2.0,10,0.44336494140625,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-05 15:44:41+00:00,305.0,26.5,26.95,28.5,-3.3999996,-11.371237,2.0,2,0.4074155938720704,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-04 20:36:55+00:00,310.0,26.82,23.2,23.9,0.0,0.0,1.0,7,0.37067279724121094,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-05 15:54:06+00:00,315.0,19.48,19.6,20.5,-4.0699997,-17.282377,1.0,2,0.3654238262939453,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-05 17:39:51+00:00,320.0,17.76,16.45,17.75,-2.039999,-10.303026,17.0,45,0.3707338317871094,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-05 19:41:05+00:00,325.0,13.95,13.95,14.9,-6.05,-30.25,21.0,15,0.3654848608398438,True,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-05 20:15:08+00:00,330.0,11.8,11.65,12.0,-2.6999998,-18.620687,123.0,48,0.3515079498291015,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-05 19:41:44+00:00,335.0,9.35,9.4,10.1,-2.4499998,-20.76271,47.0,82,0.35632967895507806,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-05 19:21:36+00:00,340.0,8.15,7.75,8.35,-1.3500004,-14.210529,54.0,77,0.3579165771484375,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-05 16:51:58+00:00,345.0,6.32,6.1,6.65,-1.7800002,-21.97531,8.0,109,0.3536441589355468,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-05 19:52:15+00:00,350.0,5.1,4.95,5.45,-1.4000001,-21.538464,86.0,102,0.3570010589599609,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-05 20:02:03+00:00,355.0,4.15,3.95,4.5,-1.1500001,-21.698114,24.0,145,0.3621889953613281,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-05 19:36:23+00:00,360.0,3.31,3.05,3.5,-0.69000006,-17.250002,85.0,248,0.35938140625,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-05 19:14:20+00:00,365.0,2.8,2.4,2.85,-0.79999995,-22.222221,12.0,239,0.36377589355468753,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-05 20:12:20+00:00,370.0,2.15,2.0,2.3,-0.6999998,-24.5614,37.0,154,0.3673158972167969,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-05 19:05:30+00:00,375.0,1.72,1.66,1.85,-0.5899999,-25.541122,94.0,113,0.37079486633300784,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-05 20:12:41+00:00,380.0,1.4,1.33,1.51,-0.39,-21.78771,27.0,102,0.37573866455078125,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-04 19:34:39+00:00,385.0,1.53,1.09,1.57,0.0,0.0,2.0,58,0.40332627929687503,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-05 18:21:55+00:00,390.0,1.0,0.51,1.02,-0.59000003,-37.10692,4.0,62,0.3864807446289062,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-05 19:09:15+00:00,395.0,0.9,0.73,0.85,-0.13999999,-13.461537,22.0,27,0.39282833740234374,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-05 18:22:14+00:00,400.0,0.6,0.5,0.71,-0.25,-29.411764,86.0,326,0.39893179199218753,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-05 20:10:04+00:00,405.0,0.5,0.0,1.34,-1.1,-68.32298,11.0,18,0.47559118164062497,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-04 14:59:06+00:00,410.0,0.87,0.0,3.5,0.0,0.0,1.0,37,0.5267381311035157,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-03 15:24:35+00:00,415.0,0.53,0.0,4.4,0.0,0.0,3.0,27,0.5778850805664062,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-04 18:40:06+00:00,420.0,0.48,0.0,0.62,0.0,0.0,4.0,29,0.4626518579101563,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-05 16:14:02+00:00,425.0,0.01,0.2,1.44,0.0,0.0,8.0,40,0.504765694580078,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-10-31 14:09:30+00:00,430.0,0.55,0.0,4.25,0.0,0.0,1.0,18,0.6347692773437501,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-03 20:43:55+00:00,440.0,0.22,0.0,2.5,0.0,0.0,2.0,8,0.602787175292969,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.0,1.12,0.0,0.0,1.0,52,0.5383346948242189,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-04 16:43:07+00:00,450.0,1.2,0.0,0.55,0.0,0.0,4.0,16,0.55273884765625,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-04 14:43:08+00:00,455.0,0.15,0.0,0.91,0.0,0.0,4.0,5,0.551762294921875,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-04 16:07:32+00:00,500.0,0.08,0.0,4.3,0.0,0.0,4.0,7,0.8840343627929688,False,REGULAR,USD,2025-12-05
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,42.1,47.8,0.0,0.0,,1,0.5133715655517577,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-10-31 17:07:04+00:00,290.0,53.37,38.05,43.15,0.0,0.0,2.0,2,0.48431912170410163,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-05 18:22:14+00:00,295.0,36.0,35.4,37.05,-6.209999,-14.712151,2.0,3,0.40595076477050784,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-05 17:36:13+00:00,300.0,33.21,31.45,33.35,-15.889999,-32.362526,2.0,1,0.4066221447753906,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-03 15:16:16+00:00,305.0,30.3,27.4,28.9,0.0,0.0,1.0,1,0.37964487548828124,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-05 16:18:38+00:00,315.0,20.1,20.6,22.5,-5.6000004,-21.789885,4.0,4,0.3812317736816406,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-04 15:45:15+00:00,320.0,23.0,17.4,18.75,0.0,0.0,17.0,30,0.35938140625,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-05 20:16:34+00:00,325.0,16.5,15.3,16.5,-2.790001,-15.422891,3.0,22,0.3683534844970704,True,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-05 19:54:05+00:00,330.0,12.97,12.75,13.4,-2.5099993,-16.214466,45.0,38,0.35074501800537106,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-05 19:26:23+00:00,335.0,11.23,10.45,11.2,-2.4800005,-18.08899,15.0,34,0.34833415344238283,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-05 18:19:02+00:00,340.0,9.17,8.6,10.0,-1.9300003,-17.38739,8.0,45,0.3642031353759766,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-05 19:06:10+00:00,345.0,7.5,7.3,7.85,-1.75,-18.918919,11.0,101,0.3507755352783203,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-05 18:51:58+00:00,350.0,6.22,5.95,6.55,-1.4300003,-18.692814,13.0,41,0.35315588256835934,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-05 16:14:24+00:00,355.0,4.67,4.85,5.25,-1.7199998,-26.917055,10.0,35,0.34979898254394526,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-05 19:59:48+00:00,360.0,4.1,3.95,4.35,-0.9000001,-18.000002,11.0,45,0.35297277893066403,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-05 17:37:16+00:00,365.0,3.55,3.15,3.6,-1.55,-30.392157,13.0,15,0.3562686444091796,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-05 19:40:14+00:00,370.0,2.8,2.68,2.93,-1.55,-35.632183,79.0,32,0.35785554260253905,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-05 18:00:00+00:00,375.0,2.4,2.09,2.42,-0.79999995,-24.999998,10.0,29,0.3614565808105469,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-05 18:30:04+00:00,380.0,2.0,1.65,2.0,-0.46000004,-18.699188,2.0,15,0.36524072265625,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-05 19:07:04+00:00,385.0,1.5,1.32,1.65,-0.77,-33.920704,5.0,5,0.36890279541015625,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-05 19:09:47+00:00,390.0,1.41,1.05,1.68,-0.49,-25.789474,9.0,17,0.39172971557617187,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-05 19:09:47+00:00,395.0,1.19,1.04,1.27,-1.6699998,-58.391605,5.0,0,0.38635867553710934,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-05 15:52:55+00:00,400.0,0.9,0.83,1.0,-0.31000006,-25.619839,17.0,357,0.38550419189453117,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-05 15:37:02+00:00,415.0,0.67,0.5,1.06,-0.27999997,-29.47368,9.0,4,0.44434149414062496,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-10-31 19:27:45+00:00,420.0,1.07,0.02,1.25,0.0,0.0,5.0,5,0.47730014892578126,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-10-31 19:24:52+00:00,425.0,0.87,0.01,1.29,0.0,0.0,1.0,1,0.4978077563476563,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-04 15:52:28+00:00,450.0,0.55,0.01,1.04,0.0,0.0,7.0,10,0.5566450585937501,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-10-28 15:42:48+00:00,130.0,237.25,193.4,201.7,0.0,0.0,4.0,12,1.2255898095703124,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,2.3391154803466785,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,2.6872591412353515,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-04 14:54:53+00:00,150.0,188.0,173.45,181.8,0.0,0.0,1.0,33,1.0712937060546879,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,168.5,176.8,0.0,0.0,2.0,1,1.0366259106445317,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,163.5,171.8,-27.75,-14.194373,3.0,10,0.9965820654296875,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,153.55,161.85,0.0,0.0,1.0,1,0.93164130859375,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,148.55,156.9,0.0,0.0,3.0,5,0.8999033447265624,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,143.6,151.9,0.0,0.0,3.0,10,0.8688977954101562,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,138.6,146.9,0.0,0.0,2.0,21,0.8334977587890623,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:43+00:00,190.0,176.0,133.6,141.95,0.0,0.0,1.0,26,0.8034687622070311,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,128.65,136.95,0.0,0.0,11.0,15,0.7739280419921876,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-04 18:10:27+00:00,200.0,135.0,123.6,132.4,0.0,0.0,3.0,94,0.7719749365234375,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-04 14:47:00+00:00,210.0,126.0,114.7,121.65,0.0,0.0,70.0,213,0.7280300634765625,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-29 18:14:09+00:00,220.0,137.0,105.65,110.9,0.0,0.0,1.0,95,0.6735872485351564,True,REGULAR,USD,2025-12-19
