contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,1.08,1.9,0.0,0.0,1.0,2,0.295356167602539,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.52,2.66,0.0,0.0,1.0,1,0.30023893127441403,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.81,2.97,0.0,0.0,6.0,7,0.28882547119140617,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,2.17,3.45,0.0,0.0,4.0,4,0.28113511840820304,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,2.6,3.95,0.0,0.0,2.0,19,0.2727733856201171,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-05 15:24:31+00:00,125.0,3.75,3.3,5.15,0.1500001,4.1666694,1.0,23,0.2770458038330078,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,3.7,5.05,0.0,0.0,2.0,12,0.2553175054931641,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,4.35,5.85,0.0,0.0,2.0,13,0.24948870635986325,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,4.35,6.35,0.0,0.0,5.0,24,0.23780059082031246,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.05,7.65,0.0,0.0,2.0,10,0.23685455535888672,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,6.05,8.85,0.0,0.0,2.0,35,0.2326126544189453,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.1,9.9,0.0,0.0,1.0,22,0.22507488800048825,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-05 15:59:13+00:00,160.0,10.25,9.0,11.0,0.3000002,3.0150774,1.0,16,0.2169878106689453,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.8,14.0,0.0,0.0,1.0,9,0.2281418739318848,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,11.45,15.5,0.0,0.0,1.0,24,0.2210923838806152,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,13.0,17.5,0.0,0.0,4.0,27,0.21773548385620117,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,15.05,19.5,0.0,0.0,2.0,6,0.21286797882080077,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-05 15:27:14+00:00,185.0,19.15,17.9,21.45,0.14999962,0.7894717,1.0,18,0.20607788558959955,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,19.55,23.5,0.0,0.0,2.0,12,0.19878425735473632,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,22.0,25.95,0.0,0.0,2.0,6,0.193642096862793,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,24.55,28.95,0.0,0.0,2.0,3,0.1919941641235352,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,30.65,35.5,0.0,0.0,2.0,3,0.18918657501220704,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.5,86.5,0.0,0.0,,0,0.19586985778808597,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.7,1.91,0.0,0.0,,1,0.330512066040039,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,2.32,3.2,0.0,0.0,,2,0.268989243774414,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,2.75,4.15,0.0,0.0,,23,0.27103390106201175,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.89,4.2,0.0,0.0,,3,0.25287612365722656,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,3.8,5.4,0.0,0.0,2.0,2,0.25583629913330086,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.5,6.15,0.0,0.0,10.0,31,0.24878680908203127,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:41+00:00,140.0,5.4,5.45,7.95,0.0,0.0,5.0,18,0.2557447473144532,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.2,9.5,0.0,0.0,2.0,14,0.25617198913574224,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-04 14:33:34+00:00,150.0,7.6,6.25,9.7,0.0,0.0,10.0,22,0.23810576354980467,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.4,12.0,0.0,0.0,5.0,16,0.24451439086914065,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,8.5,12.85,0.0,0.0,1.0,6,0.23259739578247068,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.05,14.5,0.0,0.0,2.0,8,0.22835549484252932,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,11.55,16.0,0.0,0.0,1.0,25,0.22126022888183594,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,13.4,18.0,0.0,0.0,1.0,7,0.21779651840209957,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-03 14:30:31+00:00,180.0,16.74,15.3,20.0,0.0,0.0,2.0,156,0.21289849609375,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-04 14:50:52+00:00,185.0,20.01,17.5,22.0,0.0,0.0,2.0,5,0.20662719650268552,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,19.55,23.0,0.0,0.0,1.0,11,0.1899037309265137,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,22.0,26.5,0.0,0.0,2.0,14,0.19438977005004882,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,25.05,29.45,0.0,0.0,3.0,7,0.1923603713989258,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,31.05,35.0,0.0,0.0,,2,0.18032130722045897,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,38.0,41.95,0.0,0.0,1.0,4,0.1750113017272949,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,45.5,50.0,0.0,0.0,,1,0.17527069854736327,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,63.05,66.4,0.0,0.0,,1,0.161843098449707,True,REGULAR,USD,2028-01-21
