contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00230000,2025-11-05 15:36:05+00:00,230.0,3.4,2.81,3.5,0.05000019,1.4925431,3.0,470,0.19016312774658206,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-05 15:36:05+00:00,240.0,2.2,1.59,2.57,0.03999996,1.85185,3.0,433,0.19440502868652343,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-30 18:15:10+00:00,250.0,1.68,0.88,1.68,0.0,0.0,21.0,636,0.1925129577636719,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-04 15:50:11+00:00,260.0,0.8,0.5,1.2,0.0,0.0,15.0,37,0.195320546875,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-10-20 19:08:45+00:00,270.0,0.85,0.27,0.87,0.0,0.0,,4,0.1984333087158203,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-10-10 16:03:21+00:00,90.0,101.62,94.5,99.0,0.0,0.0,,1,0.36591210266113283,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-10 16:04:25+00:00,105.0,87.29,80.0,84.5,0.0,0.0,2.0,7,0.31427687683105465,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,66.5,70.5,0.0,0.0,1.0,6,0.27698476928710936,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,62.0,66.0,0.0,0.0,8.0,0,0.26734131103515624,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,58.0,62.0,0.0,0.0,1.0,1,0.26581544738769536,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,0.09790941162109376,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,50.0,53.95,0.0,0.0,5.0,3,0.25624828231811525,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.3087532504272461,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,42.5,46.5,0.0,0.0,2.0,5,0.24895465408325196,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,39.0,43.4,0.0,0.0,10.0,11,0.2504194831848144,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-29 14:37:41+00:00,160.0,37.21,36.6,40.0,0.0,0.0,4.0,9,0.24654378952026368,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,33.0,36.5,0.0,0.0,2.0,11,0.24019619674682613,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,29.5,33.5,0.0,0.0,4.0,52,0.23775481491088862,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-04 19:24:00+00:00,175.0,29.48,27.0,31.0,0.0,0.0,1.0,313,0.23874662628173826,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-05 18:54:21+00:00,180.0,27.55,24.5,27.55,1.0499992,3.9622612,6.0,26,0.2289810989379883,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-05 16:25:36+00:00,185.0,25.51,21.5,25.5,0.48999977,1.9584323,1.0,27,0.2312698944091797,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-27 15:02:26+00:00,190.0,23.25,19.5,23.0,0.0,0.0,5.0,27,0.22783670120239258,False,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-03 20:31:28+00:00,195.0,19.02,16.5,21.0,0.0,0.0,1.0,24,0.22765359756469727,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-29 13:42:51+00:00,200.0,15.47,14.55,19.0,0.0,0.0,11.0,27,0.22611247528076173,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-24 18:10:22+00:00,210.0,14.95,11.0,15.5,0.0,0.0,2.0,31,0.22376264526367184,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-03 19:22:06+00:00,220.0,9.8,8.75,11.45,0.0,0.0,10.0,48,0.21079280426025387,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-10-28 15:12:35+00:00,230.0,7.99,6.45,9.85,0.0,0.0,10.0,30,0.21732350067138673,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-04 16:18:41+00:00,240.0,6.25,4.7,6.45,0.0,0.0,7.0,14,0.1994098614501953,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-22 19:45:28+00:00,250.0,5.3,3.4,5.35,0.0,0.0,12.0,13,0.20322452056884766,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-04 16:59:42+00:00,260.0,3.45,2.45,3.8,0.0,0.0,5.0,57,0.19693796234130856,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,1.71,3.2,0.0,0.0,1.0,5,0.2013934841918945,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-10-21 13:59:11+00:00,90.0,103.0,94.5,99.0,0.0,0.0,1.0,6,0.35785554260253905,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.5,84.0,0.0,0.0,5.0,5,0.29328099304199207,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-03 17:30:37+00:00,115.0,74.02,71.0,75.5,0.0,0.0,1.0,1,0.29077857666015616,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,66.5,70.5,0.0,0.0,2.0,3,0.2708813146972656,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,50.5,54.4,0.0,0.0,1.0,2,0.25699595550537113,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,46.5,50.5,0.0,0.0,1.0,0,0.2514723291015625,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-28 13:30:03+00:00,150.0,46.95,43.0,46.95,0.0,0.0,1.0,55,0.24898517135620118,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,45.0,50.0,0.0,0.0,,1,0.31873239868164055,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,42.45,36.0,40.5,0.0,0.0,1.0,3,0.2465590481567383,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-04 14:56:11+00:00,165.0,35.25,33.5,36.85,0.0,0.0,1.0,12,0.23856352264404296,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,30.0,34.0,0.0,0.0,1.0,25,0.23751067672729487,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-28 17:05:05+00:00,175.0,30.3,27.0,31.2,0.0,0.0,2.0,23,0.2354202435302734,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-05 18:54:21+00:00,180.0,27.88,24.85,27.6,0.69999886,2.575419,3.0,102,0.22443402526855466,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-24 17:56:45+00:00,185.0,26.3,22.0,26.0,0.0,0.0,5.0,20,0.23081213531494144,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-05 15:43:09+00:00,190.0,23.25,19.85,22.35,-0.3899994,-1.6497437,1.0,100,0.21692677612304687,False,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-03 20:35:38+00:00,195.0,19.5,17.5,21.5,0.0,0.0,1.0,27,0.22718057983398435,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-03 20:35:38+00:00,200.0,17.48,15.05,19.5,0.0,0.0,2.0,186,0.22568523345947267,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-04 19:21:11+00:00,210.0,14.75,12.15,15.1,0.0,0.0,22.0,58,0.2151567742919922,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-31 19:26:37+00:00,220.0,11.7,8.8,12.9,0.0,0.0,3.0,18,0.22019212432861324,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-27 13:30:07+00:00,230.0,9.1,6.85,10.5,0.0,0.0,1.0,25,0.21920031295776365,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-10-27 13:30:07+00:00,240.0,6.9,5.05,6.85,0.0,0.0,3.0,22,0.1997150341796875,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-04 17:33:33+00:00,250.0,5.0,3.4,5.65,0.0,0.0,6.0,54,0.20261417510986324,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-05 15:44:56+00:00,260.0,3.69,2.73,4.6,-0.109999895,-2.8947341,10.0,1,0.20432314239501947,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,1.96,3.05,0.0,0.0,1.0,7,0.19440502868652343,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-10-24 14:20:36+00:00,280.0,3.05,1.0,3.65,0.0,0.0,1.0,8,0.21756763885498048,False,REGULAR,USD,2028-01-21
