contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00150000,2025-11-04 15:11:14+00:00,150.0,0.08,0.01,0.47,0.0,0.0,2.0,2802,0.44873598144531246,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-31 13:30:05+00:00,155.0,0.33,0.0,0.3,0.0,0.0,2.0,2110,0.383795224609375,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-31 13:30:05+00:00,160.0,1.14,0.0,0.76,0.0,0.0,2.0,2167,0.4182187084960937,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-31 13:59:08+00:00,165.0,0.3,0.0,0.99,0.0,0.0,1.0,2862,0.4057676611328125,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-11-05 18:55:09+00:00,170.0,0.38,0.27,1.1,0.049999982,15.151508,1.0,3260,0.37915659912109373,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-05 20:04:53+00:00,175.0,0.37,0.25,0.49,-0.13,-26.0,54.0,2022,0.2868723657226562,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-11-05 19:06:58+00:00,180.0,0.73,0.0,1.39,-0.049999952,-6.4102507,19.0,1294,0.327155166015625,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-11-05 18:50:32+00:00,185.0,1.0,0.2,2.13,-0.32000005,-24.242426,6.0,1307,0.33045103149414057,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-11-04 17:43:06+00:00,190.0,1.62,1.23,1.99,0.049999952,3.1847103,3.0,2246,0.2843089147949218,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-11-05 19:30:45+00:00,195.0,2.21,2.02,2.2,-0.01999998,-0.8968601,24.0,1872,0.2541578491210938,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-11-05 19:09:09+00:00,200.0,3.25,2.96,3.15,-0.099999905,-2.985072,26.0,3343,0.24848163635253906,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-11-05 19:56:17+00:00,210.0,6.1,5.8,6.1,-0.05000019,-0.8130112,38.0,2253,0.23963162719726558,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-11-05 20:16:00+00:00,220.0,10.55,10.5,10.6,-0.8000002,-7.048459,217.0,1848,0.229499892578125,True,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-05 20:04:53+00:00,230.0,16.4,16.4,17.2,-2.7000008,-14.136128,1.0,868,0.23011023803710937,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-30 18:59:07+00:00,240.0,17.55,23.45,26.25,0.0,0.0,7.0,118,0.27082028015136717,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-04 16:51:06+00:00,250.0,35.4,32.75,35.2,0.0,0.0,1.0,16,0.28876443664550777,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,52.2,54.9,0.0,0.0,1.0,0,0.3717103845214844,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,71.95,74.9,0.0,0.0,1.0,0,0.45532771240234376,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-10-21 19:49:57+00:00,100.0,0.15,0.0,2.18,0.0,0.0,,43,0.8212908496093749,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.5903361279296876,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.6547886083984377,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5727581787109376,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.5224657128906249,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5546919531250001,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.02,0.0,0.0,6.0,128,0.46143116699218756,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,1.17,0.0,0.0,3.0,59,0.4419001123046875,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-28 14:08:56+00:00,155.0,0.25,0.0,1.39,0.0,0.0,3.0,55,0.4260311303710938,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.47119669433593747,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.38623660644531244,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-03 17:13:38+00:00,170.0,0.96,0.23,1.18,0.0,0.0,4.0,264,0.31702343139648437,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-03 19:23:27+00:00,175.0,1.36,0.5,1.54,0.0,0.0,5.0,250,0.30762411132812495,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-05 17:02:48+00:00,180.0,1.56,1.08,2.21,-0.3800001,-19.587635,1.0,425,0.3078682495117187,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-05 17:04:23+00:00,185.0,2.2,1.45,2.47,-0.45000005,-16.981133,1.0,634,0.28528546752929684,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-05 16:15:01+00:00,190.0,3.35,2.72,2.93,0.19999981,6.3492002,2.0,491,0.268012691040039,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-05 19:18:20+00:00,195.0,3.85,3.7,3.9,-0.10000014,-2.531649,8.0,907,0.2629468237304688,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-05 20:18:43+00:00,200.0,5.0,4.85,5.1,-0.15999985,-3.1007724,33.0,508,0.25763681823730467,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-05 20:04:35+00:00,210.0,8.2,8.15,8.5,-0.26000023,-3.0732887,15.0,255,0.25083146636962883,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-05 16:38:07+00:00,220.0,14.1,12.75,13.1,0.6500006,4.8327184,3.0,301,0.24195093994140626,True,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-03 15:52:23+00:00,230.0,20.35,18.6,20.65,0.0,0.0,2.0,185,0.26923338195800783,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-03 16:15:17+00:00,240.0,26.21,25.2,27.8,0.0,0.0,2.0,61,0.26483889465332033,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-03 16:15:17+00:00,250.0,34.65,33.55,36.05,0.0,0.0,1.0,6,0.26642579284667967,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,42.4,45.15,0.0,0.0,,1,0.2778392529296875,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,1.78,0.0,0.0,2.0,5,0.8371598315429687,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.7143583251953125,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6760286303710938,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.6596713720703126,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.7146024633789063,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,1.73,0.0,0.0,1.0,7,0.6235389208984375,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.6179237426757813,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.47,0.0,0.0,1.0,15,0.49707534179687507,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.5,0.0,0.0,1.0,27,0.47119669433593747,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.74,0.0,0.0,3.0,73,0.4733939379882813,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5510298803710938,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.87,0.0,0.0,10.0,224,0.4270076831054688,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,0.97,0.0,0.0,3.0,575,0.4067442138671875,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-10-30 15:38:02+00:00,150.0,0.55,0.0,1.49,0.0,0.0,10.0,253,0.4158993957519531,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.15,1.78,0.0,0.0,2.0,324,0.4030821411132813,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.0,2.12,0.0,0.0,1.0,343,0.39038695556640624,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-03 18:15:58+00:00,165.0,0.98,0.0,2.48,0.0,0.0,1.0,361,0.37622694091796877,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-03 19:23:48+00:00,170.0,1.4,0.01,2.57,0.0,0.0,4.0,436,0.34888346435546874,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-04 16:49:35+00:00,175.0,1.73,0.43,3.35,0.0,0.0,1.0,464,0.3469913934326171,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-05 17:23:46+00:00,180.0,2.25,1.64,2.44,-0.059999943,-2.5974002,3.0,476,0.28284408569335934,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-30 16:35:33+00:00,185.0,2.26,2.37,3.6,0.0,0.0,40.0,1232,0.29077857666015616,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-05 19:03:59+00:00,190.0,3.81,3.55,4.0,-0.44000006,-10.352943,2.0,559,0.26984372741699214,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-05 20:04:38+00:00,195.0,4.75,4.65,4.85,-0.3499999,-6.862744,12.0,714,0.2584913018798829,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-05 18:18:32+00:00,200.0,6.15,6.05,6.2,-0.19999981,-3.1496034,11.0,1555,0.2545850909423829,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-05 16:33:31+00:00,210.0,10.65,9.35,9.75,0.75,7.575758,4.0,1460,0.24793232543945312,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-05 16:21:44+00:00,220.0,16.15,13.6,15.35,1.5499992,10.616433,6.0,701,0.257819921875,True,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-03 17:01:47+00:00,230.0,22.4,19.3,21.15,0.0,0.0,4.0,589,0.24933611999511718,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-30 18:08:29+00:00,240.0,20.75,25.7,27.3,0.0,0.0,5.0,39,0.2235185070800781,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-30 18:42:02+00:00,250.0,27.9,34.25,35.45,0.0,0.0,2.0,20,0.21845263977050777,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.6400792828369142,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,52.3,54.95,0.0,0.0,,1,0.272895454711914,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,71.9,74.9,0.0,0.0,1.0,0,0.3319158605957031,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,81.95,84.9,0.0,0.0,,0,0.35986968261718744,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,91.9,94.9,0.0,0.0,,0,0.38623660644531244,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,2.64,0.0,0.0,5.0,21,0.46362841064453125,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.0,2.79,0.0,0.0,25.0,32,0.4404963177490234,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.54,0.0,0.0,2.0,10,0.40064075927734377,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.32,2.47,0.0,0.0,1.0,9,0.34265794067382804,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-10-29 18:32:26+00:00,165.0,2.23,0.76,3.6,0.0,0.0,1.0,5,0.35510898803710933,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-05 15:18:02+00:00,170.0,2.67,1.62,3.45,0.17000008,6.800003,2.0,21,0.32227240234374993,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-03 14:55:44+00:00,175.0,3.2,2.15,4.8,0.0,0.0,20.0,66,0.33234310241699216,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-05 17:15:58+00:00,180.0,4.4,3.7,4.15,0.20000029,4.761912,1.0,19,0.28647564117431634,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-03 20:33:49+00:00,185.0,5.62,3.7,5.8,0.0,0.0,21.0,49,0.29743134216308587,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-04 19:20:00+00:00,190.0,6.35,5.35,7.1,0.0,0.0,17.0,59,0.2947153048706054,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-05 18:55:53+00:00,195.0,7.4,6.3,8.6,0.0,0.0,11.0,328,0.2921213366699218,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-04 17:11:52+00:00,200.0,8.5,8.25,10.1,0.0,0.0,5.0,856,0.2858958129882812,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-05 17:52:16+00:00,210.0,12.9,12.15,13.3,-0.05000019,-0.38610187,17.0,601,0.2670666555786133,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-05 18:26:15+00:00,220.0,17.45,16.3,18.55,1.2000008,7.38462,7.0,165,0.26761596649169916,True,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-05 18:32:18+00:00,230.0,22.83,21.6,24.25,4.83,26.833334,4.0,326,0.2605359591674804,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-31 13:39:18+00:00,240.0,27.66,28.45,30.8,0.0,0.0,1.0,77,0.2528150891113281,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,36.05,38.15,0.0,0.0,1.0,24,0.24454490814208985,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,81.8,84.9,0.0,0.0,,0,0.30097134582519536,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,1.97,0.0,0.0,6.0,24,0.6613803393554689,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6661410339355471,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.561527822265625,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,1.33,0.0,0.0,30.0,84,0.5571333349609376,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5043994873046875,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5443160803222657,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,1.33,0.0,0.0,3.0,232,0.43921459228515625,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.5,0.22,0.9,0.0,0.0,1.0,520,0.38086556640624997,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.3,2.68,0.0,0.0,10.0,476,0.45740288696289066,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.0,1.1,0.0,0.0,1.0,403,0.34729656616210935,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.0,1.73,0.0,0.0,16.0,270,0.3588931298828125,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-05 16:21:57+00:00,150.0,1.31,0.81,2.05,0.17999995,15.929198,12.0,1125,0.34888346435546874,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-05 16:46:57+00:00,155.0,1.7,0.22,3.2,0.38,28.787878,2.0,582,0.3673158972167969,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-05 15:44:28+00:00,160.0,2.17,1.62,3.7,0.20000005,10.152287,1.0,737,0.356878989868164,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-03 17:32:59+00:00,165.0,2.85,1.4,4.55,0.0,0.0,6.0,833,0.35443760803222646,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-03 20:33:55+00:00,170.0,3.4,2.06,3.6,0.0,0.0,18.0,1350,0.30133755310058596,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-03 18:19:44+00:00,175.0,4.15,2.66,5.0,0.0,0.0,1.0,1538,0.3112251495361328,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-05 18:59:51+00:00,180.0,4.85,4.05,5.65,0.049999714,1.0416607,1.0,1677,0.29871306762695304,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-05 20:02:40+00:00,185.0,5.5,5.45,6.75,-0.17999983,-3.169011,1.0,606,0.2937082348632812,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-05 17:30:26+00:00,190.0,6.85,6.35,7.2,-0.53999996,-7.3071713,3.0,426,0.2735668347167969,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-30 16:17:52+00:00,195.0,6.32,6.35,8.8,0.0,0.0,31.0,496,0.27280390289306633,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-05 16:29:36+00:00,200.0,10.35,9.4,10.8,0.6000004,6.15385,2.0,253,0.27509269836425776,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-05 15:27:56+00:00,210.0,14.1,11.95,15.05,0.05000019,0.35587323,5.0,774,0.2727428683471679,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-04 15:40:43+00:00,220.0,18.85,17.7,19.15,0.0,0.0,10.0,186,0.2555006091308594,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-04 18:00:55+00:00,230.0,24.39,22.55,25.35,0.0,0.0,2.0,310,0.25666026550292964,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-04 17:43:06+00:00,240.0,30.95,29.25,31.75,0.0,0.0,6.0,47,0.24845111907958983,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-03 18:51:04+00:00,250.0,39.85,36.6,39.25,0.0,0.0,3.0,19,0.24576559906005857,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,44.3,47.25,0.0,0.0,,2,0.24048611083984373,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,62.6,65.15,0.0,0.0,1.0,1,0.2414016290283203,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,72.0,74.8,0.0,0.0,1.0,0,0.25226577819824214,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.8806774627685545,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-03 15:17:37+00:00,95.0,0.27,0.0,0.84,0.0,0.0,1.0,32,0.48291532714843755,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5150194982910157,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5407760766601564,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5220995056152342,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.01,1.25,0.0,0.0,3.0,5,0.41260353027343744,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.02,1.41,0.0,0.0,1.0,26,0.398443515625,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.0,2.7,0.0,0.0,1.0,20,0.41107766662597656,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.39490351196289064,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.32,3.45,0.0,0.0,3.0,88,0.3880066082763671,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,0.63,3.6,0.0,0.0,1.0,89,0.3682314154052735,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,1.06,3.45,0.0,0.0,1.0,134,0.33991138610839844,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,1.25,4.4,0.0,0.0,1.0,247,0.3423527679443359,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,2.45,5.6,0.0,0.0,1.0,117,0.3468693243408203,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.95,5.65,0.0,0.0,2.0,134,0.3233710241699218,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,3.1,6.05,0.0,0.0,4.0,392,0.3073799731445312,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-03 16:52:39+00:00,175.0,6.4,4.45,7.0,0.0,0.0,1.0,38,0.3011544494628906,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-05 19:47:34+00:00,180.0,7.0,6.05,7.75,-0.63999987,-8.376962,1.0,605,0.2896189202880859,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-31 16:40:59+00:00,185.0,8.5,7.1,8.8,0.0,0.0,1.0,811,0.281684429321289,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-05 16:07:47+00:00,190.0,10.58,8.95,11.7,0.3699999,3.623897,3.0,165,0.2999337585449219,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-28 19:54:42+00:00,195.0,8.5,10.15,12.5,0.0,0.0,5.0,473,0.2837290866088866,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-04 16:51:41+00:00,200.0,13.0,12.0,14.3,0.0,0.0,1.0,152,0.28009753112792957,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-04 16:52:47+00:00,210.0,17.0,16.2,17.9,0.0,0.0,1.0,474,0.26642579284667967,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-04 17:37:28+00:00,220.0,21.8,19.95,23.1,0.0,0.0,32.0,123,0.2644116528320312,True,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-03 15:04:23+00:00,230.0,27.1,25.45,28.55,0.0,0.0,7.0,111,0.2565687136840821,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-30 19:39:55+00:00,240.0,26.6,32.05,34.75,0.0,0.0,18.0,193,0.24933611999511718,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,38.8,41.6,0.0,0.0,4.0,16,0.24167628448486328,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,46.15,49.15,0.0,0.0,2.0,2,0.23499300170898438,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.14515015014648439,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,81.5,85.1,0.0,0.0,1.0,0,0.24036404174804685,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,91.35,94.9,0.0,0.0,1.0,0,0.251411294555664,True,REGULAR,USD,2026-09-18
