contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00035000,2025-11-05 20:18:50+00:00,35.0,0.05,0.04,0.06,-0.009999998,-16.666662,400.0,39006,0.41602146484374997,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-05 15:53:58+00:00,37.5,0.04,0.01,0.04,0.01,33.333336,2.0,4842,0.45117736328125,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-05 19:41:06+00:00,40.0,0.05,0.02,0.05,0.030000001,150.0,4.0,26623,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-03 20:01:33+00:00,42.5,0.04,0.01,0.03,0.0,0.0,639.0,2605,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-03 20:37:58+00:00,45.0,0.07,0.0,0.03,0.0,0.0,4.0,6325,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-31 16:29:44+00:00,47.5,0.01,0.0,0.03,0.0,0.0,124.0,1757,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-05 18:14:14+00:00,50.0,0.01,0.01,0.02,0.0,0.0,85.0,10793,0.6171913281250001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.3,9.85,0.0,0.0,1.0,0,0.9951172363281251,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-10-28 13:37:51+00:00,19.0,5.75,4.3,6.8,0.0,0.0,,1,0.7045927978515626,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-05 17:28:04+00:00,20.0,4.4,3.3,5.8,0.05000019,1.1494297,41.0,113,0.6196327099609377,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-04 20:47:36+00:00,21.0,3.42,2.66,3.8,0.0,0.0,15.0,32,0.2651440673828125,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-05 17:37:07+00:00,22.0,2.64,2.42,2.91,-0.55999994,-17.499998,28.0,43,0.241218525390625,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-05 18:07:10+00:00,23.0,1.98,2.0,2.16,0.100000024,5.31915,6.0,403,0.23584748535156247,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-05 20:07:16+00:00,24.0,1.48,1.43,1.5,0.08000004,5.7142887,832.0,4394,0.22657023437499998,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-05 20:11:51+00:00,25.0,1.02,1.0,1.03,0.03999996,4.081629,1324.0,2168,0.229499892578125,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-05 20:20:19+00:00,26.0,0.7,0.7,0.72,0.03999996,6.0606,772.0,3723,0.2395095581054687,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-05 20:11:24+00:00,27.0,0.5,0.48,0.5,0.0,0.0,2560.0,2157,0.2485426708984375,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-05 20:02:06+00:00,28.0,0.35,0.34,0.36,0.0,0.0,25.0,1493,0.2612378564453125,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-05 18:27:24+00:00,29.0,0.27,0.17,0.27,0.030000016,12.500008,2.0,482,0.27539787109374997,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-05 18:27:24+00:00,30.0,0.17,0.05,0.25,-0.030000001,-15.0,39.0,573,0.304694453125,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-05 16:00:48+00:00,31.0,0.16,0.01,0.28,-0.030000001,-15.789474,60.0,226,0.34961587890624996,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-04 16:12:06+00:00,32.0,0.15,0.09,0.22,0.0,0.0,2.0,16,0.358404853515625,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-31 17:16:17+00:00,33.0,0.13,0.05,0.19,0.0,0.0,10.0,109,0.37402969726562496,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-28 15:36:09+00:00,35.0,0.1,0.0,0.17,0.0,0.0,6.0,130,0.41797457031249996,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-30 19:59:52+00:00,36.0,0.08,0.0,0.16,0.0,0.0,2.0,44,0.436529072265625,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-30 19:20:05+00:00,37.0,0.09,0.0,0.12,0.0,0.0,10.0,167,0.43457596679687505,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.25,0.0,0.0,1.0,20,0.5009815527343751,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-31 16:15:27+00:00,13.0,11.55,10.3,12.8,0.0,0.0,3.0,107,1.1616252856445315,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,9.3,11.8,0.0,0.0,4.0,5,1.0581101782226563,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-05 16:14:03+00:00,15.0,9.25,8.3,10.8,-0.5,-5.1282053,1.0,128,0.9619144433593749,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,6.3,8.8,0.0,0.0,,50,0.7866232275390624,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.5,7.8,0.0,0.0,2.0,69,0.7055693505859376,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-03 14:53:20+00:00,19.0,5.65,4.3,6.8,0.0,0.0,2.0,19,0.6279334082031252,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-05 18:52:00+00:00,20.0,4.45,4.25,4.8,0.0,0.0,10.0,3390,0.28711650390624993,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-04 20:52:46+00:00,21.0,3.5,3.4,3.8,0.0,0.0,12.0,1871,0.23633576171874998,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-05 15:10:19+00:00,22.0,2.69,2.44,3.1,0.0,0.0,1.0,1365,0.25977302734375,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-05 19:03:30+00:00,23.0,2.06,1.89,2.28,-0.22000003,-9.649124,216.0,8423,0.23365024169921872,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-05 19:00:20+00:00,24.0,1.54,1.5,1.7,0.03999996,2.6666641,164.0,6229,0.23633576171874998,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-05 20:14:28+00:00,25.0,1.14,1.14,1.18,0.06999993,6.603767,222.0,16603,0.229499892578125,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-05 20:11:15+00:00,26.0,0.86,0.83,0.87,0.060000002,7.5,356.0,15734,0.2399978344726562,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-05 20:13:55+00:00,27.0,0.62,0.61,0.63,-0.00999999,-1.5873001,559.0,24801,0.2475661181640625,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-05 20:09:17+00:00,28.0,0.44,0.44,0.56,-0.00999999,-2.2222202,206.0,10544,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-05 20:04:47+00:00,29.0,0.36,0.34,0.37,-0.03999999,-9.999997,1511.0,14734,0.27197993652343744,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-05 19:58:29+00:00,30.0,0.27,0.27,0.29,0.02000001,8.000004,1627.0,85929,0.2836985693359374,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-05 17:15:03+00:00,31.0,0.2,0.19,0.23,-0.00999999,-4.7619004,15.0,2281,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-05 18:04:12+00:00,32.0,0.18,0.15,0.18,-0.03999999,-18.181814,8.0,15332,0.30371790039062496,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-05 18:28:01+00:00,33.0,0.17,0.08,0.29,0.030000001,21.428572,281.0,25691,0.3706117626953125,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-30 14:35:35+00:00,34.0,0.1,0.08,0.21,0.0,0.0,1.0,463,0.366217275390625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-05 15:55:02+00:00,35.0,0.1,0.1,0.13,-0.019999996,-16.666662,15.0,2856,0.35156898437499995,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.0,0.18,0.0,0.0,1.0,1004,0.398443515625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-30 16:05:38+00:00,37.0,0.08,0.03,0.14,0.0,0.0,1.0,1593,0.39942006835937505,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-05 14:34:49+00:00,40.0,0.14,0.02,0.1,0.030000001,27.272728,1.0,3337,0.42969320312500003,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-24 15:58:47+00:00,19.0,5.86,4.3,6.8,0.0,0.0,3.0,8,0.5717816259765626,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-05 16:22:30+00:00,20.0,4.25,4.2,4.75,-0.19999981,-4.494378,11.0,414,0.2436599072265625,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-05 16:55:50+00:00,21.0,3.45,3.45,3.95,-0.5,-12.658228,25.0,152,0.25586681640625003,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-04 19:55:29+00:00,22.0,2.79,2.65,3.15,0.0,0.0,1.0,80,0.24683370361328127,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-05 17:42:29+00:00,23.0,2.23,2.2,2.52,-0.4100001,-15.530305,20.0,35,0.2541578491210938,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-05 16:29:30+00:00,24.0,1.54,1.54,1.84,-0.19000006,-10.982662,31.0,2744,0.23706817626953125,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-05 17:45:03+00:00,25.0,1.27,1.11,1.38,0.03999996,3.2520294,50.0,3243,0.2395095581054687,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-05 18:35:05+00:00,26.0,0.98,0.92,1.01,0.050000012,5.376345,77.0,692,0.24073024902343748,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-05 20:15:13+00:00,27.0,0.74,0.71,0.83,0.050000012,7.6923094,58.0,536,0.25977302734375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-05 20:11:15+00:00,28.0,0.58,0.53,0.58,0.060000002,11.538462,71.0,485,0.2563550927734375,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-05 19:04:41+00:00,29.0,0.4,0.29,0.5,0.01000002,2.564108,26.0,307,0.27637442382812494,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-05 19:10:48+00:00,30.0,0.33,0.3,0.4,-0.01999998,-5.71428,42.0,351,0.28613995117187496,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-04 19:11:19+00:00,31.0,0.23,0.15,0.49,-0.029999986,-11.538457,45.0,58,0.336920693359375,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-27 17:29:19+00:00,33.0,0.18,0.15,0.27,0.0,0.0,3.0,227,0.331061376953125,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-24 13:58:41+00:00,35.0,0.17,0.05,0.19,0.0,0.0,100.0,163,0.34717449707031245,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-10-30 16:06:35+00:00,36.0,0.11,0.01,0.2,0.0,0.0,1.0,153,0.3715883154296875,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-10-29 17:33:39+00:00,37.0,0.14,0.0,0.18,0.0,0.0,,1,0.38281867187499996,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-04 17:08:50+00:00,38.0,0.19,0.04,0.17,0.0,0.0,3.0,7,0.39649041015625003,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-04 17:08:50+00:00,39.0,0.05,0.03,0.16,0.0,0.0,13.0,14,0.40918559570312496,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-24 17:48:20+00:00,13.0,11.75,9.5,13.65,0.0,0.0,3.0,7,1.1279340478515625,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-29 15:06:43+00:00,15.0,9.5,7.5,11.65,0.0,0.0,1.0,199,0.9438482177734374,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-04 19:27:31+00:00,18.0,6.33,4.5,8.5,0.0,0.0,13.0,1013,0.6821320849609377,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,3.5,7.65,0.0,0.0,1.0,2,0.639652041015625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-05 19:53:47+00:00,20.0,4.66,4.45,4.8,0.17000008,3.7861934,84.0,4953,0.22315229980468748,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-05 14:58:39+00:00,21.0,3.75,3.25,4.05,-0.24000001,-6.0150375,1.0,47,0.2387771435546875,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-05 17:47:38+00:00,22.0,3.08,2.83,3.3,-0.07000017,-2.2222276,87.0,40,0.23584748535156247,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-05 19:11:43+00:00,23.0,2.44,2.39,2.75,0.09000015,3.829794,6.0,6575,0.24976336181640624,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-05 20:05:37+00:00,24.0,2.05,1.7,2.1,0.13999999,7.329842,56.0,238,0.23657989990234374,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-05 20:12:05+00:00,25.0,1.56,1.56,1.64,-0.08000004,-4.8780513,301.0,17437,0.23780059082031246,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-05 19:30:34+00:00,26.0,1.23,1.03,1.45,0.07000005,6.0344872,63.0,436,0.26367923828125,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-05 18:58:02+00:00,27.0,0.95,0.9,1.0,0.050000012,5.555557,52.0,24410,0.2456130126953125,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-05 16:42:18+00:00,28.0,0.67,0.66,0.81,-0.03999996,-5.6337976,6.0,228,0.25440198730468755,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-05 18:54:41+00:00,29.0,0.55,0.49,0.76,-0.099999964,-15.38461,694.0,374,0.27930408203124996,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-05 19:39:13+00:00,30.0,0.48,0.44,0.54,0.0,0.0,167.0,34400,0.27075924560546877,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-03 20:42:21+00:00,31.0,0.4,0.18,0.51,0.0,0.0,12.0,24,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-04 20:41:04+00:00,32.0,0.32,0.27,0.44,0.0,0.0,18.0,9844,0.30103238037109376,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-10-27 17:50:45+00:00,33.0,0.26,0.07,0.45,0.0,0.0,,45,0.32569033691406246,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-05 18:09:43+00:00,35.0,0.19,0.15,0.28,0.00999999,5.55555,939.0,16736,0.3242255078124999,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-27 19:47:27+00:00,37.0,0.14,0.14,0.24,0.0,0.0,24.0,11032,0.34717449707031245,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-05 18:10:28+00:00,40.0,0.14,0.06,0.12,0.020000003,16.66667,25.0,7534,0.3437565625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.04,0.15,0.0,0.0,1.0,3879,0.3857483300781249,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-05 16:17:01+00:00,45.0,0.05,0.05,0.08,-0.009999998,-16.666662,1.0,7962,0.38086556640624997,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-31 14:00:23+00:00,13.0,11.35,11.1,13.7,0.0,0.0,1.0,21,0.659183095703125,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-04 16:16:40+00:00,15.0,9.49,7.5,10.5,0.0,0.0,8.0,50,0.5649457568359376,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-04 18:47:12+00:00,18.0,6.3,4.5,8.65,0.0,0.0,6.0,393,0.5986368261718751,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-04 19:08:26+00:00,20.0,4.58,4.6,5.15,0.0,0.0,147.0,1671,0.25830819824218754,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-05 17:32:22+00:00,22.0,3.35,3.05,3.55,-0.20000005,-5.633804,4.0,2964,0.23242955078125,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-05 19:02:51+00:00,25.0,1.86,1.65,2.01,0.07000005,3.9106176,424.0,9307,0.24097438720703124,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-05 16:47:49+00:00,27.0,1.15,1.2,1.39,-0.029999971,-2.5423706,9.0,4350,0.2520826745605469,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-05 19:56:16+00:00,30.0,0.72,0.63,0.78,0.050000012,7.462688,82.0,7935,0.26319096191406255,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-05 18:08:44+00:00,32.0,0.5,0.4,0.7,-0.050000012,-9.090911,23.0,4020,0.2963937548828125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-05 17:03:21+00:00,35.0,0.29,0.27,0.4,-0.060000002,-17.142857,5.0,1116,0.299811689453125,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-04 16:00:11+00:00,13.0,11.75,9.0,13.95,0.0,0.0,10.0,23,0.8950205810546874,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-04 18:54:54+00:00,15.0,9.26,8.95,12.0,0.0,0.0,13.0,43,0.7587914746093751,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-22 15:59:41+00:00,18.0,6.93,6.5,8.9,0.0,0.0,5.0,167,0.5620160986328125,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-05 18:36:21+00:00,20.0,4.72,4.6,5.0,-0.52,-9.923664,17.0,1848,0.2036212451171875,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-05 20:09:07+00:00,23.0,3.1,2.92,3.1,0.2099998,7.266429,3.0,4147,0.2225419543457031,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-05 20:14:31+00:00,25.0,2.18,2.11,2.18,0.120000124,5.8252487,36.0,6961,0.22901161621093752,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-05 18:34:25+00:00,27.0,1.48,1.4,1.56,0.029999971,2.0689635,24.0,11276,0.23926541992187497,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-05 19:50:33+00:00,30.0,0.9,0.87,0.92,0.060000002,7.1428576,159.0,15644,0.24878680908203127,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-05 18:32:58+00:00,32.0,0.62,0.46,0.71,0.00999999,1.6393427,32.0,3283,0.2629468237304688,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-04 20:32:52+00:00,35.0,0.42,0.35,0.45,0.0,0.0,56.0,5479,0.2732006274414062,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-05 14:36:24+00:00,37.0,0.33,0.3,0.4,-0.03999999,-10.810808,25.0,666,0.2919992675781249,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-05 16:07:08+00:00,40.0,0.25,0.19,0.4,0.0,0.0,1.0,18215,0.32959654785156245,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-05 19:49:08+00:00,42.0,0.21,0.18,0.21,-0.010000005,-4.545457,9.0,1387,0.3061592822265625,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-05 18:47:37+00:00,45.0,0.14,0.11,0.16,-0.049999997,-26.315786,12.0,14456,0.31836619140624994,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-05 19:16:47+00:00,13.0,11.5,9.15,13.95,0.14999962,1.3215826,4.0,114,0.8657239990234374,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-05 20:06:01+00:00,15.0,10.0,9.25,9.85,0.34000015,3.5196705,3.0,549,0.33399103515625,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-05 19:37:08+00:00,18.0,6.6,6.1,9.0,0.23999977,3.7735813,7.0,735,0.5566450585937501,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-05 20:14:08+00:00,20.0,4.9,4.9,5.0,0.119999886,2.5104578,143.0,12535,0.19702951416015624,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-05 19:44:53+00:00,23.0,3.1,3.05,3.15,0.13999987,4.7297254,184.0,8429,0.22034471069335934,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-05 20:10:21+00:00,25.0,2.25,2.2,2.3,0.07999992,3.6866324,153.0,27785,0.23267368896484375,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-05 19:47:33+00:00,27.0,1.6,1.44,1.65,0.100000024,6.666668,201.0,45673,0.24024197265624997,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-05 20:10:21+00:00,30.0,0.95,0.93,0.98,0.050000012,5.555557,361.0,33835,0.2475661181640625,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-05 19:17:20+00:00,32.0,0.66,0.65,0.73,-0.00999999,-1.4925358,302.0,13026,0.256843369140625,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-05 18:50:36+00:00,35.0,0.46,0.4,0.46,0.02000001,4.545457,233.0,23416,0.2661206201171875,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-05 17:10:44+00:00,37.0,0.32,0.2,0.4,-0.04000002,-11.111116,6.0,6545,0.2827220166015625,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-05 15:34:33+00:00,40.0,0.25,0.2,0.27,-0.00999999,-3.8461504,2.0,8401,0.2910227148437499,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-05 19:08:13+00:00,42.0,0.22,0.18,0.25,-0.050000012,-18.518522,127.0,19500,0.30713583496093744,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-05 15:04:19+00:00,13.0,11.29,9.0,14.0,-0.4300003,-3.6689446,10.0,149,0.6577182666015625,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-05 16:49:52+00:00,15.0,9.35,8.5,9.65,-0.049999237,-0.5319068,5.0,440,0.1914143359375,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-05 19:39:05+00:00,18.0,6.69,6.55,6.8,0.19000006,2.9230778,13.0,1128,0.165047412109375,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-05 20:04:48+00:00,20.0,5.0,5.0,5.45,-0.11000013,-2.1526444,54.0,5135,0.19751779052734375,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-04 20:01:06+00:00,22.0,3.95,4.0,6.0,0.0,0.0,7.0,4337,0.3443669079589844,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-05 20:07:56+00:00,25.0,2.81,2.73,2.91,0.089999914,3.3088202,9.0,13026,0.21778125976562498,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-05 17:03:35+00:00,27.0,2.15,2.06,2.29,-0.049999952,-2.272725,64.0,4173,0.2260819580078125,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-05 16:57:17+00:00,30.0,1.5,1.43,1.61,0.01999998,1.3513501,7.0,13660,0.23609162353515623,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-05 18:06:20+00:00,32.0,1.12,1.1,1.31,-0.049999952,-4.2735004,6.0,4962,0.24414818359375,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-05 18:39:27+00:00,35.0,0.87,0.82,0.92,0.01999998,2.352939,145.0,9884,0.2493971545410156,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-05 20:05:40+00:00,13.0,11.65,10.15,12.35,-0.8500004,-6.800003,9.0,257,0.405279384765625,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-05 20:07:15+00:00,15.0,9.55,9.1,9.85,0.22000027,2.3579879,3.0,359,0.245124736328125,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-05 16:11:25+00:00,18.0,6.4,6.6,7.4,-0.1500001,-2.2900777,16.0,307,0.245124736328125,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-05 19:53:16+00:00,20.0,5.3,5.2,5.35,0.20000029,3.9215744,96.0,3543,0.18311363769531247,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-05 17:54:07+00:00,22.0,3.9,4.1,4.3,-0.119999886,-2.985072,64.0,4550,0.2059405578613281,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-05 20:02:12+00:00,25.0,2.91,2.9,2.97,0.09000015,3.191495,215.0,9311,0.21717091430664062,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-05 20:07:58+00:00,27.0,2.3,2.2,2.38,0.099999905,4.54545,41.0,5313,0.22730264892578123,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-05 20:06:03+00:00,30.0,1.57,1.55,1.62,-0.049999952,-3.0864167,279.0,13983,0.23169713623046873,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-05 17:59:28+00:00,32.0,1.21,1.16,1.34,-0.01999998,-1.6260147,19.0,4950,0.241218525390625,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-05 20:04:57+00:00,35.0,0.94,0.88,1.0,0.060000002,6.818182,445.0,11407,0.25135026000976557,False,REGULAR,USD,2028-01-21
