contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,80.0,82.0,0.0,0.0,2.0,0,1.0693405908203126,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,105.05,107.0,0.0,0.0,1.0,0,1.245609240722656,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,110.05,112.0,0.0,0.0,,0,1.2758825268554683,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.632816171875,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.12,0.0,0.0,10.0,73,0.6132851171875001,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.01,0.12,0.0,0.0,1.0,620,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-30 13:43:27+00:00,55.0,0.45,0.0,0.15,0.0,0.0,1.0,453,0.49707534179687507,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-05 16:56:20+00:00,60.0,0.07,0.05,0.17,-0.009999998,-12.499997,1.0,1980,0.41797457031249996,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-05 19:27:42+00:00,65.0,0.2,0.15,0.2,0.010000005,5.2631607,15.0,2184,0.3442448388671875,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-05 19:26:43+00:00,70.0,0.42,0.37,0.48,0.0,0.0,31.0,7778,0.3217841259765625,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-05 19:59:54+00:00,75.0,0.95,0.9,1.0,-0.14000005,-12.844041,119.0,10470,0.2929758203124999,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-05 20:15:11+00:00,80.0,2.12,2.09,2.15,-0.23000002,-9.787235,126.0,6424,0.27686270019531245,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-05 20:04:35+00:00,85.0,4.2,4.25,4.35,-0.5,-10.638298,31.0,4114,0.27625235473632803,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-04 16:28:50+00:00,90.0,7.65,7.05,8.75,0.0,0.0,604.0,6282,0.3654848608398438,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-03 20:35:47+00:00,95.0,12.77,11.2,11.85,0.0,0.0,6.0,2306,0.31873239868164055,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-05 16:02:43+00:00,100.0,17.38,15.65,17.35,-0.42000008,-2.3595512,1.0,3200,0.44116769775390624,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,20.87,20.35,22.4,0.0,0.0,1.0,3069,0.5173388110351562,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,25.2,27.35,0.0,0.0,10.0,1488,0.5775188732910157,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,35.05,37.55,0.0,0.0,11.0,44,0.5639692041015626,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,40.2,42.2,0.0,0.0,1.0,24,0.594730615234375,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,45.05,47.2,0.0,0.0,1.0,8,0.6247596118164063,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-10-27 16:07:37+00:00,140.0,52.38,55.1,57.15,0.0,0.0,1.0,1,0.7028838305664062,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,74.95,77.05,0.0,0.0,2.0,0,0.8105487695312499,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,104.75,107.0,0.0,0.0,,0,0.9379889013671875,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.14,0.0,0.0,1.0,32,0.5351608984375,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.0,0.16,0.0,0.0,1.0,41,0.51562984375,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-29 15:05:37+00:00,50.0,0.07,0.05,0.18,0.0,0.0,1.0,77,0.44727115234375,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-22 15:47:53+00:00,55.0,0.21,0.03,0.28,0.0,0.0,1.0,612,0.4062559375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-05 16:16:17+00:00,60.0,0.3,0.24,0.45,-0.030000001,-9.090909,1.0,1566,0.3711000390625,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-04 17:50:05+00:00,65.0,0.67,0.58,0.75,0.0,0.0,601.0,3028,0.3413151806640625,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-05 15:20:50+00:00,70.0,1.35,1.05,1.2,0.100000024,8.000002,9.0,5981,0.3100654931640625,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-05 17:25:58+00:00,75.0,2.21,2.12,2.25,-0.07999992,-3.4934466,10.0,5100,0.3020089331054688,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-05 20:02:38+00:00,80.0,3.7,3.6,3.8,-0.21000004,-5.370845,11.0,3928,0.2916330603027343,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-05 17:02:27+00:00,85.0,6.2,5.7,6.05,-0.35000038,-5.3435173,16.0,1843,0.28504132934570303,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-05 18:40:01+00:00,90.0,9.05,8.6,9.05,0.05000019,0.55555767,15.0,2344,0.2829661547851562,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-04 20:14:43+00:00,95.0,13.65,12.25,13.5,0.0,0.0,1.0,880,0.32910827148437494,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-31 17:56:27+00:00,100.0,16.1,16.35,18.15,0.0,0.0,5.0,391,0.37219866088867193,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-05 15:57:44+00:00,105.0,22.3,20.65,22.3,3.2999992,17.368418,2.0,673,0.3723207299804688,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,25.35,27.5,0.0,0.0,1.0,13,0.4338435522460938,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,30.2,32.4,0.0,0.0,2.0,0,0.47058634887695316,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,35.15,37.3,0.0,0.0,1.0,2,0.5033008654785156,True,REGULAR,USD,2026-03-20
MRK260417P00045000,2025-11-05 18:52:43+00:00,45.0,0.1,0.0,0.17,0.009999998,11.111108,1.0,1,0.47363807617187503,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-10-27 17:47:56+00:00,55.0,0.28,0.08,0.36,0.0,0.0,1.0,1390,0.38867798828125,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-03 14:47:40+00:00,60.0,0.59,0.25,0.61,0.0,0.0,15.0,157,0.3627993408203125,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-05 18:15:31+00:00,65.0,0.83,0.59,0.87,-0.04000002,-4.5977035,4.0,294,0.32398136962890617,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-05 19:37:45+00:00,70.0,1.45,1.45,1.5,-0.03999996,-2.6845613,47.0,1008,0.305671005859375,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-05 19:29:06+00:00,75.0,2.6,2.54,2.72,-0.120000124,-4.4117694,81.0,1076,0.30188686401367193,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-05 20:15:54+00:00,80.0,4.2,4.2,4.35,-0.1500001,-3.4482782,116.0,2031,0.29169409484863273,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-04 20:46:32+00:00,85.0,6.75,6.3,6.75,0.0,0.0,44.0,821,0.2903513348388671,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-03 20:37:33+00:00,90.0,10.5,9.2,9.75,0.0,0.0,5.0,442,0.2893137475585937,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-29 14:28:13+00:00,95.0,11.15,12.7,13.3,0.0,0.0,10.0,43,0.28943581665039053,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-29 14:42:02+00:00,100.0,15.0,16.65,18.4,0.0,0.0,10.0,28,0.3518131225585937,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,21.05,22.85,0.0,0.0,4.0,0,0.3717103845214844,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,25.4,27.6,0.0,0.0,14.0,9,0.4010069665527344,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,30.25,32.45,0.0,0.0,5.0,3,0.43140217041015627,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,35.3,37.35,0.0,0.0,,6,0.46130909790039065,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.19,0.0,0.0,1.0,46,0.47949739257812496,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-05 16:17:00+00:00,50.0,0.27,0.1,0.4,0.01000002,3.8461618,3.0,141,0.4008848974609375,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-30 18:31:29+00:00,55.0,0.64,0.43,0.52,0.0,0.0,4.0,1878,0.3579165771484375,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-03 18:29:09+00:00,60.0,0.86,0.66,1.03,0.0,0.0,16.0,3002,0.35425450439453116,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-04 19:50:55+00:00,65.0,1.47,1.22,1.4,0.0,0.0,2.0,2992,0.3193427441406249,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-05 18:19:15+00:00,70.0,2.09,2.11,2.2,-0.3900001,-15.725811,38.0,7964,0.30261927856445314,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-05 19:22:26+00:00,75.0,3.47,3.3,3.75,-0.03999996,-1.1396,45.0,6381,0.30542686767578126,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-05 16:36:48+00:00,80.0,5.65,5.1,5.4,0.5500002,10.784318,170.0,2756,0.29090064575195307,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-05 19:22:26+00:00,85.0,7.57,7.3,7.7,-0.5300002,-6.5432124,107.0,980,0.28321029296874994,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-03 20:31:18+00:00,90.0,11.5,10.1,11.55,0.0,0.0,5.0,573,0.31519239501953117,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,13.5,14.55,0.0,0.0,2.0,130,0.298285825805664,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-03 17:18:00+00:00,100.0,18.58,17.3,19.1,0.0,0.0,12.0,439,0.3303899969482421,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,21.35,23.35,0.0,0.0,10.0,168,0.340826904296875,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,25.7,27.9,0.0,0.0,1.0,9,0.35742830078125,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,30.4,32.6,0.0,0.0,14.0,15,0.375982802734375,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,35.25,37.45,0.0,0.0,1.0,2,0.39905386108398444,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.6927520959472657,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.5902140588378908,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.04,0.28,0.0,0.0,1.0,29,0.43115803222656257,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,0.45,0.0,0.0,1.0,47,0.40479110839843746,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.3,0.69,0.0,0.0,1.0,17,0.37964487548828124,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-05 17:13:42+00:00,55.0,0.84,0.73,0.87,-0.04000002,-4.545457,3.0,972,0.340826904296875,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-03 17:05:14+00:00,60.0,1.47,1.13,1.61,0.0,0.0,3.0,2515,0.3415593188476562,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-05 16:19:44+00:00,65.0,2.24,1.81,2.36,0.059999943,2.752291,4.0,826,0.32459171508789053,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-05 18:22:53+00:00,70.0,3.2,2.77,3.3,0.059999943,1.9108261,64.0,839,0.30542686767578126,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-05 16:40:30+00:00,75.0,4.98,4.3,4.85,0.07999992,1.6326514,128.0,1234,0.2990182403564453,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-05 20:19:29+00:00,80.0,7.0,6.3,7.0,0.3000002,4.477615,512.0,2893,0.2990182403564453,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-05 19:23:24+00:00,85.0,8.9,8.7,9.0,-0.35000038,-3.783788,38.0,586,0.28003649658203117,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-03 20:18:26+00:00,90.0,12.5,11.25,12.85,0.0,0.0,5.0,896,0.3069527313232422,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-05 17:59:34+00:00,95.0,15.15,14.2,16.05,2.96,24.2822,1.0,28,0.3012765185546875,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,17.85,19.6,0.0,0.0,12.0,22,0.29608858215332035,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,21.4,22.85,0.0,0.0,1.0,23,0.266608896484375,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-03 18:40:09+00:00,110.0,28.0,25.75,27.55,0.0,0.0,10.0,10,0.28528546752929684,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,30.4,32.9,0.0,0.0,2.0,2,0.3303899969482421,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,35.3,37.55,0.0,0.0,2.0,3,0.3409489733886719,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,40.1,42.55,0.0,0.0,2.0,2,0.3658510681152344,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.01,0.43,0.0,0.0,1.0,121,0.41089456298828125,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.08,0.66,0.0,0.0,2.0,78,0.38672488281249995,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-31 18:56:03+00:00,50.0,0.58,0.58,0.85,0.0,0.0,1.0,177,0.35156898437499995,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.95,1.48,0.0,0.0,2.0,745,0.34778484252929687,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-04 19:53:41+00:00,60.0,1.97,1.62,2.07,0.0,0.0,112.0,2453,0.3275213732910156,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-04 19:20:53+00:00,65.0,2.9,2.49,2.98,0.0,0.0,2.0,316,0.31439894592285156,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-05 15:30:19+00:00,70.0,4.07,3.65,4.25,0.0,0.0,2.0,517,0.3051827294921875,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-05 15:30:19+00:00,75.0,5.54,5.35,6.1,0.28999996,5.523809,2.0,1133,0.3043282458496094,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-29 16:00:25+00:00,80.0,6.68,6.65,7.65,0.0,0.0,8.0,524,0.28281356842041017,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-03 20:35:29+00:00,85.0,10.42,8.65,10.4,0.0,0.0,8.0,376,0.28626202026367187,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-03 20:35:47+00:00,90.0,13.23,12.05,13.05,0.0,0.0,10.0,374,0.2760692510986328,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-29 14:41:46+00:00,95.0,14.4,15.5,15.95,0.0,0.0,9.0,170,0.26258061645507813,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,18.75,19.55,0.0,0.0,3.0,157,0.25928475097656256,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,22.7,24.45,0.0,0.0,2.0,116,0.2897409893798828,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,26.0,28.65,0.0,0.0,3.0,155,0.2926096130371093,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,31.25,33.15,0.0,0.0,6.0,51,0.3007882421875,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,35.45,37.75,0.0,0.0,9.0,47,0.3087227331542969,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,40.0,42.55,0.0,0.0,2.0,1,0.3221503332519531,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6004068280029298,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.14,0.45,0.0,0.0,1.0,40,0.40112903564453123,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.31,0.91,0.0,0.0,15.0,147,0.4027159338378906,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-05 18:39:24+00:00,50.0,0.85,0.63,1.01,0.25,41.666664,5.0,1152,0.35510898803710933,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-05 15:36:05+00:00,55.0,1.32,1.15,1.58,-0.099999905,-7.042247,9.0,135,0.34314621704101556,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-05 15:36:05+00:00,60.0,2.02,2.0,2.13,-0.029999971,-1.4634132,7.0,628,0.3200751586914062,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-04 15:51:08+00:00,65.0,3.0,2.85,3.1,0.0,0.0,30.0,1436,0.30933307861328124,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-03 18:33:44+00:00,70.0,4.1,3.75,4.35,0.0,0.0,16.0,4682,0.29883513671874995,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-05 15:36:05+00:00,75.0,5.9,5.6,6.4,-0.13999987,-2.3178785,5.0,3343,0.3037789349365234,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-05 19:29:28+00:00,80.0,7.25,7.25,8.75,-0.4000001,-5.2287593,7.0,5324,0.30512169494628905,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-31 14:59:51+00:00,85.0,9.85,9.65,11.5,0.0,0.0,1.0,1392,0.307074800415039,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-31 18:04:09+00:00,90.0,12.1,11.75,13.45,0.0,0.0,7.0,1866,0.2779613220214844,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,15.6,17.3,0.0,0.0,1.0,130,0.2916330603027343,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-31 17:56:27+00:00,100.0,18.25,19.15,19.95,0.0,0.0,5.0,1822,0.26282475463867194,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-24 17:03:39+00:00,105.0,20.95,22.75,24.6,0.0,0.0,70.0,645,0.28504132934570303,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,26.15,27.75,0.0,0.0,2.0,808,0.2507399145507812,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,30.35,32.5,0.0,0.0,6.0,655,0.26563234375,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,35.0,37.8,0.0,0.0,2.0,1,0.3007882421875,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.4600273724365235,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.36,0.76,0.0,0.0,1.0,9,0.3850159155273437,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.56,1.21,0.0,0.0,4.0,33,0.37219866088867193,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,1.06,1.63,0.0,0.0,1.0,44,0.3485172570800781,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.64,2.51,0.0,0.0,3.0,23,0.34363449340820307,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,2.33,4.25,0.0,0.0,4.0,371,0.3618227880859375,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,3.6,4.65,0.0,0.0,2.0,522,0.32019722778320303,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-31 14:18:23+00:00,70.0,5.2,4.0,6.9,0.0,0.0,1.0,190,0.3329534478759766,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,5.65,7.6,0.0,0.0,2.0,62,0.2934640966796874,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-28 16:58:42+00:00,80.0,8.7,8.45,10.65,0.0,0.0,2.0,869,0.30951618225097655,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,11.0,13.05,0.0,0.0,5.0,46,0.30094082855224613,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-03 16:50:59+00:00,90.0,14.0,12.65,14.9,0.0,0.0,400.0,1072,0.27307855834960937,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,16.05,18.75,0.0,0.0,2.0,15,0.2853465020751953,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,19.4,22.55,0.0,0.0,5.0,1023,0.2906565075683593,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-05 17:21:41+00:00,105.0,24.5,23.15,25.75,1.9400005,8.599294,1.0,11,0.27558097473144527,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,27.35,29.7,0.0,0.0,2.0,8,0.27362786926269533,True,REGULAR,USD,2027-06-17
