contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260417C00095000,2025-09-11 17:35:17+00:00,95.0,2.32,2.62,2.93,0.0,0.0,10.0,102.0,0.282233740234375,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-09-05 14:25:22+00:00,100.0,1.34,1.62,1.81,0.0,0.0,1.0,6.0,0.2727123510742187,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-08-27 15:32:39+00:00,110.0,0.74,0.62,0.68,0.0,0.0,,3.0,0.26587648193359376,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-09-17 14:33:45+00:00,115.0,0.38,0.39,0.44,0.13,52.0,20.0,6.0,0.2683178637695312,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-09-16 18:09:04+00:00,65.0,19.27,19.7,20.95,0.0,0.0,2.0,2.0,0.41528905029296875,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-09-16 18:08:35+00:00,70.0,15.26,15.7,17.15,0.0,0.0,2.0,1.0,0.39301144104003904,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-08-20 16:04:31+00:00,72.5,10.93,13.9,15.0,0.0,0.0,,1.0,0.36627830993652344,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-09-02 19:06:26+00:00,75.0,11.9,12.15,13.5,0.0,0.0,4.0,200.0,0.36524072265625,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-09-09 17:07:29+00:00,77.5,9.65,10.45,11.2,0.0,0.0,5.0,28.0,0.32794861511230466,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-09-16 14:49:57+00:00,80.0,7.69,9.0,10.1,0.0,0.0,1.0,150.0,0.3352727606201171,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-09-17 19:51:58+00:00,82.5,7.73,7.65,7.85,0.6799998,9.645388,19.0,27.0,0.29456271850585936,False,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-09-17 17:16:09+00:00,85.0,6.15,6.45,6.75,0.25,4.237288,2.0,42.0,0.2933420275878905,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-09-11 16:15:25+00:00,87.5,4.85,5.4,5.55,0.0,0.0,8.0,99.0,0.28388167297363276,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-09-11 15:31:19+00:00,90.0,4.0,4.35,5.25,0.0,0.0,4.0,26.0,0.30438928039550783,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-11 15:35:16+00:00,92.5,3.25,3.6,4.4,0.0,0.0,4.0,30.0,0.3001778967285156,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-09-10 16:11:10+00:00,95.0,2.5,2.77,3.25,0.0,0.0,14.0,12.0,0.2790599438476562,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-07-31 15:54:13+00:00,100.0,1.89,2.02,2.09,0.0,0.0,,10.0,0.2706371765136719,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-09-15 13:33:17+00:00,105.0,1.13,1.14,1.41,0.0,0.0,3.0,67.0,0.2708813146972656,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-09-15 15:19:31+00:00,110.0,0.75,0.74,0.97,0.0,0.0,1.0,18.0,0.2735668347167969,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-09-10 16:10:45+00:00,115.0,0.45,0.47,0.57,0.0,0.0,10.0,110.0,0.266608896484375,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-08-29 19:10:02+00:00,120.0,0.41,0.28,0.45,0.0,0.0,5.0,24.0,0.2778392529296875,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-09-08 18:23:28+00:00,125.0,0.2,0.02,0.3,0.0,0.0,1.0,6.0,0.2788158056640625,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-09-16 14:26:28+00:00,30.0,50.4,52.4,52.8,0.0,0.0,3.0,20.0,0.5351608984375,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3.0,0.5293015820312501,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-08-28 13:45:39+00:00,40.0,43.5,41.7,43.4,0.0,0.0,100.0,211.0,0.5747112841796875,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-08-26 14:36:04+00:00,50.0,31.55,32.75,34.5,0.0,0.0,3.0,144.0,0.5280808911132813,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-09-10 14:05:35+00:00,52.5,29.38,30.05,32.0,0.0,0.0,15.0,1319.0,0.48828636718750007,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-09-16 15:01:41+00:00,55.0,26.84,27.65,30.55,0.0,0.0,1.0,346.0,0.5231981274414061,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-09-16 15:01:41+00:00,60.0,22.44,22.55,24.6,0.0,0.0,1.0,129.0,0.38440557006835935,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-09-15 16:43:05+00:00,62.5,21.55,21.15,24.25,0.0,0.0,5.0,332.0,0.46936565795898444,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-09-16 18:07:49+00:00,65.0,19.53,20.0,20.35,0.0,0.0,2.0,9827.0,0.3573062316894531,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-09-16 18:07:44+00:00,67.5,17.51,17.95,19.4,0.0,0.0,2.0,13472.0,0.39624627197265627,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-09-17 18:36:19+00:00,70.0,16.26,14.75,17.5,0.6300001,4.0307107,2.0,2626.0,0.38318487915039057,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-09-09 18:46:35+00:00,72.5,13.55,13.4,15.2,0.0,0.0,1.0,13004.0,0.35120277709960934,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-09-15 18:03:19+00:00,75.0,12.09,12.35,13.55,0.0,0.0,4.0,2067.0,0.3438786315917969,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-09-17 14:12:56+00:00,77.5,10.75,10.9,12.05,0.15999985,1.5108578,1.0,3902.0,0.33875172973632806,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-09-16 19:31:07+00:00,80.0,8.89,9.15,10.6,0.0,0.0,4.0,1996.0,0.3319158605957031,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-09-16 14:07:05+00:00,82.5,7.02,8.15,8.35,0.0,0.0,1.0,828.0,0.2933420275878905,False,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-09-17 18:27:43+00:00,85.0,7.01,6.75,7.3,0.5600004,8.682178,143.0,5141.0,0.2938913385009765,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-09-17 15:15:13+00:00,87.5,5.68,5.6,6.1,0.37999964,7.169804,10.0,968.0,0.28516339843749994,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-09-17 18:28:14+00:00,90.0,5.0,4.85,5.05,0.5999999,13.636362,30.0,4960.0,0.277778218383789,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-09-11 15:54:39+00:00,92.5,3.65,3.75,4.2,0.0,0.0,5.0,257.0,0.2735668347167969,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-09-11 17:36:34+00:00,95.0,3.02,3.05,3.5,0.0,0.0,9.0,1621.0,0.2711254528808594,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-09-15 19:17:40+00:00,100.0,2.05,2.16,2.39,0.0,0.0,5.0,857.0,0.2672192419433594,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-09-17 16:41:19+00:00,105.0,1.35,1.42,1.63,0.04000008,3.0534415,1.0,2275.0,0.2657544128417969,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-09-11 16:50:38+00:00,110.0,0.87,0.69,1.49,0.0,0.0,104.0,801.0,0.28943581665039053,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-09-09 17:11:26+00:00,115.0,0.6,0.61,0.71,0.0,0.0,60.0,1413.0,0.2624585473632813,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-08-04 13:34:35+00:00,120.0,0.31,0.0,0.0,0.0,0.0,2.0,104.0,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-08-19 14:01:31+00:00,125.0,0.22,0.03,0.65,0.0,0.0,1.0,21.0,0.3034737622070312,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,35.3,36.55,0.0,0.0,2.0,1.0,0.45691461059570315,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,33.5,35.7,0.0,0.0,6.0,9.0,0.5369919348144532,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,29.05,30.25,0.0,0.0,1.0,3.0,0.43555251953125,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-09-16 18:07:02+00:00,60.0,24.32,24.75,26.1,0.0,0.0,2.0,5.0,0.4110166320800781,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-09-16 19:34:08+00:00,65.0,21.1,20.85,21.8,1.2399998,6.243705,1.0,83.0,0.37329728271484375,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-09-16 18:06:11+00:00,67.5,18.44,17.85,20.15,0.0,0.0,2.0,21.0,0.37280900634765624,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-09-10 17:51:48+00:00,70.0,15.7,16.35,19.2,0.0,0.0,1.0,96.0,0.39465937377929694,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-09-11 16:03:59+00:00,72.5,14.5,15.3,16.85,0.0,0.0,2.0,797.0,0.36225002990722655,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-09-16 16:53:45+00:00,75.0,12.9,13.65,13.95,0.0,0.0,4.0,461.0,0.3111030804443359,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-09-17 16:22:10+00:00,77.5,11.8,12.1,14.2,0.0,0.0,2.0,1117.0,0.36261623718261715,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-09-17 16:13:42+00:00,80.0,10.49,10.7,11.3,0.6499996,6.605687,5.0,260.0,0.3092110095214844,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-09-16 17:26:08+00:00,82.5,8.91,9.3,9.75,0.0,0.0,3.0,809.0,0.2967599621582031,False,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-09-17 16:32:36+00:00,85.0,8.3,8.15,8.4,0.6000004,7.792213,14.0,1119.0,0.2877268493652343,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-09-11 16:21:11+00:00,87.5,6.55,7.0,7.3,0.0,0.0,26.0,292.0,0.2833323620605468,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-09-17 19:02:59+00:00,90.0,6.08,6.0,6.4,0.32999992,5.739129,35.0,1834.0,0.2821727056884765,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-09-17 19:50:22+00:00,92.5,5.25,5.1,5.45,0.3699999,7.5819645,3.0,243.0,0.2766185620117187,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-09-16 15:10:53+00:00,95.0,3.82,4.35,4.65,0.0,0.0,62.0,187.0,0.272895454711914,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-09-11 15:09:22+00:00,100.0,2.83,3.05,3.4,0.0,0.0,3.0,336.0,0.26892820922851557,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-09-12 15:35:35+00:00,105.0,2.06,2.17,2.41,0.0,0.0,2.0,219.0,0.2640454455566406,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-09-10 15:10:39+00:00,110.0,1.33,1.51,1.71,0.0,0.0,25.0,394.0,0.2613599255371094,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-08-20 15:43:57+00:00,115.0,0.76,1.06,1.38,0.0,0.0,8.0,23.0,0.2694164855957031,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-08-13 14:41:30+00:00,120.0,0.57,0.71,0.85,0.0,0.0,2.0,49.0,0.2585523364257813,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-08-22 15:31:27+00:00,125.0,0.48,0.52,0.85,0.0,0.0,3.0,444.0,0.2786937365722656,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-08-01 15:20:34+00:00,27.5,51.01,53.7,56.1,0.0,0.0,2.0,0.0,0.6750520776367189,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-08-12 17:15:30+00:00,30.0,49.73,0.0,0.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,47.4,48.65,0.0,0.0,10.0,30.0,0.5465133239746094,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-09-17 14:08:10+00:00,40.0,42.1,42.7,43.9,0.5999985,1.4457794,5.0,210.0,0.4968312036132813,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26.0,0.4953663745117188,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,34.85,36.0,0.0,0.0,4.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-09-11 16:07:22+00:00,47.5,34.95,35.7,36.4,0.0,0.0,1.0,21.0,0.39722282470703124,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-09-10 15:06:21+00:00,50.0,32.0,33.1,34.5,0.0,0.0,4.0,337.0,0.40906352661132805,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,31.2,32.75,0.0,0.0,1.0,117.0,0.42175871215820315,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-09-11 18:06:32+00:00,55.0,28.65,28.85,30.2,0.0,0.0,1.0,247.0,0.38721315917968746,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-08-29 19:31:15+00:00,57.5,27.59,27.1,28.7,0.0,0.0,4.0,83.0,0.40430283203125,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-09-10 13:48:32+00:00,60.0,24.4,24.85,25.95,0.0,0.0,1.0,188.0,0.36133451171875,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-09-15 16:32:10+00:00,62.5,22.85,23.45,25.35,0.0,0.0,2.0,37.0,0.40680524841308596,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-09-17 18:33:33+00:00,65.0,21.6,21.25,22.75,1.3000011,6.4039474,2.0,324.0,0.3696962445068359,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-09-16 14:49:23+00:00,67.5,19.86,19.7,20.85,1.9099998,10.640667,1.0,128.0,0.35816071533203125,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-09-16 14:22:48+00:00,70.0,16.45,17.15,19.0,0.0,0.0,1.0,567.0,0.34668622070312494,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-09-05 15:38:02+00:00,72.5,14.3,16.25,17.45,0.0,0.0,1.0,74.0,0.3430241479492187,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-09-10 14:18:05+00:00,75.0,13.75,14.7,15.75,0.0,0.0,5.0,733.0,0.3325262060546875,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-09-11 18:12:45+00:00,77.5,12.6,12.2,13.55,0.0,0.0,51.0,385.0,0.3057930749511719,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-09-17 17:57:32+00:00,80.0,11.7,9.6,12.9,0.43999958,3.9076338,29.0,2548.0,0.32166205688476557,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-09-12 15:54:10+00:00,82.5,9.82,10.5,10.9,0.0,0.0,2.0,177.0,0.29718720397949216,False,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-09-17 19:23:07+00:00,85.0,9.3,8.5,9.75,0.4499998,5.0847435,27.0,1216.0,0.2941965112304687,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-09-12 16:30:06+00:00,87.5,7.7,8.2,9.2,0.0,0.0,16.0,1021.0,0.3051827294921875,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-09-11 16:37:49+00:00,90.0,6.65,7.15,7.8,0.0,0.0,7.0,674.0,0.29090064575195307,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-09-11 15:57:03+00:00,92.5,5.75,6.25,6.45,0.0,0.0,6.0,48.0,0.27558097473144527,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-09-11 17:13:38+00:00,95.0,5.0,5.45,5.6,0.0,0.0,2.0,422.0,0.27161372924804683,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-09-11 15:18:34+00:00,100.0,3.65,4.05,4.2,0.0,0.0,1.0,533.0,0.26581544738769536,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-09-17 16:07:26+00:00,105.0,2.96,2.96,3.15,0.46000004,18.400002,5.0,144.0,0.2624585473632813,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-09-12 15:30:38+00:00,110.0,2.03,2.17,2.33,0.0,0.0,2.0,974.0,0.25928475097656256,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-08-26 14:31:35+00:00,115.0,1.35,1.4,1.97,0.0,0.0,6.0,137.0,0.26819579467773436,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-09-12 15:29:52+00:00,120.0,1.1,1.16,1.34,0.0,0.0,2.0,18.0,0.25965095825195317,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-08-06 15:24:28+00:00,125.0,0.67,0.63,0.78,0.0,0.0,1.0,14.0,0.24463645996093752,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-09-17 14:01:01+00:00,27.5,54.35,54.75,55.45,0.29999924,0.55504024,3.0,9.0,0.543949873046875,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-09-17 18:00:03+00:00,30.0,52.55,52.35,55.0,1.0,1.9398643,5.0,415.0,0.6176796044921876,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-09-17 13:30:48+00:00,32.5,50.5,49.05,50.6,1.5,3.0612245,2.0,22.0,0.49414568359375005,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-05-14 19:53:56+00:00,37.5,40.0,34.85,36.75,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-09-08 19:50:37+00:00,40.0,39.85,42.25,45.45,0.0,0.0,1.0,72.0,0.6030313134765627,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-09-04 17:03:18+00:00,42.5,40.2,39.35,42.2,0.0,0.0,55.0,64.0,0.510869149169922,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-09-11 17:54:55+00:00,45.0,37.33,38.25,40.55,0.0,0.0,6.0,100.0,0.5299119274902344,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-07-16 15:24:56+00:00,47.5,32.15,31.8,33.5,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-08-27 15:22:30+00:00,50.0,34.55,33.75,34.3,0.0,0.0,3.0,185.0,0.3841614318847656,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-08-26 14:18:59+00:00,52.5,29.98,31.55,33.1,0.0,0.0,6.0,63.0,0.4278621667480469,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-09-04 15:51:52+00:00,55.0,29.19,28.6,30.8,0.0,0.0,1.0,109.0,0.4056455920410156,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-08-11 13:55:31+00:00,57.5,23.95,0.0,0.0,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-09-16 14:42:44+00:00,60.0,25.7,25.55,26.8,1.9500008,8.210529,10.0,344.0,0.3862976409912109,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-09-11 13:45:28+00:00,62.5,21.94,23.55,24.85,0.0,0.0,1.0,321.0,0.37604383728027346,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-09-15 16:31:32+00:00,65.0,21.8,21.05,22.1,0.59000015,2.7817075,2.0,992.0,0.33539482971191403,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-09-16 19:30:57+00:00,67.5,19.23,19.8,20.3,0.0,0.0,5.0,297.0,0.3290472369384765,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-09-17 15:13:01+00:00,70.0,18.5,18.15,19.25,1.0,5.714286,19.0,3054.0,0.34448897705078124,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-09-12 19:51:37+00:00,72.5,16.15,16.5,19.0,0.0,0.0,6.0,386.0,0.37970591003417964,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-09-17 18:03:04+00:00,75.0,15.2,14.9,16.15,1.5500002,11.355312,7.0,3189.0,0.3343572424316406,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-09-16 18:05:45+00:00,77.5,13.15,13.45,14.75,0.0,0.0,2.0,568.0,0.3304815487670898,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-09-17 16:06:01+00:00,80.0,11.95,12.1,12.7,0.14999962,1.2711831,9.0,1867.0,0.30676962768554683,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-09-17 13:41:18+00:00,82.5,10.43,10.8,12.05,0.13000011,1.262137,1.0,347.0,0.31928170959472646,False,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-09-11 18:00:01+00:00,85.0,9.15,9.6,10.75,0.0,0.0,5.0,2056.0,0.31201859863281245,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-09-10 16:35:46+00:00,87.5,7.82,8.45,9.75,0.0,0.0,2.0,689.0,0.3107673904418945,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-09-16 18:16:22+00:00,90.0,7.27,7.5,7.95,0.0,0.0,3.0,1520.0,0.2863840893554687,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-09-16 18:20:52+00:00,92.5,6.38,6.6,7.85,0.0,0.0,1.0,11.0,0.30499962585449214,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-09-16 18:44:09+00:00,95.0,5.56,5.75,6.7,0.0,0.0,37.0,686.0,0.29383030395507803,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-09-17 18:19:40+00:00,100.0,4.37,4.4,4.6,0.13999987,3.3096895,8.0,3426.0,0.26984372741699214,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-09-10 17:33:49+00:00,105.0,2.95,3.3,3.5,0.0,0.0,25.0,596.0,0.26618165466308596,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-09-12 15:24:44+00:00,110.0,2.27,2.43,2.86,0.0,0.0,4.0,889.0,0.2710033837890625,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-09-12 15:26:01+00:00,115.0,1.68,1.8,2.01,0.0,0.0,4.0,640.0,0.26203130554199217,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-08-29 18:44:51+00:00,120.0,1.46,1.31,1.54,0.0,0.0,10.0,204.0,0.2618482019042969,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-09-11 19:37:21+00:00,125.0,0.91,0.96,1.17,0.0,0.0,11.0,412.0,0.26148199462890626,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-09-16 17:17:27+00:00,40.0,43.3,42.75,44.4,1.0999985,2.6066315,2.0,66.0,0.4578911633300782,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,38.1,40.1,0.0,0.0,1.0,4.0,0.43744459045410156,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-09-15 14:24:52+00:00,50.0,33.75,34.15,34.75,0.0,0.0,1.0,13.0,0.35962554443359374,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,30.05,31.15,0.0,0.0,1.0,7.0,0.36817038085937503,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-09-12 17:27:15+00:00,60.0,25.58,25.5,27.2,0.0,0.0,10.0,22.0,0.35095863891601553,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-08-28 16:59:58+00:00,65.0,22.8,22.0,23.35,0.0,0.0,2.0,24.0,0.33148861877441405,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,20.2,22.1,0.0,0.0,1.0,1.0,0.3394841442871094,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-09-10 16:06:17+00:00,70.0,18.0,18.45,21.85,0.0,0.0,3.0,58.0,0.3715883154296875,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-17 18:14:33+00:00,72.5,17.52,17.6,19.0,0.27000046,1.56522,9.0,18.0,0.3310918942260742,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-09-17 18:19:31+00:00,75.0,16.54,15.55,17.05,2.3900013,16.890469,10.0,51.0,0.3143379113769531,True,REGULAR,USD,2027-06-17
