contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00025000,2025-10-30 19:54:44+00:00,25.0,0.81,0.81,0.86,0.00999999,1.2499988,2226.0,47261,0.25830819824218754,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-30 19:58:16+00:00,26.0,0.55,0.53,0.57,0.030000031,5.769237,792.0,22619,0.266608896484375,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-30 19:53:44+00:00,27.5,0.32,0.29,0.33,0.030000001,10.344828,665.0,55333,0.2876047802734374,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-30 18:38:43+00:00,29.0,0.2,0.18,0.23,0.030000001,17.647058,72.0,13096,0.3217841259765625,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-30 19:54:47+00:00,30.0,0.16,0.15,0.16,0.019999996,14.285711,6964.0,210534,0.33008482421874996,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-30 17:27:50+00:00,31.0,0.1,0.08,0.14,-0.009999998,-9.090907,40.0,6634,0.35547519531249994,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-30 17:38:14+00:00,32.5,0.1,0.07,0.1,0.0,0.0,217.0,19345,0.37793590820312495,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-30 17:43:47+00:00,35.0,0.06,0.05,0.07,-0.010000002,-14.285716,353.0,39028,0.42188078125,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-30 16:05:22+00:00,37.5,0.05,0.03,0.07,0.0,0.0,1.0,4973,0.48438015625,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-30 18:49:36+00:00,40.0,0.03,0.03,0.04,-0.01,-25.0,80.0,26667,0.49609878906250005,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-29 13:40:37+00:00,42.5,0.03,0.01,0.06,0.0,0.0,1.0,2617,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-24 15:01:03+00:00,45.0,0.03,0.01,0.04,0.0,0.0,2.0,6325,0.5585981640625001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-29 19:27:51+00:00,47.5,0.02,0.01,0.03,0.0,0.0,1.0,1778,0.585941640625,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-30 16:24:25+00:00,50.0,0.02,0.01,0.03,0.0,0.0,4.0,10738,0.6171913281250001,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-30 14:28:29+00:00,20.0,4.25,4.05,4.55,-0.3000002,-6.5934105,13.0,41,0.313483427734375,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-28 18:22:34+00:00,21.0,3.66,3.25,3.85,0.0,0.0,2.0,21,0.3437565625,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-30 16:03:07+00:00,22.0,2.89,2.55,2.96,-0.059999943,-2.0338964,1.0,42,0.301764794921875,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-30 16:27:14+00:00,23.0,2.15,1.84,2.25,0.1500001,7.500005,10.0,249,0.28833719482421866,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-30 17:17:25+00:00,24.0,1.54,1.4,1.45,0.0,0.0,89.0,4308,0.2417068017578125,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-30 19:56:12+00:00,25.0,1.0,0.99,1.03,0.01999998,2.0408144,53.0,1056,0.24683370361328127,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-30 18:58:53+00:00,26.0,0.72,0.69,0.74,0.030000031,4.347831,157.0,2441,0.2563550927734375,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-30 18:14:07+00:00,27.0,0.52,0.48,0.5,0.03999999,8.333331,465.0,1168,0.25830819824218754,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-30 17:29:57+00:00,28.0,0.41,0.34,0.38,0.06999999,20.588232,57.0,1215,0.2739330419921875,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-30 15:57:58+00:00,29.0,0.31,0.22,0.34,0.00999999,3.33333,22.0,277,0.30274134765625,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-30 18:45:25+00:00,30.0,0.21,0.14,0.25,0.00999999,4.999995,55.0,401,0.309577216796875,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-27 19:19:21+00:00,31.0,0.12,0.1,0.28,0.0,0.0,1.0,221,0.352545537109375,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-30 18:32:49+00:00,33.0,0.12,0.05,0.2,0.04,50.0,36.0,73,0.379889013671875,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-28 15:36:09+00:00,35.0,0.1,0.01,0.15,0.0,0.0,6.0,130,0.4062559375,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-30 19:59:52+00:00,36.0,0.08,0.01,0.1,-0.020000003,-20.000002,2.0,42,0.39649041015625003,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-30 19:20:05+00:00,37.0,0.09,0.0,0.12,0.010000005,12.500007,10.0,167,0.4335994140625,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.03,0.14,0.0,0.0,1.0,20,0.507817421875,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,10.2,12.65,0.0,0.0,2.0,105,0.6054726953125001,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.55,12.3,0.0,0.0,4.0,5,0.5429733203125001,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-30 15:21:00+00:00,15.0,9.5,8.35,10.8,-0.35000038,-3.5533032,10.0,147,0.577152666015625,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,5.95,9.3,0.0,0.0,,50,0.9580082324218748,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.5,7.85,0.0,0.0,2.0,69,0.7592797509765626,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-20 18:32:25+00:00,19.0,5.7,4.25,6.65,0.0,0.0,2.0,21,0.631839619140625,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-30 17:45:57+00:00,20.0,4.41,4.25,4.6,-0.24000025,-5.1612954,5.0,3395,0.29688203124999996,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-29 17:05:33+00:00,21.0,3.6,3.3,3.9,0.0,0.0,2.0,1845,0.3198310205078124,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-29 19:40:26+00:00,22.0,2.69,2.65,2.92,0.0,0.0,25.0,1324,0.2617261328125,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-30 18:26:46+00:00,23.0,2.31,1.96,2.2,0.109999895,4.999995,26.0,8457,0.24927508544921873,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-30 18:01:59+00:00,24.0,1.55,1.45,1.65,0.00999999,0.64935005,208.0,3903,0.2500075,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-30 19:55:11+00:00,25.0,1.15,1.1,1.17,0.01999998,1.7699099,915.0,16879,0.24463645996093752,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-30 19:52:41+00:00,26.0,0.83,0.82,0.85,0.0,0.0,242.0,15246,0.24927508544921873,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-30 19:19:54+00:00,27.0,0.62,0.57,0.64,0.01999998,3.33333,228.0,24344,0.25977302734375,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-30 19:33:42+00:00,28.0,0.51,0.4,0.53,0.060000002,13.333334,260.0,10158,0.27930408203124996,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-30 16:43:42+00:00,29.0,0.39,0.32,0.41,0.059999973,18.181808,70.0,14662,0.2890696093749999,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-30 19:56:13+00:00,30.0,0.3,0.27,0.3,0.030000001,11.111111,1161.0,82125,0.2924875439453124,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-30 19:30:21+00:00,31.0,0.23,0.2,0.26,0.040000007,21.052635,7.0,2246,0.309577216796875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-30 18:33:36+00:00,32.0,0.17,0.15,0.25,-0.030000001,-15.0,3.0,15331,0.33399103515625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-30 16:56:10+00:00,33.0,0.2,0.12,0.19,0.040000007,25.000004,10.0,25650,0.336920693359375,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-30 14:35:35+00:00,34.0,0.1,0.09,0.18,-0.04,-28.571428,1.0,463,0.35596347167968745,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-30 15:34:23+00:00,35.0,0.13,0.1,0.15,0.0,0.0,531.0,2821,0.36426416992187505,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.02,0.25,0.009999998,8.333331,1.0,1003,0.43066975585937506,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-30 16:05:38+00:00,37.0,0.08,0.01,0.15,-0.020000003,-20.000002,1.0,1592,0.405279384765625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-29 13:43:46+00:00,40.0,0.06,0.01,0.09,-0.010000002,-14.285716,1.0,3336,0.42090422851562503,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-24 15:58:47+00:00,19.0,5.86,5.0,6.35,0.0,0.0,3.0,8,0.5122119091796875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-10-30 15:46:00+00:00,20.0,4.8,3.9,4.6,0.4000001,9.090911,5.0,371,0.27149166015625,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-10-29 19:20:34+00:00,21.0,3.65,3.35,4.15,0.0,0.0,35.0,154,0.34326828613281246,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-10-30 18:37:14+00:00,22.0,2.8,2.8,3.05,0.059999943,2.189779,20.0,98,0.26367923828125,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-10-30 18:45:27+00:00,23.0,2.26,2.04,2.56,0.0,0.0,6.0,34,0.2868723657226562,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-30 17:54:02+00:00,24.0,1.74,1.6,1.85,-0.00999999,-0.571428,17.0,1328,0.2590406127929688,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-30 17:14:16+00:00,25.0,1.34,1.18,1.35,0.17000008,14.529922,40.0,2838,0.2507399145507812,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-30 15:41:02+00:00,26.0,1.04,0.89,1.08,0.03999996,3.9999962,1.0,637,0.2644116528320312,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-30 17:55:39+00:00,27.0,0.75,0.69,0.8,-0.13,-14.772727,120.0,419,0.2651440673828125,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-30 15:30:48+00:00,28.0,0.6,0.5,0.7,0.04000002,7.1428604,3.0,453,0.2876047802734374,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-10-21 17:23:32+00:00,29.0,0.54,0.28,0.65,0.0,0.0,1.0,92,0.3139717041015625,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-30 18:21:35+00:00,30.0,0.42,0.32,0.41,0.03999999,10.526314,11.0,190,0.29492892578124996,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-27 17:29:19+00:00,33.0,0.18,0.15,0.33,0.0,0.0,3.0,227,0.35352208984374994,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-24 13:58:41+00:00,35.0,0.17,0.1,0.18,0.0,0.0,100.0,163,0.34570966796874997,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-10-30 16:06:35+00:00,36.0,0.11,0.04,0.19,0.019999996,22.222216,1.0,152,0.370123486328125,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-24 17:48:20+00:00,13.0,11.75,9.6,13.4,0.0,0.0,3.0,7,0.5205126074218749,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-29 15:06:43+00:00,15.0,9.5,7.6,11.4,0.0,0.0,1.0,199,0.9282233740234375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-29 13:30:23+00:00,18.0,6.6,6.1,7.0,0.0,0.0,1.0,1003,0.42139250488281255,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,5.05,6.6,0.0,0.0,1.0,2,0.4848684326171875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-30 17:26:03+00:00,20.0,4.78,4.4,4.8,0.2800002,6.222227,14.0,4645,0.2778392529296875,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-10-30 15:21:18+00:00,21.0,3.9,3.5,4.0,-0.25,-6.024096,6.0,31,0.26807372558593745,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-10-29 16:11:49+00:00,22.0,3.15,2.88,3.3,0.0,0.0,1.0,40,0.264655791015625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-30 19:03:26+00:00,23.0,2.47,2.28,2.6,-0.029999971,-1.1999989,20.0,6504,0.25098405273437496,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-10-30 16:44:26+00:00,24.0,2.06,1.9,2.14,-0.00999999,-0.48309135,35.0,124,0.25977302734375,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-30 19:10:40+00:00,25.0,1.51,1.5,1.59,0.0,0.0,607.0,16310,0.24585715087890625,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-10-30 15:51:10+00:00,26.0,1.19,1.07,1.37,-0.049999952,-4.032254,17.0,418,0.2651440673828125,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-30 19:59:25+00:00,27.0,0.95,0.92,0.97,-0.06999999,-6.8627443,174.0,23804,0.2514723291015625,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-10-30 15:28:51+00:00,28.0,0.77,0.57,0.88,0.0,0.0,12.0,148,0.27368890380859373,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-10-30 18:33:21+00:00,29.0,0.58,0.51,0.66,0.00999999,1.7543843,1.0,372,0.270515107421875,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-30 19:01:55+00:00,30.0,0.46,0.45,0.5,-0.030000001,-6.122449,182.0,33776,0.2700268310546875,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-10-20 18:32:31+00:00,31.0,0.42,0.24,0.46,0.0,0.0,2.0,2,0.28711650390624993,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-30 18:34:55+00:00,32.0,0.35,0.26,0.38,-0.030000001,-7.894737,2.0,9765,0.29321995849609367,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-30 15:59:17+00:00,35.0,0.22,0.15,0.28,0.019999996,9.999997,1.0,16772,0.32813171874999997,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-27 19:47:27+00:00,37.0,0.14,0.07,0.26,0.0,0.0,24.0,11032,0.3569400244140625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-30 15:59:55+00:00,40.0,0.1,0.06,0.19,-0.009999998,-9.090907,10.0,7535,0.37793590820312495,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-30 16:40:24+00:00,42.0,0.13,0.1,0.16,0.03999999,44.44443,6.0,3873,0.39258419921875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-29 14:20:01+00:00,45.0,0.05,0.03,0.11,0.0,0.0,6.0,7958,0.4023497265625,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-29 17:07:32+00:00,13.0,10.52,9.6,13.4,0.0,0.0,1.0,22,0.940430283203125,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-29 14:38:10+00:00,15.0,9.46,7.6,10.5,0.0,0.0,1.0,42,0.6118202880859377,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-29 14:10:30+00:00,18.0,6.35,4.6,7.85,-0.3000002,-4.511281,1.0,392,0.5026905200195313,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-30 17:52:03+00:00,20.0,4.7,4.4,4.85,-0.1500001,-3.0927856,14.0,1655,0.2436599072265625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-30 14:05:30+00:00,22.0,3.28,3.2,3.7,-0.01999998,-0.60606,7.0,2939,0.27466545654296876,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-30 18:53:11+00:00,25.0,1.9,1.75,2.1,0.06999993,3.8251328,11.0,8005,0.26392337646484376,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-30 17:51:12+00:00,27.0,1.25,1.13,1.24,-0.01999998,-1.5748017,37.0,4198,0.24463645996093752,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-30 19:03:38+00:00,30.0,0.72,0.67,0.76,0.030000031,4.347831,715.0,8549,0.26734131103515624,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-30 18:02:52+00:00,32.0,0.54,0.42,0.54,0.0,0.0,21.0,3949,0.27686270019531245,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-30 17:58:20+00:00,35.0,0.3,0.22,0.49,0.0,0.0,284.0,1061,0.32227240234374993,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.49,9.3,12.75,0.0,0.0,5.0,32,0.7055693505859376,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-27 13:30:02+00:00,15.0,10.0,8.95,10.45,0.0,0.0,1.0,54,0.5312546875,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-22 15:59:41+00:00,18.0,6.93,5.25,7.55,0.0,0.0,5.0,167,0.4008848974609375,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-30 16:33:09+00:00,20.0,4.91,4.35,5.6,-0.059999943,-1.2072424,6.0,1827,0.31836619140624994,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-30 19:37:58+00:00,23.0,3.0,2.88,3.05,0.029999971,1.0101,5.0,4111,0.23413851806640623,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-30 18:19:24+00:00,25.0,2.11,1.96,2.19,0.06999993,3.4313693,15.0,6884,0.24182887084960938,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-30 17:03:45+00:00,27.0,1.54,1.32,1.61,0.099999905,6.9444375,211.0,11264,0.2534254345703125,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-30 18:39:24+00:00,30.0,0.87,0.82,0.92,-0.04000002,-4.3956065,572.0,14125,0.2556226782226563,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-30 14:29:18+00:00,32.0,0.64,0.54,0.72,0.0,0.0,6.0,3752,0.2700268310546875,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-30 15:42:30+00:00,35.0,0.45,0.39,0.49,0.049999982,12.499995,251.0,5396,0.2846751220703124,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-30 16:52:18+00:00,37.0,0.42,0.3,0.44,0.06999999,19.999998,2.0,666,0.3039620385742187,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-30 15:41:34+00:00,40.0,0.25,0.19,0.35,0.010000005,4.166669,2.0,18197,0.3227606787109374,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-30 16:28:37+00:00,42.0,0.22,0.18,0.25,0.049999997,29.411762,15.0,1385,0.32031929687499994,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-30 17:05:42+00:00,45.0,0.17,0.15,0.24,-0.03999999,-19.047615,569.0,13517,0.34717449707031245,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-29 15:52:40+00:00,13.0,11.5,9.1,13.5,0.0,0.0,1.0,114,0.82226740234375,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-17 17:23:06+00:00,15.0,9.36,8.0,10.95,0.0,0.0,4.0,554,0.5993692407226563,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-30 18:05:06+00:00,18.0,6.47,6.1,7.7,0.029999733,0.46583435,11.0,713,0.40918559570312496,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-30 19:24:00+00:00,20.0,4.85,4.65,4.95,0.099999905,2.105261,12.0,12387,0.22290816162109373,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-30 19:47:36+00:00,23.0,3.0,2.99,3.15,0.0,0.0,92.0,8423,0.23645783081054686,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-30 19:47:23+00:00,25.0,2.17,2.09,2.35,0.07000017,3.3333416,639.0,27416,0.249030947265625,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-30 19:16:42+00:00,27.0,1.39,1.45,1.65,-0.100000024,-6.7114105,60.0,45407,0.24927508544921873,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-30 19:18:31+00:00,30.0,0.95,0.87,1.0,0.050000012,5.555557,410.0,32811,0.2563550927734375,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-30 16:50:45+00:00,32.0,0.73,0.59,0.74,0.030000031,4.285719,2.0,13010,0.26392337646484376,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-30 17:34:31+00:00,35.0,0.46,0.42,0.5,0.030000001,6.976744,247.0,23051,0.27735097656249996,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-30 15:59:46+00:00,37.0,0.25,0.26,0.39,-0.13999999,-35.89743,1.0,6542,0.28516339843749994,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-30 18:43:52+00:00,40.0,0.27,0.22,0.35,-0.03999999,-12.903223,346.0,8388,0.31250687499999996,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-30 19:09:10+00:00,42.0,0.25,0.23,0.25,0.019999996,8.69565,255.0,19586,0.3100654931640625,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-24 14:44:32+00:00,13.0,11.82,9.0,13.95,0.0,0.0,505.0,603,0.6804231176757813,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-29 13:57:18+00:00,15.0,9.6,8.25,11.9,0.0,0.0,20.0,439,0.5651898950195313,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-30 16:14:05+00:00,18.0,7.85,6.3,7.15,1.1799998,17.691153,4.0,1128,0.24781025634765624,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-30 14:46:34+00:00,20.0,5.0,4.0,5.6,-0.099999905,-1.9607825,2.0,5135,0.23218541259765624,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-29 19:48:57+00:00,22.0,3.93,3.75,4.8,0.0,0.0,15.0,4324,0.26392337646484376,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-30 19:31:05+00:00,25.0,2.77,2.6,2.83,0.03999996,1.4652001,643.0,12768,0.22168747070312497,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-30 19:44:35+00:00,27.0,2.2,1.95,2.23,0.049999952,2.3255792,31.0,4198,0.22962196166992188,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-30 19:56:44+00:00,30.0,1.42,1.4,1.52,-0.08000004,-5.333336,80.0,13575,0.23535920898437498,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-29 19:45:02+00:00,32.0,1.17,1.15,1.32,0.0,0.0,1.0,4957,0.25049577636718745,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-30 14:35:02+00:00,35.0,0.85,0.82,0.89,0.0,0.0,3.0,10050,0.2512281909179687,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-30 18:32:07+00:00,13.0,14.0,10.15,14.0,2.5,21.73913,1.0,251,0.672122419433594,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-30 18:31:11+00:00,15.0,11.45,9.1,11.15,2.0,21.164022,2.0,329,0.4660697924804688,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-30 19:40:01+00:00,18.0,6.6,6.4,6.85,0.099999905,1.53846,30.0,281,0.20581848876953124,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-30 19:47:23+00:00,20.0,5.23,5.05,5.25,0.03999996,0.77071214,76.0,3704,0.194343994140625,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-30 19:54:51+00:00,22.0,4.05,4.0,5.2,0.05000019,1.2500048,104.0,4560,0.2887034020996093,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-30 19:44:20+00:00,25.0,2.83,2.76,2.97,0.06999993,2.5362294,115.0,8872,0.22657023437499998,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-30 19:43:22+00:00,27.0,2.21,2.11,2.29,-0.00999999,-0.45045,75.0,5309,0.22888954711914064,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-30 19:16:00+00:00,30.0,1.48,1.45,1.62,-0.049999952,-3.2679708,260.0,14223,0.23780059082031246,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-30 19:56:02+00:00,32.0,1.15,1.15,1.33,-0.05000007,-4.166672,103.0,4944,0.24597921997070313,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-30 19:55:06+00:00,35.0,0.85,0.8,0.99,-0.01999998,-2.2988484,62.0,10855,0.2551344018554688,False,REGULAR,USD,2028-01-21
