contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00260000,2025-10-30 19:52:18+00:00,260.0,86.22,82.0,88.35,-12.580002,-12.732796,37.0,1436,0.6132240826416018,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-30 19:22:55+00:00,270.0,77.4,73.0,78.85,-15.93,-17.068466,82.0,1356,0.5721478332519532,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-30 16:46:11+00:00,280.0,67.0,63.15,69.9,-13.419998,-16.68739,9.0,1777,0.5485884985351563,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-30 19:53:20+00:00,290.0,57.0,55.45,60.3,-14.68,-20.47991,39.0,2981,0.496648099975586,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-30 17:52:25+00:00,300.0,50.1,47.6,51.15,-10.07,-16.735916,32.0,4721,0.45606012695312503,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-30 19:44:55+00:00,310.0,40.5,36.15,40.8,-10.299999,-20.275589,99.0,1899,0.3784852191162109,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-30 18:10:39+00:00,320.0,32.0,32.1,33.1,-9.349998,-22.611849,117.0,3282,0.3654848608398438,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-30 19:27:52+00:00,330.0,26.7,25.25,26.5,-8.279999,-23.670666,148.0,2703,0.3616396844482421,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-30 19:45:40+00:00,340.0,19.75,19.6,20.35,-8.299999,-29.590017,205.0,2394,0.35028725891113277,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-30 19:56:42+00:00,350.0,14.7,14.8,15.4,-6.4800005,-30.594904,711.0,4939,0.3458012197875976,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-30 19:57:39+00:00,360.0,11.0,10.9,11.4,-6.299999,-36.416183,1720.0,3728,0.3429325961303711,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-30 19:59:54+00:00,370.0,8.08,8.0,8.35,-5.0200005,-38.320614,1337.0,5997,0.3430851824951171,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-30 19:59:04+00:00,380.0,6.05,5.5,6.05,-3.5999994,-37.305695,576.0,4250,0.3446415634155273,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-30 19:53:02+00:00,390.0,4.25,4.0,4.35,-2.46,-36.661697,537.0,3441,0.34717449707031245,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-30 19:58:51+00:00,400.0,3.06,3.0,3.15,-1.8400002,-37.55102,2945.0,14214,0.3517520880126953,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-30 19:53:37+00:00,410.0,2.2,2.21,2.35,-1.45,-39.726025,1121.0,3035,0.35962554443359374,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-30 19:53:25+00:00,420.0,1.6,1.53,1.81,-1.0400001,-39.39394,574.0,3320,0.3698793481445312,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-30 19:44:55+00:00,430.0,1.22,1.15,1.43,-0.67999995,-35.78947,108.0,2606,0.3812317736816406,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-30 19:44:14+00:00,440.0,1.0,0.85,1.0,-0.52,-34.210526,83.0,1742,0.38233039550781245,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-30 19:52:35+00:00,450.0,0.71,0.65,0.75,-0.44,-38.26087,563.0,8109,0.3888000573730469,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-30 19:47:41+00:00,460.0,0.58,0.53,0.75,-0.29000002,-33.333336,120.0,1828,0.41431249755859373,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-30 19:47:45+00:00,470.0,0.46,0.4,0.55,-0.18999997,-29.230764,41.0,629,0.4172421557617187,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-30 18:25:35+00:00,480.0,0.45,0.35,0.55,-0.030000001,-6.25,65.0,794,0.4401911450195312,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-30 17:09:39+00:00,490.0,0.35,0.2,0.6,-0.09,-20.454546,5.0,556,0.4687553125,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-30 19:52:02+00:00,500.0,0.25,0.22,0.35,-0.050000012,-16.66667,778.0,8398,0.45361874511718747,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-30 19:53:45+00:00,510.0,0.17,0.15,0.61,-0.08,-32.0,31.0,4871,0.5134326000976561,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-29 13:36:10+00:00,520.0,0.34,0.02,0.33,0.0,0.0,1.0,669,0.4892629199218751,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-30 18:37:43+00:00,530.0,0.15,0.01,0.31,0.010000005,7.1428604,78.0,919,0.5043994873046875,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-28 13:37:28+00:00,540.0,0.17,0.0,0.7,0.0,0.0,20.0,595,0.5310105493164063,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-30 18:38:24+00:00,550.0,0.1,0.07,0.13,0.0,0.0,16.0,2802,0.48730981445312505,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-30 18:10:07+00:00,560.0,0.12,0.0,0.18,0.06,100.0,11.0,432,0.5224657128906249,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-30 18:47:26+00:00,570.0,0.07,0.0,0.24,-0.04,-36.363636,3.0,321,0.514653291015625,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-28 16:15:51+00:00,580.0,0.09,0.05,0.32,0.0,0.0,21.0,576,0.5566450585937501,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-29 15:33:27+00:00,590.0,0.05,0.03,0.05,0.010000002,25.000004,10.0,250,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-30 19:31:08+00:00,600.0,0.04,0.04,0.05,0.0,0.0,408.0,5056,0.5097705273437501,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.15,0.0,0.0,1.0,388,0.5488326367187502,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-28 15:52:53+00:00,620.0,0.03,0.0,0.49,0.0,0.0,4.0,227,0.6372106591796876,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-28 16:19:06+00:00,630.0,0.24,0.0,0.52,0.0,0.0,12.0,308,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-24 13:48:21+00:00,640.0,0.01,0.0,0.12,-0.04,-80.00001,1.0,292,0.57617611328125,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-29 17:09:43+00:00,650.0,0.03,0.0,0.2,0.0,0.0,1.0,440,0.6181678808593751,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,3.7,0.0,0.0,1.0,217,0.9201668139648438,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.49,0.0,0.0,3.0,80,0.709963837890625,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,0.94,0.0,0.0,4.0,133,0.780275634765625,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-28 14:32:42+00:00,690.0,0.01,0.0,4.3,0.0,0.0,9.0,16,0.9938965454101563,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-30 14:20:53+00:00,700.0,0.01,0.01,0.03,-0.01,-50.0,4.0,1739,0.5937540625000001,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,0.5,0.0,0.0,80.0,124,0.7617211328125001,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-30 19:22:47+00:00,720.0,0.03,0.0,0.05,0.0,0.0,2.0,817,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-10-29 13:58:03+00:00,730.0,0.02,0.0,2.6,0.0,0.0,2.0,35,0.9741213525390625,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,4.3,0.0,0.0,1.0,485,1.09924766784668,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-10-28 16:39:46+00:00,780.0,0.06,0.0,4.3,0.0,0.0,4.0,23,1.1272016296386718,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-16 19:36:20+00:00,800.0,0.02,0.0,0.25,0.0,0.0,10.0,942,0.8085956640624999,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-30 13:30:02+00:00,820.0,0.01,0.0,0.35,-0.04,-80.00001,1.0,1108,0.8564467480468749,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.04,0.0,0.0,5.0,949,0.726565234375,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-10-29 13:58:55+00:00,860.0,0.05,0.0,3.35,0.0,0.0,1.0,71,1.183353692626953,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-27 18:46:29+00:00,880.0,0.06,0.0,0.05,0.0,0.0,51.0,2386,0.773439765625,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-28 17:20:17+00:00,900.0,0.01,0.0,0.01,0.0,0.0,36.0,5149,0.70312796875,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,211.4,218.7,0.0,0.0,1.0,3,0.9018564501953125,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,1.7763683056640622,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,1.7178969183349608,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,196.45,203.95,0.0,0.0,1.0,3,0.852540537109375,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,1.6100483364868166,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,1.820374433288574,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,181.5,189.2,0.0,0.0,1.0,12,0.795900478515625,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,0.8996592065429687,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,171.55,179.05,0.0,0.0,2.0,14,0.7287624780273438,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-16 13:37:56+00:00,175.0,184.9,166.6,173.9,0.0,0.0,4.0,638,0.6918976123046876,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-28 16:08:40+00:00,180.0,189.75,161.5,169.1,0.0,0.0,2.0,33,0.6752962158203126,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,156.65,164.1,0.0,0.0,2.0,932,0.6626010302734376,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,151.55,159.35,0.0,0.0,2.0,51,0.6486851538085938,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,146.7,154.2,0.0,0.0,1.0,38,0.6235389208984375,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-30 18:29:30+00:00,200.0,147.05,141.2,149.35,-14.649994,-9.059984,4.0,403,0.5720257641601563,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-29 18:14:09+00:00,210.0,147.0,131.3,139.4,0.0,0.0,3.0,254,0.5376022802734376,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-28 18:02:11+00:00,220.0,154.95,122.95,129.5,0.0,0.0,3.0,277,0.5800823242187501,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-30 13:41:03+00:00,230.0,125.0,112.7,119.6,-22.25,-15.110356,8.0,199,0.5256395092773438,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-30 13:34:50+00:00,240.0,110.9,101.65,109.75,-7.419998,-6.2711277,1.0,3152,0.6550327465820314,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-30 19:44:12+00:00,250.0,96.5,92.05,97.0,-12.400002,-11.386594,26.0,2219,0.4826101544189454,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-30 18:17:12+00:00,260.0,87.62,83.65,89.75,-11.7599945,-11.833363,12.0,1506,0.5430953894042969,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-30 18:05:45+00:00,270.0,78.92,73.65,81.0,-10.68,-11.919643,35.0,6412,0.5271653729248047,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-30 19:54:19+00:00,280.0,67.83,65.15,70.0,-12.970001,-16.051981,66.0,3557,0.4436701141357422,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-30 16:38:59+00:00,290.0,60.49,55.15,61.65,-9.499996,-13.573362,3.0,2297,0.4334468276977539,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-30 19:53:59+00:00,300.0,50.91,50.0,52.15,-10.889999,-17.621359,154.0,9414,0.3893798855590821,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-30 19:55:39+00:00,310.0,43.73,43.0,44.6,-10.77,-19.761467,53.0,3484,0.3826355682373046,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-30 19:53:20+00:00,320.0,36.1,34.0,40.25,-10.480003,-22.498934,157.0,8511,0.4226742303466796,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-30 19:45:13+00:00,330.0,30.9,30.55,31.3,-9.1,-22.750002,95.0,5085,0.37067279724121094,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-30 19:54:51+00:00,340.0,24.97,25.0,25.7,-7.74,-23.662489,556.0,6100,0.3662477926635742,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-30 19:58:51+00:00,350.0,20.65,20.2,20.7,-6.3500004,-23.51852,957.0,11554,0.36069364898681633,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-30 19:57:26+00:00,360.0,16.3,16.05,16.7,-5.300001,-24.537043,531.0,4635,0.3604189935302734,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-30 19:56:55+00:00,370.0,12.8,12.6,13.3,-4.71,-26.898914,513.0,4506,0.3597476135253906,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-30 19:56:00+00:00,380.0,10.0,9.8,10.35,-4.0,-28.571428,1006.0,5192,0.3569400244140625,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-30 19:59:17+00:00,390.0,7.9,7.8,8.1,-3.1,-28.181818,193.0,3570,0.35742830078125,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-30 19:59:46+00:00,400.0,6.2,6.1,6.25,-2.5,-28.735632,5309.0,33509,0.3572451971435546,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-30 19:53:20+00:00,410.0,4.8,4.6,5.0,-1.75,-26.717556,248.0,4299,0.36255520263671875,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-30 19:54:17+00:00,420.0,3.8,3.7,3.95,-1.7,-30.90909,1118.0,16642,0.3663393444824219,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-30 19:55:57+00:00,430.0,3.0,2.9,3.3,-1.5999999,-34.782604,207.0,19961,0.37579969909667965,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-30 19:56:13+00:00,440.0,2.51,2.35,2.67,-0.99,-28.285715,224.0,25225,0.3813538427734374,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-30 19:59:22+00:00,450.0,2.02,1.95,2.1,-0.8800001,-30.344831,1423.0,36398,0.38410039733886714,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-30 19:54:03+00:00,460.0,1.61,0.85,2.12,-0.68999994,-29.999998,145.0,1797,0.40833111206054684,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-30 19:56:54+00:00,470.0,1.35,1.31,1.52,-0.32999992,-19.642853,28.0,1314,0.4018614501953125,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-30 19:30:03+00:00,480.0,1.24,1.0,1.99,-0.30999994,-19.999996,52.0,1682,0.44659977233886716,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-30 19:53:20+00:00,490.0,0.94,0.65,1.1,-0.36999995,-28.244272,114.0,1131,0.41699801757812494,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-30 19:58:50+00:00,500.0,0.82,0.8,0.93,-0.32,-28.070175,1926.0,19794,0.4233456103515625,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-30 13:32:51+00:00,510.0,0.81,0.38,1.19,-0.13,-13.829787,100.0,1288,0.46045461425781253,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-30 19:41:09+00:00,520.0,0.6,0.5,0.7,-0.14999998,-19.999998,11.0,840,0.4382380395507813,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-30 15:50:52+00:00,530.0,0.51,0.1,1.25,-0.07999998,-13.5593195,7.0,788,0.5001270690917969,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-30 19:43:33+00:00,540.0,0.45,0.27,0.96,-0.25,-35.714287,9.0,473,0.49487809814453126,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-30 17:59:06+00:00,550.0,0.42,0.35,0.55,-0.08000001,-16.000002,16.0,2522,0.4694877270507813,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-30 19:58:15+00:00,560.0,0.35,0.3,0.49,-0.099999994,-22.222221,25.0,1265,0.476567734375,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-30 15:14:05+00:00,570.0,0.28,0.25,0.6,-0.08000001,-22.222223,12.0,765,0.5051319018554687,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-30 15:34:34+00:00,580.0,0.26,0.15,0.55,-0.07000002,-21.212128,5.0,5860,0.5131884619140624,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-30 17:55:46+00:00,590.0,0.3,0.22,0.3,0.02000001,7.1428604,10.0,566,0.48682153808593753,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-30 19:41:00+00:00,600.0,0.2,0.2,0.21,-0.08999999,-31.034481,418.0,10723,0.47900911621093745,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-30 19:48:04+00:00,610.0,0.15,0.1,0.5,-0.03999999,-21.052628,2.0,502,0.5122119091796875,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-28 13:30:33+00:00,620.0,0.16,0.01,0.3,-0.24000001,-60.0,1.0,482,0.524418818359375,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-30 17:25:37+00:00,630.0,0.16,0.01,0.3,0.049999997,45.45454,8.0,1086,0.5366257275390626,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-29 18:01:58+00:00,640.0,0.15,0.05,0.31,0.0,0.0,1.0,328,0.5170946728515625,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-30 16:27:48+00:00,650.0,0.14,0.0,0.2,-0.019999996,-12.499997,3.0,1259,0.534184345703125,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-22 14:10:12+00:00,660.0,0.4,0.01,0.75,0.0,0.0,1.0,729,0.58789474609375,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-28 15:22:59+00:00,670.0,0.15,0.0,0.5,0.0,0.0,2.0,387,0.570316796875,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,0.95,0.0,0.0,2.0,214,0.6276892700195313,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-30 18:24:09+00:00,700.0,0.12,0.06,0.16,0.029999994,33.333324,7.0,2251,0.551762294921875,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-29 15:24:52+00:00,720.0,0.1,0.0,0.19,0.0,0.0,1.0,301,0.5634809277343751,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-30 14:51:25+00:00,740.0,0.1,0.01,0.5,0.09,900.0002,1.0,243,0.6435582519531251,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-28 14:22:59+00:00,760.0,0.21,0.0,0.41,0.0,0.0,34.0,79,0.6469761865234375,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-30 14:51:07+00:00,780.0,0.05,0.0,0.85,0.04,399.99994,2.0,779,0.7216824707031251,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-30 16:19:56+00:00,800.0,0.01,0.01,0.06,-0.01,-50.0,155.0,4030,0.5800823242187501,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-29 18:45:55+00:00,820.0,0.04,0.01,0.04,0.0,0.0,11.0,10822,0.57812921875,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,0.1,0.0,0.0,4.0,293,0.6269568554687501,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.1,0.0,0.0,1.0,479,0.6425816992187501,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-30 13:48:27+00:00,880.0,0.03,0.01,0.03,0.0,0.0,1.0,3066,0.6093789062500001,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-30 17:30:08+00:00,900.0,0.01,0.01,0.02,0.0,0.0,223.0,25204,0.6093789062500001,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,221.35,229.8,0.0,0.0,25.0,0,1.5316185528564452,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,196.5,204.0,0.0,0.0,2.0,1,0.7202176416015625,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,1.3441805252075194,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,176.65,184.15,0.0,0.0,6.0,4,0.6457554956054687,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.1808512637329103,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-10-28 18:42:00+00:00,180.0,192.35,161.85,169.2,0.0,0.0,4.0,15,0.5930216479492189,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.0911300326538087,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-25 13:57:25+00:00,190.0,158.2,152.15,159.45,0.0,0.0,1.0,109,0.57812921875,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,147.25,154.6,0.0,0.0,2.0,31,0.5671430004882813,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-29 15:05:07+00:00,200.0,163.8,142.4,149.7,0.0,0.0,2.0,73,0.5555464367675782,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-29 14:58:06+00:00,210.0,153.9,132.65,140.0,0.0,0.0,2.0,66,0.5318650329589845,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-10-30 14:02:21+00:00,220.0,133.45,122.5,130.8,-19.850006,-12.948471,2.0,170,0.5087329400634766,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-10-30 19:57:34+00:00,230.0,116.0,116.0,119.5,-27.199997,-18.994411,2.0,173,0.5186205364990235,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-10-28 18:38:05+00:00,240.0,134.25,105.4,111.6,0.0,0.0,26.0,809,0.5028736236572267,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-10-30 14:23:46+00:00,250.0,101.0,95.2,102.15,-9.0,-8.181818,1.0,678,0.5646405841064455,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-10-30 14:27:27+00:00,260.0,91.05,86.0,93.2,-21.949997,-19.424776,3.0,422,0.539891075744629,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-10-30 15:57:52+00:00,270.0,82.15,77.5,84.45,-11.919998,-12.671412,3.0,352,0.5167284655761719,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-10-30 16:44:09+00:00,280.0,73.35,68.75,75.6,-26.419998,-26.480904,10.0,298,0.4885915399169922,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-10-29 18:28:09+00:00,290.0,75.62,63.25,68.15,0.0,0.0,7.0,296,0.4828848098754883,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-10-30 19:55:18+00:00,300.0,56.0,54.95,58.65,-10.0,-15.151515,41.0,719,0.43744459045410156,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-10-30 19:47:32+00:00,310.0,49.4,45.6,53.6,-9.549999,-16.200169,43.0,944,0.4590203024291992,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-10-30 19:23:51+00:00,320.0,43.66,42.65,46.6,-7.34,-14.392157,11.0,708,0.4431665791320801,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-10-30 19:46:58+00:00,330.0,37.0,35.0,40.15,-7.75,-17.318436,30.0,534,0.4296321685791016,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-10-30 19:53:20+00:00,340.0,31.3,30.0,33.35,-8.59,-21.53422,180.0,705,0.40582869567871094,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-10-30 19:58:26+00:00,350.0,26.69,26.3,27.1,-6.3099995,-19.12121,145.0,1211,0.38352056915283206,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-10-30 19:53:33+00:00,360.0,22.2,22.1,22.85,-6.24,-21.940928,213.0,945,0.38077401458740234,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-10-30 19:53:33+00:00,370.0,18.5,18.5,19.05,-5.5,-22.916666,134.0,1389,0.377310304107666,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-10-30 19:47:32+00:00,380.0,15.55,15.25,15.95,-4.45,-22.249998,160.0,1007,0.3769288381958008,False,REGULAR,USD,2026-02-20
