contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00100000,2025-10-30 16:04:28+00:00,100.0,5.1,4.55,5.2,0.0,0.0,3.0,412,0.2711254528808594,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-30 15:49:48+00:00,105.0,4.02,3.45,4.3,-0.13000011,-3.1325328,10.0,734,0.27893787475585935,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-30 15:40:38+00:00,110.0,3.1,2.5,3.15,-0.05000019,-1.5873076,5.0,365,0.27161372924804683,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-30 19:13:27+00:00,115.0,2.15,2.07,2.43,-0.24000001,-10.041841,78.0,550,0.2717968328857422,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-27 16:36:39+00:00,120.0,1.2,1.48,2.13,-0.7099999,-37.17277,3.0,444,0.28339339660644525,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-27 13:46:16+00:00,125.0,1.47,1.18,1.44,0.0,0.0,5.0,584,0.2727123510742187,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-27 17:13:53+00:00,130.0,1.2,0.74,1.46,0.0,0.0,2.0,770,0.29321995849609367,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-23 15:40:31+00:00,135.0,0.86,0.54,1.3,0.0,0.0,7.0,493,0.30249720947265624,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-22 19:13:45+00:00,140.0,0.74,0.32,1.32,0.0,0.0,11.0,519,0.32080757324218745,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-20 13:34:40+00:00,145.0,0.41,0.0,1.51,0.0,0.0,3.0,15,0.3481510498046875,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-30 18:29:11+00:00,150.0,0.24,0.21,0.74,-0.43,-64.1791,154.0,535,0.3110420458984374,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-29 17:26:15+00:00,155.0,0.45,0.0,0.5,0.0,0.0,1.0,802,0.301764794921875,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-29 17:26:15+00:00,160.0,0.44,0.0,0.69,0.0,0.0,1.0,255,0.33350275878906255,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-21 19:51:35+00:00,165.0,0.13,0.0,0.48,0.0,0.0,2.0,51,0.3242255078124999,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-27 19:20:47+00:00,170.0,0.09,0.0,2.63,0.0,0.0,3.0,17,0.48071808349609374,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-27 19:20:47+00:00,175.0,0.04,0.03,0.85,0.0,0.0,3.0,782,0.3841614318847656,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.0,2.6,0.0,0.0,1.0,6,0.5056201782226561,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,2.59,0.0,0.0,1.0,6,0.51758294921875,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,1.5,0.0,0.0,401.0,216,0.4670463452148438,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,1.49,0.0,0.0,2.0,71,0.4771780798339844,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,44.0,49.0,0.0,0.0,2.0,4,0.6350134155273439,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,39.45,43.15,0.0,0.0,2.0,3,0.4936574072265626,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-22 14:35:09+00:00,50.0,38.5,35.75,37.85,0.0,0.0,5.0,212,0.4066221447753906,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,31.15,33.3,0.0,0.0,1.0,75,0.37805797729492185,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-27 16:37:42+00:00,60.0,29.07,26.9,29.4,0.0,0.0,2.0,237,0.37756970092773434,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-28 17:03:14+00:00,65.0,24.7,22.65,25.25,0.0,0.0,64.0,187,0.35468174621582027,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-24 19:12:04+00:00,70.0,21.08,19.15,21.5,0.0,0.0,7.0,379,0.34039966247558595,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-30 15:39:22+00:00,75.0,17.45,15.5,17.55,0.38000107,2.226134,4.0,254,0.3123237713623046,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-30 17:44:35+00:00,80.0,13.3,13.0,14.0,-0.8199997,-5.8073635,3.0,1905,0.2903513348388671,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-30 19:43:06+00:00,85.0,10.95,9.65,11.95,-0.5500002,-4.7826104,103.0,2821,0.30145962219238287,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-30 16:21:28+00:00,90.0,8.49,7.85,9.0,-0.47000027,-5.2455387,20.0,1494,0.27875477111816405,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-30 15:53:07+00:00,95.0,6.85,6.2,6.95,0.13000011,1.9345256,23.0,1727,0.2710033837890625,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-30 18:50:05+00:00,100.0,5.09,4.85,5.4,-0.059999943,-1.1650474,36.0,8391,0.268012691040039,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-27 16:06:25+00:00,105.0,4.01,3.7,4.4,-0.47999954,-10.690413,30.0,650,0.27295648925781246,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-24 18:11:15+00:00,110.0,3.42,2.6,3.6,0.0,0.0,4.0,649,0.27771718383789057,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-30 19:13:27+00:00,115.0,2.3,2.09,2.58,-0.21000004,-8.366535,11.0,2780,0.26868407104492187,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-30 15:34:21+00:00,120.0,1.87,1.55,2.19,0.01999998,1.0810801,18.0,4440,0.27674063110351554,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-21 13:32:51+00:00,125.0,1.41,1.23,1.49,0.0,0.0,5.0,2414,0.26636475830078127,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-30 19:48:27+00:00,130.0,1.07,0.86,1.49,-0.120000005,-10.084033,1.0,1165,0.28528546752929684,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-30 14:13:17+00:00,135.0,0.77,0.65,0.98,-0.18,-18.947369,33.0,1371,0.27368890380859373,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-29 17:59:42+00:00,140.0,0.65,0.41,0.97,0.0,0.0,1.0,827,0.288947540283203,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-20 13:32:59+00:00,145.0,0.43,0.0,1.0,0.0,0.0,1.0,168,0.3060372131347656,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-20 13:32:59+00:00,150.0,0.35,0.29,0.65,0.0,0.0,1.0,971,0.2934640966796874,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.12,0.73,0.0,0.0,8.0,747,0.313483427734375,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-22 16:05:47+00:00,160.0,0.2,0.0,0.73,0.0,0.0,2.0,147,0.32617861328125,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.0,0.52,0.0,0.0,2.0,17,0.3181220532226562,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-20 15:05:05+00:00,170.0,0.06,0.01,0.77,0.0,0.0,1.0,300,0.3536441589355468,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-29 19:15:00+00:00,175.0,0.11,0.0,0.44,0.0,0.0,2.0,3291,0.33081723876953123,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,44.0,49.0,0.0,0.0,10.0,12,0.5473678076171876,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,39.2,43.45,0.0,0.0,1.0,4,0.4449518395996094,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,34.6,39.5,0.0,0.0,1.0,9,0.4419001123046875,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-10-24 19:22:22+00:00,55.0,33.75,31.15,34.0,0.0,0.0,2.0,22,0.36048002807617185,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,26.0,29.85,0.0,0.0,7.0,48,0.3434513897705078,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-28 13:39:20+00:00,65.0,25.75,24.0,25.25,0.0,0.0,1.0,45,0.30573204040527346,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-30 14:36:29+00:00,70.0,20.1,19.6,21.5,-2.3799992,-10.587185,1.0,42,0.29340306213378897,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-28 13:39:20+00:00,75.0,18.75,17.2,18.9,0.0,0.0,1.0,148,0.30524376403808595,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-29 18:39:44+00:00,80.0,15.15,13.95,15.1,0.0,0.0,2.0,13365,0.2772899420166015,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-24 14:46:37+00:00,85.0,13.5,10.0,13.95,0.0,0.0,1.0,190,0.3064644549560547,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-29 14:18:49+00:00,90.0,10.9,8.85,11.25,0.0,0.0,2.0,1428,0.29148047393798815,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,7.6,8.7,0.0,0.0,4.0,61,0.27378045562744135,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-30 16:21:28+00:00,100.0,6.63,6.1,7.85,-0.4699998,-6.619715,10.0,1347,0.28900857482910147,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-24 19:22:22+00:00,105.0,5.75,3.0,6.55,0.0,0.0,3.0,33,0.28876443664550777,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-29 14:18:49+00:00,110.0,4.42,3.8,4.45,0.0,0.0,2.0,31,0.2625195819091797,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,1.72,4.6,0.0,0.0,1.0,10,0.2902903002929687,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-29 19:20:19+00:00,120.0,2.9,2.15,2.74,0.0,0.0,2.0,317,0.25702647277832036,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-16 17:23:44+00:00,125.0,1.99,0.5,3.6,0.0,0.0,3.0,11,0.3032906585693359,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,0.15,3.45,0.0,0.0,1.0,8,0.3169623968505859,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-10-29 18:37:15+00:00,135.0,1.5,0.1,3.25,0.0,0.0,1.0,21,0.3276434423828125,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.0,2.05,0.0,0.0,100.0,216,0.2999337585449219,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-27 18:12:09+00:00,40.0,47.4,45.15,48.3,0.0,0.0,1.0,56,0.43677321044921874,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-29 15:40:49+00:00,45.0,43.2,40.25,43.45,0.0,0.0,2.0,27,0.3890441955566406,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-22 15:05:01+00:00,50.0,38.85,35.6,39.15,0.0,0.0,1.0,162,0.3709779699707031,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:26+00:00,55.0,33.87,30.6,35.0,0.0,0.0,1.0,37,0.3544986425781249,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-24 19:09:37+00:00,60.0,30.45,27.6,30.55,0.0,0.0,2.0,263,0.32392033508300777,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-24 13:30:38+00:00,65.0,25.67,23.95,26.9,0.0,0.0,2.0,85,0.3156806713867187,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-30 15:19:58+00:00,70.0,22.33,21.3,23.35,-0.55999947,-2.446481,1.0,206,0.304145142211914,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-14 19:12:27+00:00,75.0,18.04,17.65,20.4,0.0,0.0,1.0,263,0.30158169128417966,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-30 19:56:03+00:00,80.0,15.9,14.95,16.9,-1.210001,-7.071893,14.0,724,0.28113511840820304,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-30 18:01:44+00:00,85.0,13.2,12.9,14.45,-0.8000002,-5.714287,29.0,1094,0.27826649475097653,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-30 16:25:55+00:00,90.0,11.5,11.15,12.0,-0.19999981,-1.7094,2.0,2115,0.2699047619628906,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-27 14:30:49+00:00,95.0,10.41,9.0,10.95,0.0,0.0,2.0,334,0.2842783975219726,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-28 15:37:36+00:00,100.0,8.15,7.6,9.4,-0.5500002,-6.3218412,1.0,675,0.28409529388427723,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-16 16:18:08+00:00,105.0,6.24,6.2,7.95,0.0,0.0,5.0,239,0.28174546386718746,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-30 19:57:12+00:00,110.0,5.4,5.05,5.8,-0.5499997,-9.243692,6.0,107,0.260047682800293,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-28 14:27:02+00:00,115.0,4.8,4.05,4.75,0.0,0.0,7.0,382,0.25739268005371096,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-24 17:20:09+00:00,120.0,4.6,2.45,5.0,0.0,0.0,4.0,311,0.2825999475097656,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-14 17:02:30+00:00,125.0,2.82,2.6,3.35,0.0,0.0,2.0,305,0.2585523364257813,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-28 14:00:16+00:00,130.0,2.66,1.62,2.96,0.0,0.0,10.0,119,0.2633740655517578,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-24 17:00:45+00:00,135.0,2.3,0.57,3.6,0.0,0.0,22.0,70,0.29645478942871095,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-29 13:31:33+00:00,140.0,1.71,1.09,1.81,0.0,0.0,3.0,253,0.2536695727539063,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,44.5,49.0,0.0,0.0,1.0,1,0.4682670361328125,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-10-29 15:42:06+00:00,45.0,44.15,40.25,43.15,0.0,0.0,2.0,6,0.36389796264648444,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-29 15:25:16+00:00,50.0,38.0,35.85,38.5,0.0,0.0,1.0,60,0.33313655151367194,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-27 19:55:44+00:00,55.0,34.01,31.65,34.55,0.0,0.0,1.0,9,0.3299017205810546,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-30 17:57:18+00:00,60.0,28.2,27.55,31.0,-1.8899994,-6.2811546,6.0,86,0.3311834460449219,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-29 14:22:14+00:00,65.0,26.45,23.95,27.5,0.0,0.0,2.0,27,0.32532412963867186,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-27 19:55:44+00:00,70.0,22.58,19.5,24.0,0.0,0.0,1.0,24,0.31354446228027344,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-30 15:01:32+00:00,75.0,18.63,17.85,21.0,-0.40000153,-2.1019523,1.0,54,0.30847859497070307,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-30 16:21:30+00:00,80.0,16.35,15.15,17.6,0.14999962,0.9259235,12.0,224,0.28967995483398434,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-30 13:32:11+00:00,85.0,12.73,12.6,15.0,-1.3700008,-9.716318,1.0,86,0.28321029296874994,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-29 19:51:36+00:00,90.0,12.15,10.55,12.8,0.0,0.0,16.0,141,0.27967028930664056,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-21 16:56:57+00:00,95.0,10.42,9.15,11.05,0.0,0.0,1.0,65,0.28003649658203117,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-30 13:34:39+00:00,100.0,7.05,7.55,8.65,-1.1499996,-14.024385,2.0,331,0.2631299273681641,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-30 13:34:39+00:00,105.0,5.8,6.25,7.5,-0.48000002,-7.643312,2.0,117,0.2664868273925781,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-28 16:02:22+00:00,110.0,5.83,4.45,6.8,0.0,0.0,3.0,186,0.27558097473144527,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-29 14:54:38+00:00,115.0,5.25,4.35,5.0,0.0,0.0,1.0,217,0.25751474914550787,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-28 15:45:47+00:00,120.0,4.0,2.7,6.35,0.0,0.0,1.0,65,0.3068611795043945,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-23 17:17:58+00:00,125.0,3.5,2.68,3.4,0.0,0.0,17.0,44,0.2542188836669922,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-29 13:31:33+00:00,130.0,2.67,2.12,3.2,0.0,0.0,2.0,15,0.26438113555908205,False,REGULAR,USD,2028-01-21
