contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00180000,2025-10-21 18:46:58+00:00,180.0,57.8,53.25,57.5,0.0,0.0,1.0,45,0.3521182952880859,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-28 19:52:21+00:00,185.0,50.5,49.3,53.25,0.0,0.0,1.0,77,0.3395146615600586,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,45.75,49.45,0.0,0.0,9.0,94,0.33304499969482426,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-10 15:46:45+00:00,195.0,47.6,42.15,44.9,0.0,0.0,5.0,97,0.31409377319335935,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-30 15:31:16+00:00,200.0,40.45,38.5,41.45,-1.5999985,-3.8049905,8.0,251,0.31012652770996096,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-10-30 18:43:30+00:00,210.0,32.85,32.3,34.95,-0.6000023,-1.7937288,9.0,254,0.30213100219726563,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-10-28 17:52:24+00:00,220.0,26.53,25.75,29.05,0.0,0.0,15.0,132,0.2945016839599609,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-10-30 15:17:23+00:00,230.0,22.89,20.2,22.85,-1.0100002,-4.2259426,5.0,546,0.2763439065551757,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-30 17:49:35+00:00,240.0,17.6,17.0,19.0,0.25,1.4409221,1.0,168,0.2786174433898925,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-30 16:08:15+00:00,250.0,13.85,12.25,14.3,2.21,18.986254,3.0,277,0.26355716918945316,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-30 19:44:06+00:00,260.0,9.8,9.95,11.05,0.40000057,4.2553253,7.0,481,0.2583997500610352,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-29 18:14:41+00:00,270.0,7.5,6.1,8.55,0.0,0.0,16.0,222,0.25583629913330086,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-10-28 17:31:32+00:00,280.0,5.6,3.85,7.7,0.0,0.0,2.0,71,0.2708813146972656,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-29 17:38:38+00:00,290.0,3.9,2.69,5.9,0.0,0.0,10.0,458,0.26749389739990237,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-23 18:58:12+00:00,300.0,3.19,1.67,4.75,0.0,0.0,1.0,19,0.26959958923339844,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,0.27,2.53,0.0,0.0,1.0,1,0.2601392346191406,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.0,3.2,0.0,0.0,30.0,25,0.2936472003173828,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,122.25,126.0,0.0,0.0,1.0,0,0.5519453985595704,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.500005,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,93.0,96.9,0.0,0.0,1.0,1,0.42816733947753904,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,88.4,92.2,0.0,0.0,1.0,2,0.41345801391601555,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,79.25,83.5,0.0,0.0,,1,0.40112903564453123,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-10-10 15:49:00+00:00,155.0,80.86,74.7,78.9,0.0,0.0,1.0,2,0.3869690209960937,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-10-13 14:29:35+00:00,170.0,66.92,61.5,66.25,0.0,0.0,3.0,5,0.3639589971923829,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,0.1840901904296875,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.3369817279052735,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,50.1,53.0,0.0,0.0,,72,0.3218146432495117,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-10-30 16:20:24+00:00,190.0,48.2,46.05,50.0,-3.0499992,-5.951218,2.0,3,0.32758240783691406,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-13 17:09:09+00:00,195.0,47.59,42.7,45.75,0.0,0.0,1.0,18,0.31323928955078123,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-10-09 13:44:49+00:00,200.0,43.0,39.4,42.2,0.0,0.0,4.0,30,0.30753255950927727,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-30 18:43:44+00:00,210.0,34.1,33.95,36.1,-0.6000023,-1.7291132,1.0,64,0.3039620385742187,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-27 17:41:29+00:00,220.0,27.46,26.8,29.6,0.0,0.0,2.0,77,0.2889170230102538,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-10-30 19:27:02+00:00,230.0,23.25,21.85,24.15,0.09000015,0.3886017,1.0,30,0.2797465824890136,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-27 13:35:13+00:00,240.0,18.25,16.75,20.85,0.0,0.0,1.0,42,0.28801676345825183,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-21 18:40:08+00:00,250.0,16.2,12.95,16.8,0.0,0.0,4.0,133,0.2814860670471191,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-22 19:32:50+00:00,260.0,11.79,9.3,13.5,0.0,0.0,4.0,164,0.27733571792602535,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-10-20 19:18:59+00:00,270.0,10.1,7.45,9.75,0.0,0.0,1.0,103,0.26107001144409175,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-30 18:34:26+00:00,280.0,6.25,4.7,7.55,-1.75,-21.875,3.0,35,0.25775888732910157,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.15,6.75,0.0,0.0,,2,0.2696911410522461,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-10-09 18:52:34+00:00,300.0,4.05,2.07,5.15,0.0,0.0,,11,0.26557130920410155,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.16,4.0,0.0,0.0,22.0,21,0.2640454455566406,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,0.38,3.6,0.0,0.0,1.0,6,0.2738109729003906,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.0,3.35,0.0,0.0,1.0,16,0.2851023638916015,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-10-24 13:30:02+00:00,340.0,1.02,0.11,1.86,0.0,0.0,10.0,11,0.26190923645019537,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,132.0,136.0,0.0,0.0,1.0,5,0.5468795312500001,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-10-17 17:05:02+00:00,100.0,130.0,127.0,131.0,0.0,0.0,1.0,29,0.518681571044922,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,122.0,126.0,0.0,0.0,2.0,2,0.4918874053955079,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,117.0,122.0,0.0,0.0,1.0,4,0.5042163836669922,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,112.0,116.5,0.0,0.0,1.0,0,0.4607597869873047,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,107.5,112.0,0.0,0.0,4.0,2,0.45337460693359377,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-13 15:59:01+00:00,125.0,108.02,102.5,107.0,0.0,0.0,26.0,53,0.4295100994873047,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,98.0,101.8,0.0,0.0,5.0,76,0.40051869018554687,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,93.5,97.2,0.0,0.0,1.0,116,0.3900817828369141,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-10 16:41:17+00:00,140.0,94.54,89.0,93.0,0.0,0.0,56.0,189,0.3891662646484375,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-30 13:33:26+00:00,145.0,86.32,84.5,88.15,0.22000122,0.25551826,1.0,68,0.37091693542480464,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-30 19:35:55+00:00,150.0,82.3,80.6,82.8,-0.21999359,-0.2665943,200.0,284,0.3416203533935547,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-10-28 17:44:38+00:00,155.0,77.12,76.0,79.35,0.0,0.0,1.0,90,0.3540408834838866,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-10-28 17:44:38+00:00,160.0,72.87,71.5,75.25,0.0,0.0,1.0,249,0.34989053436279294,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-29 19:15:35+00:00,165.0,66.75,67.5,71.15,0.0,0.0,2.0,132,0.3442753561401367,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-20 16:20:42+00:00,170.0,68.12,63.5,67.5,0.0,0.0,10.0,211,0.3446110461425781,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-30 18:50:56+00:00,175.0,60.9,59.65,62.2,-0.3999977,-0.6525248,9.0,491,0.3180305014038085,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-27 19:05:20+00:00,180.0,56.67,55.5,58.45,0.0,0.0,2.0,603,0.31488722229003896,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-10-29 15:46:04+00:00,185.0,51.5,52.0,54.8,0.0,0.0,2.0,248,0.3115913568115234,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-29 13:54:12+00:00,190.0,49.56,48.5,52.5,0.5,1.0191602,1.0,676,0.32404240417480457,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-10-23 18:43:33+00:00,195.0,46.14,45.0,47.75,-1.6199989,-3.3919578,1.0,486,0.30383996948242187,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-30 19:47:58+00:00,200.0,43.97,42.4,44.45,2.7200012,6.593942,222.0,1056,0.3005746212768554,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-30 16:08:48+00:00,210.0,37.28,35.0,39.5,2.1399994,6.0899243,7.0,2017,0.30795980133056633,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-30 19:41:20+00:00,220.0,31.34,30.1,32.65,0.6399994,2.0846884,2.0,785,0.2890696093749999,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-30 19:41:20+00:00,230.0,26.24,25.0,27.4,0.23999977,0.92307603,3.0,615,0.2819896020507812,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-30 17:33:08+00:00,240.0,21.09,20.15,24.0,-0.40999985,-1.906976,5.0,1165,0.2881235739135741,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-30 19:13:02+00:00,250.0,17.54,16.3,18.75,0.69000053,4.094959,10.0,990,0.2706371765136719,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-30 13:33:44+00:00,260.0,14.05,12.05,16.5,0.27999973,2.0334039,3.0,523,0.27854115020751957,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-30 14:54:23+00:00,270.0,10.96,9.5,12.35,0.35999966,3.396223,2.0,350,0.2618176846313477,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-29 16:29:34+00:00,280.0,8.35,7.0,10.15,0.0,0.0,3.0,193,0.2612073391723633,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-28 17:53:01+00:00,290.0,6.65,5.5,8.05,0.0,0.0,7.0,277,0.25739268005371096,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-30 19:13:02+00:00,300.0,4.91,3.65,6.2,-0.03999996,-0.8080801,1.0,362,0.25214370910644535,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-20 16:34:29+00:00,310.0,4.8,2.75,5.15,0.0,0.0,1.0,255,0.25431043548583987,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-22 15:12:08+00:00,320.0,3.28,1.17,4.5,0.0,0.0,1.0,34,0.26010871734619145,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-10-27 13:30:15+00:00,340.0,1.88,1.05,2.83,0.0,0.0,1.0,15,0.2571790591430664,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,103.0,107.5,0.0,0.0,,2,0.383245913696289,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,98.5,103.0,0.0,0.0,,3,0.3748841809082031,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,89.0,94.0,0.0,0.0,,2,0.3561465753173828,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-10-14 13:50:36+00:00,150.0,83.04,80.5,85.5,0.0,0.0,,1,0.3441532870483398,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-10-01 18:18:20+00:00,195.0,61.46,47.5,52.5,0.0,0.0,,1,0.31119463226318356,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,44.0,49.0,0.0,0.0,,1,0.30452660812377924,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-10-14 17:43:58+00:00,210.0,40.73,38.5,43.0,0.0,0.0,,4,0.2982095326232909,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-10-20 19:58:28+00:00,220.0,36.71,33.0,38.0,0.0,0.0,17.0,23,0.2970041003417968,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-10-29 18:53:32+00:00,230.0,28.45,28.5,31.1,0.0,0.0,1.0,20,0.27519950881958005,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-10-24 16:42:53+00:00,240.0,26.0,23.5,28.5,0.0,0.0,1.0,13,0.28707072799682615,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-10-28 13:52:27+00:00,250.0,20.4,19.5,24.5,0.0,0.0,3.0,8,0.28304244796752925,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-10-23 18:36:02+00:00,260.0,18.57,16.0,21.0,0.0,0.0,2.0,26,0.27982287567138664,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,13.0,17.8,0.0,0.0,,1,0.275825112915039,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,8.0,13.0,0.0,0.0,1.0,1,0.27295648925781246,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-10-16 14:30:04+00:00,300.0,8.58,6.5,10.8,0.0,0.0,1.0,4,0.2689587265014648,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-10-01 17:33:08+00:00,340.0,5.75,1.96,6.0,0.0,0.0,,11,0.27210200561523434,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-10-15 17:41:57+00:00,115.0,112.54,112.5,116.5,0.0,0.0,1.0,1,0.3695131408691406,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,98.5,103.0,0.0,0.0,,5,0.34885294708251957,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,94.0,98.5,0.0,0.0,,4,0.34039966247558595,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-10-20 16:32:09+00:00,150.0,86.51,81.5,86.5,0.0,0.0,,1,0.33588310607910155,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-10-15 17:01:04+00:00,160.0,75.25,73.5,78.5,0.0,0.0,,1,0.32636171691894533,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,69.5,74.5,0.0,0.0,1.0,1,0.3202735209655761,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-10-09 18:03:42+00:00,175.0,66.35,62.5,67.5,0.0,0.0,,1,0.3172980868530273,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-10-06 14:40:43+00:00,185.0,58.12,55.5,60.5,0.0,0.0,14.0,20,0.3099434240722656,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-10-10 14:57:46+00:00,195.0,54.92,49.0,54.0,0.0,0.0,6.0,20,0.3039010040283203,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-10-14 14:47:49+00:00,200.0,48.7,46.0,51.0,0.0,0.0,1.0,3,0.3018258294677735,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-10-02 17:01:38+00:00,210.0,50.1,40.0,45.0,0.0,0.0,,3,0.29492892578124996,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-10-29 16:03:01+00:00,220.0,35.15,35.5,38.95,0.0,0.0,2.0,5,0.28433943206787105,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-10-28 16:32:15+00:00,230.0,32.2,30.0,35.0,0.0,0.0,2.0,26,0.2877573666381835,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-10-28 17:52:24+00:00,240.0,26.57,25.5,30.5,0.0,0.0,11.0,23,0.28319503433227533,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-10-01 16:34:56+00:00,260.0,25.8,18.0,23.0,0.0,0.0,,6,0.27664907928466786,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-20 16:50:51+00:00,290.0,13.09,10.0,15.0,0.0,0.0,,1,0.27201045379638666,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-10-24 13:43:10+00:00,115.0,113.74,112.5,117.0,0.0,0.0,1.0,12,0.352545537109375,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-10-13 15:05:51+00:00,120.0,113.05,108.0,112.5,0.0,0.0,4.0,18,0.34589277160644527,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-08 15:36:10+00:00,125.0,106.85,103.5,108.0,0.0,0.0,2.0,3,0.33847707427978513,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,99.0,103.5,0.0,0.0,1.0,5,0.33045103149414057,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-28 13:46:11+00:00,135.0,93.5,94.5,99.0,0.0,0.0,1.0,33,0.3219672296142577,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-07 19:53:54+00:00,140.0,96.76,90.0,95.0,0.0,0.0,14.0,22,0.3213263668823242,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-14 16:36:35+00:00,145.0,88.19,86.0,91.0,0.0,0.0,2.0,17,0.3191291232299803,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-10-29 19:52:29+00:00,150.0,82.47,82.5,85.85,0.0,0.0,2.0,112,0.2994759994506836,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,79.0,82.0,0.0,0.0,1.0,7,0.2981942739868163,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-10-14 18:21:16+00:00,160.0,77.1,75.0,78.35,0.0,0.0,2.0,21,0.29813323944091785,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-10-20 16:01:26+00:00,165.0,76.31,71.5,74.5,0.0,0.0,17.0,75,0.2943948735046386,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-10-24 16:20:29+00:00,170.0,69.5,68.05,72.0,0.0,0.0,1.0,12,0.3044808322143554,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-10-30 17:53:12+00:00,175.0,66.13,64.5,67.4,-2.9700012,-4.2981205,7.0,15,0.29062599029541014,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-30 18:50:56+00:00,180.0,62.5,61.0,64.05,1.75,2.8806584,5.0,152,0.28922219573974606,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-13 19:16:42+00:00,185.0,61.65,57.7,61.0,0.0,0.0,15.0,58,0.2896189202880859,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-10-28 14:14:31+00:00,190.0,55.0,54.0,59.0,0.0,0.0,1.0,74,0.29836211898803705,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-13 16:27:09+00:00,195.0,56.32,51.0,56.0,0.0,0.0,2.0,141,0.2967752207946777,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-29 13:54:12+00:00,200.0,48.68,48.5,51.8,0.0,0.0,1.0,139,0.2842021043395995,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-30 13:33:26+00:00,210.0,44.67,43.0,46.15,0.66999817,1.5227231,2.0,163,0.28031115203857415,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-24 13:40:10+00:00,220.0,40.1,38.0,42.0,0.0,0.0,2.0,252,0.28481244979858394,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-30 18:44:20+00:00,230.0,34.38,33.15,36.9,3.380001,10.90323,2.0,213,0.27873951248168943,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-30 15:06:47+00:00,240.0,31.0,29.0,32.65,0.23999977,0.7802333,1.0,151,0.2761913201904296,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-30 18:39:54+00:00,250.0,26.25,25.75,28.0,-0.29999924,-1.1299406,100.0,198,0.267936397857666,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-30 18:42:37+00:00,260.0,22.6,21.75,24.05,-0.049999237,-0.22074719,12.0,52,0.26212285736083984,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-28 13:40:38+00:00,270.0,18.5,18.0,22.5,0.0,0.0,1.0,49,0.2717052810668945,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-10-24 13:40:10+00:00,280.0,18.1,15.0,18.9,0.0,0.0,2.0,18,0.26352665191650393,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-10-28 15:38:27+00:00,300.0,11.75,11.0,14.2,0.0,0.0,1.0,26,0.2594678546142578,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-30 13:58:47+00:00,310.0,10.5,9.0,13.0,-1.3000002,-11.016951,1.0,2,0.2641217387390136,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:13+00:00,320.0,12.95,7.5,10.55,0.0,0.0,4.0,3,0.25583629913330086,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-03 19:22:01+00:00,330.0,8.67,5.5,10.0,0.0,0.0,2.0,25,0.263404582824707,False,REGULAR,USD,2028-01-21
