contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00180000,2025-10-29 14:02:26+00:00,180.0,0.05,0.0,0.07,0.0,0.0,2.0,182,0.9062509375,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-29 13:57:07+00:00,185.0,0.05,0.0,1.0,0.0,0.0,1.0,242,1.1879923413085938,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-29 13:56:59+00:00,190.0,0.05,0.0,0.12,0.0,0.0,2.0,382,0.8789074609374999,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-29 13:56:45+00:00,195.0,0.05,0.0,0.1,0.0,0.0,1.0,230,0.8281267187499999,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-30 19:25:16+00:00,200.0,0.04,0.0,0.06,0.03,300.0,1.0,1684,0.7578149218750001,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-30 18:24:08+00:00,210.0,0.02,0.01,0.03,-0.01,-33.333336,1955.0,3455,0.6679720703125002,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-30 14:13:42+00:00,220.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,7024,0.57812921875,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-30 18:22:30+00:00,230.0,0.09,0.0,0.17,-0.63,-87.5,1.0,768,0.64062859375,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-30 18:22:30+00:00,240.0,0.12,0.0,0.2,0.089999996,300.0,5.0,1224,0.5898478515625001,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-30 19:58:27+00:00,250.0,0.05,0.01,0.05,-0.009999998,-16.666662,29.0,7492,0.48828636718750007,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-30 19:19:28+00:00,260.0,0.05,0.02,0.2,-0.02,-28.571428,40.0,903,0.51562984375,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-30 19:47:22+00:00,270.0,0.24,0.07,0.23,0.11,84.61539,19.0,2354,0.463872548828125,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-30 18:32:46+00:00,280.0,0.23,0.2,0.3,-0.019999996,-7.999998,19.0,2699,0.4204159521484375,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-30 19:57:03+00:00,290.0,0.43,0.4,0.58,0.030000001,7.5,41.0,1556,0.40430283203125,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-30 19:54:31+00:00,300.0,0.85,0.71,0.9,0.14000005,19.718317,290.0,5538,0.37183245361328127,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-10-30 19:53:33+00:00,305.0,1.2,1.11,1.29,0.1500001,14.285724,37.0,84,0.36817038085937503,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-30 19:56:24+00:00,310.0,1.71,1.59,1.82,0.5,41.32231,352.0,2099,0.3648745153808594,False,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-10-30 19:37:31+00:00,315.0,2.31,2.2,2.46,0.78999996,51.973686,27.0,118,0.35871002624511716,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-30 19:55:52+00:00,320.0,3.2,2.85,3.3,1.3000001,68.42105,633.0,4263,0.35352208984374994,False,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-10-30 19:51:08+00:00,325.0,4.0,3.9,4.35,1.2,42.857147,206.0,760,0.3479069116210937,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-30 19:57:58+00:00,330.0,5.44,5.15,5.6,1.8900001,53.23944,334.0,4408,0.34058276611328125,False,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-10-30 19:48:31+00:00,335.0,6.97,6.85,7.35,2.4199996,53.186802,381.0,2669,0.34027759338378905,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-30 19:52:26+00:00,340.0,8.98,8.8,9.45,2.8299994,46.01625,726.0,6922,0.34052173156738286,False,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-10-30 18:57:29+00:00,342.5,9.02,9.7,10.6,2.3900003,36.04827,149.0,196,0.3398503515625,False,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-10-30 19:56:46+00:00,345.0,11.6,11.0,11.75,4.4000006,61.111122,387.0,612,0.33673758972167966,True,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-10-30 19:57:39+00:00,347.5,12.73,12.2,13.15,4.2299995,49.764698,198.0,196,0.33838552246093745,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-30 19:48:53+00:00,350.0,13.98,13.5,14.55,4.87,53.45774,322.0,2089,0.3375920733642578,True,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-10-30 18:19:23+00:00,352.5,14.15,15.1,16.1,4.549999,47.395824,35.0,113,0.3388127642822265,True,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-10-30 19:55:36+00:00,355.0,17.25,16.5,17.65,5.8,50.65502,92.0,297,0.33765310791015624,True,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-10-30 17:25:10+00:00,357.5,18.19,18.15,19.25,5.1400003,39.38698,11.0,402,0.33563896789550784,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-30 19:47:13+00:00,360.0,20.47,19.85,20.85,6.2699995,44.154926,168.0,3295,0.331061376953125,True,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-10-30 17:58:42+00:00,362.5,21.07,20.9,26.45,5.0699997,31.687498,18.0,199,0.45325253784179687,True,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-10-30 19:33:40+00:00,365.0,23.15,22.85,25.4,6.449999,38.622746,127.0,240,0.36072416625976556,True,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-10-30 14:43:41+00:00,367.5,25.2,24.6,27.9,13.040001,107.236855,1.0,141,0.38184211914062494,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-30 19:49:39+00:00,370.0,28.4,27.0,31.25,6.8999996,32.09302,174.0,572,0.4322566540527344,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-10-28 19:40:10+00:00,372.5,14.55,29.5,32.45,0.0,0.0,48.0,48,0.4057676611328125,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-10-30 18:57:40+00:00,375.0,30.37,28.5,36.0,7.870001,34.97778,6.0,81,0.46381151428222656,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-10-30 19:25:16+00:00,377.5,33.63,32.65,38.05,13.59,67.81437,3.0,3,0.46655806884765627,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-30 18:28:49+00:00,380.0,35.11,34.4,41.0,9.900002,39.270138,44.0,661,0.5022022436523439,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-10-29 19:56:13+00:00,385.0,30.55,37.85,44.6,0.0,0.0,5.0,84,0.48328153442382815,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-30 19:01:12+00:00,390.0,44.42,42.6,49.85,11.359997,34.361755,2.0,121,0.5277146838378908,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-10-30 16:14:30+00:00,395.0,50.0,48.0,54.7,13.73,37.854977,50.0,80,0.5542036767578126,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-30 19:45:13+00:00,400.0,55.5,53.15,58.5,10.450001,23.196451,115.0,1489,0.5290574438476563,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-30 19:02:23+00:00,410.0,63.45,61.95,67.95,24.18,61.57372,311.0,70,0.5564009204101563,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-30 18:38:49+00:00,420.0,74.3,72.35,77.9,26.180004,54.405663,300.0,47,0.6066933862304689,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-30 18:38:49+00:00,430.0,84.4,82.05,89.4,16.080002,23.536303,405.0,34,0.7434107690429688,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:14+00:00,440.0,91.55,92.05,97.7,10.300003,12.676926,1.0,1,0.6921417504882813,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-22 14:27:07+00:00,445.0,96.57,97.05,102.75,10.57,12.290698,1.0,1,0.7188748815917969,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-29 19:46:53+00:00,450.0,93.99,102.05,107.7,0.0,0.0,730.0,0,0.7381617980957031,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,112.05,117.45,0.0,0.0,5.0,0,0.7633080310058593,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,132.05,137.45,0.0,0.0,1.0,0,0.8459488061523437,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,142.05,147.45,0.0,0.0,1.0,0,0.8852550537109375,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-27 14:28:00+00:00,500.0,136.5,152.05,157.7,0.0,0.0,1.0,0,0.9445806323242187,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,4.3,0.0,0.0,,2,1.294192982177734,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-10-23 16:48:04+00:00,245.0,0.52,0.0,0.94,0.0,0.0,,4,0.6064492480468751,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-10-30 18:58:14+00:00,250.0,0.2,0.0,0.5,0.0,0.0,10.0,9,0.5224657128906249,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-10-23 16:48:04+00:00,265.0,0.75,0.0,0.79,0.0,0.0,,4,0.5317429638671876,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-10-29 18:07:55+00:00,270.0,0.34,0.0,1.15,0.0,0.0,5.0,110,0.5397995239257813,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-10-28 19:53:36+00:00,275.0,0.3,0.0,0.85,0.0,0.0,3.0,20,0.4758353198242187,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-10-27 13:33:52+00:00,280.0,0.67,0.0,1.15,0.0,0.0,8.0,45,0.4738822143554688,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-10-24 13:59:02+00:00,285.0,1.07,0.01,0.93,0.0,0.0,1.0,2,0.42139250488281255,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-10-30 18:10:49+00:00,290.0,0.68,0.02,1.02,0.07999998,13.333329,52.0,35,0.3980773083496094,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-10-30 18:10:49+00:00,295.0,0.9,0.5,0.95,0.120000005,15.384616,51.0,35,0.36072416625976556,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-30 19:53:32+00:00,300.0,1.24,1.14,1.36,0.66,113.793106,85.0,185,0.3597476135253906,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-10-30 19:53:33+00:00,305.0,1.64,1.07,1.77,0.41999996,34.426224,167.0,811,0.3513248461914062,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-30 19:53:33+00:00,310.0,2.2,1.99,2.34,0.7800001,54.929585,73.0,961,0.34534346069335936,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-30 19:32:18+00:00,315.0,2.73,2.65,3.3,0.81000006,42.187504,58.0,98,0.3491276025390625,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-30 19:57:12+00:00,320.0,3.95,3.4,4.4,1.3500001,51.923084,167.0,233,0.3491276025390625,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-30 19:58:37+00:00,325.0,5.05,4.8,5.2,1.7400002,52.567986,252.0,354,0.3320379296875,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-30 19:58:27+00:00,330.0,6.4,6.1,6.6,2.45,62.025314,164.0,341,0.32746033874511715,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-30 19:47:28+00:00,335.0,8.13,7.45,8.35,2.7800002,51.962624,123.0,499,0.32507999145507804,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-30 19:58:38+00:00,340.0,10.19,9.5,10.3,3.1899996,45.571423,287.0,388,0.32019722778320303,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-30 19:53:21+00:00,345.0,12.58,11.8,12.6,4.26,51.201927,151.0,268,0.31641308593749995,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-30 19:41:01+00:00,350.0,14.45,14.4,15.25,3.9499998,37.619045,50.0,164,0.313483427734375,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-30 19:07:57+00:00,355.0,17.4,17.55,18.8,5.1499996,42.04081,66.0,128,0.32605654418945307,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-30 19:43:33+00:00,360.0,21.0,19.25,23.15,5.5,35.48387,42.0,218,0.35370519348144525,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-30 15:28:30+00:00,365.0,24.23,21.1,29.0,6.9300003,40.057804,10.0,110,0.41901215759277344,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-30 15:16:03+00:00,370.0,29.17,27.15,32.35,7.4699993,34.423958,4.0,51,0.4112607702636719,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-10-30 19:48:26+00:00,375.0,33.32,29.05,36.75,13.529999,68.36785,46.0,16,0.4295100994873047,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-30 19:48:26+00:00,380.0,37.17,33.45,39.5,10.669998,40.26414,41.0,42,0.38892212646484375,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,39.3,45.4,0.0,0.0,1.0,2,0.4515435705566406,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-30 13:52:45+00:00,390.0,40.48,42.85,49.6,17.939999,79.59183,1.0,13,0.4528252960205078,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-10-29 19:05:51+00:00,395.0,40.17,47.55,55.0,0.0,0.0,1.0,15,0.496648099975586,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-30 15:46:56+00:00,400.0,55.5,52.35,59.0,10.57,23.525484,5.0,8,0.48474636352539063,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,57.8,64.05,25.149998,71.55049,2.0,3,0.5130663928222656,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,62.1,68.7,0.0,0.0,,5,0.5230760583496092,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,72.05,79.4,0.0,0.0,8.0,4,0.6035195898437502,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-29 15:15:11+00:00,430.0,84.08,82.05,89.4,15.660004,22.88805,1.0,1,0.6510044665527344,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-17 14:11:15+00:00,450.0,103.1,102.05,109.3,7.3499985,7.676239,15.0,2,0.7347438635253907,True,REGULAR,USD,2025-11-28
UNH251205P00290000,2025-10-30 19:29:25+00:00,290.0,1.11,0.97,1.2,0.45,68.181816,6.0,27,0.372076591796875,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-10-30 19:47:32+00:00,300.0,1.85,1.65,1.99,0.5,37.037037,36.0,18,0.3588931298828125,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-10-30 19:43:33+00:00,310.0,3.06,2.63,3.25,0.65999985,27.499992,97.0,43,0.3477238079833984,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-10-30 19:53:37+00:00,315.0,3.82,3.55,4.1,1.1299999,42.007427,21.0,229,0.3421696643066406,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-10-30 19:53:37+00:00,320.0,4.87,4.65,5.3,1.52,45.373135,147.0,80,0.34192552612304683,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-10-30 19:53:21+00:00,325.0,6.14,5.9,6.45,1.7599998,40.18264,27.0,63,0.3339300006103516,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-10-30 19:08:49+00:00,330.0,7.52,7.0,8.05,2.2199998,41.886787,39.0,188,0.33219051605224614,False,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-10-30 19:39:41+00:00,335.0,9.08,6.6,10.7,2.38,35.522392,11.0,311,0.3494632925415039,False,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-10-30 17:33:19+00:00,340.0,11.48,10.75,12.2,4.3799996,61.690136,41.0,192,0.3324956887817383,False,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-10-30 17:42:33+00:00,345.0,13.4,13.05,14.8,3.3499994,33.33333,102.0,45,0.33521172607421873,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-10-30 19:39:56+00:00,350.0,16.15,16.2,18.15,4.0,32.92181,23.0,120,0.34888346435546874,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-10-30 16:35:46+00:00,355.0,19.23,16.3,23.5,4.5299997,30.816324,5.0,95,0.4033873138427735,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-10-30 19:34:48+00:00,360.0,21.7,19.0,26.75,3.7000008,20.55556,9.0,64,0.4050962811279296,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-10-30 19:34:48+00:00,365.0,27.07,24.0,30.25,9.690001,55.753746,12.0,10,0.4081480084228516,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-10-30 19:47:09+00:00,370.0,31.65,29.65,33.5,9.25,41.294643,5.0,14,0.4003355865478516,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-10-30 17:48:13+00:00,375.0,32.9,31.0,37.8,6.080002,22.669657,2.0,14,0.4153806021118164,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-10-28 16:58:16+00:00,400.0,52.0,52.7,59.6,20.49,65.02698,4.0,16,0.4585015087890626,True,REGULAR,USD,2025-12-05
UNH251219P00130000,2025-10-29 19:29:43+00:00,130.0,0.02,0.01,0.35,0.0,0.0,1.0,440,1.0556687841796877,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-23 13:30:06+00:00,135.0,0.01,0.0,1.2,0.0,0.0,15.0,90,1.19141029296875,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.56,0.0,0.0,5.0,11,1.1953165234375,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-24 19:23:33+00:00,145.0,0.04,0.0,4.3,0.0,0.0,1.0,51,1.378176937255859,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-23 14:34:19+00:00,150.0,0.02,0.01,0.1,0.0,0.0,5.0,84,0.8007832421875,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,3.15,0.0,0.0,25.0,95,1.2080117724609374,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-30 19:30:28+00:00,160.0,0.05,0.01,0.1,0.020000001,66.66668,5.0,663,0.7421900781249999,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-30 14:41:13+00:00,165.0,0.04,0.0,0.84,0.03,300.0,1.0,182,0.9067392138671875,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-29 14:32:35+00:00,170.0,0.02,0.0,0.1,0.0,0.0,1.0,378,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.73633076171875,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-29 15:07:00+00:00,180.0,0.1,0.0,0.3,0.0,0.0,1.0,296,0.708010732421875,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-30 15:25:16+00:00,185.0,0.2,0.0,1.2,0.13,185.71426,1.0,167,0.8203142968749999,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-29 13:30:05+00:00,190.0,0.03,0.0,0.2,0.0,0.0,6.0,437,0.62305064453125,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-30 15:25:16+00:00,195.0,0.23,0.0,0.25,-0.019999996,-7.999998,1.0,228,0.614261669921875,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-30 18:40:20+00:00,200.0,0.05,0.02,0.3,0.020000001,66.66668,4.0,2570,0.6064492480468751,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-30 17:24:22+00:00,210.0,0.05,0.02,0.37,-0.009999998,-16.666662,7.0,1751,0.570316796875,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-30 19:40:33+00:00,220.0,0.1,0.0,0.21,-0.1,-50.0,5.0,1566,0.5273484765625001,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-30 18:55:51+00:00,230.0,0.1,0.06,0.35,-0.019999996,-16.666662,12.0,2406,0.51562984375,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-30 18:49:37+00:00,240.0,0.16,0.13,0.24,-0.060000002,-27.272728,24.0,2439,0.44287666503906253,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-30 19:57:50+00:00,250.0,0.25,0.17,0.35,0.0,0.0,57.0,3948,0.4211483666992188,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-30 19:59:27+00:00,260.0,0.52,0.3,0.52,0.14999998,40.540535,25.0,3387,0.40112903564453123,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-30 17:40:20+00:00,270.0,0.8,0.6,0.94,0.16000003,25.000004,37.0,4683,0.3971007556152344,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-30 19:51:21+00:00,280.0,1.3,1.13,1.43,0.48999995,60.493824,92.0,3340,0.38196418823242184,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-30 19:43:33+00:00,290.0,2.08,1.98,2.27,0.5799999,38.66666,274.0,2040,0.37293107543945314,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-30 19:57:16+00:00,300.0,3.3,3.2,3.4,0.95000005,40.425537,400.0,7260,0.360785200805664,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-30 19:57:05+00:00,310.0,5.1,4.85,5.2,1.6499999,47.82608,469.0,3129,0.3549869189453124,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-30 19:57:05+00:00,320.0,7.58,7.3,7.7,2.0099998,36.08617,303.0,3581,0.3502262243652343,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-30 19:59:27+00:00,330.0,10.72,10.5,10.9,2.6500006,32.83768,234.0,3605,0.34384811431884765,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-30 19:53:20+00:00,340.0,15.01,14.65,15.2,3.7600002,33.422226,458.0,2521,0.342505354309082,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-30 19:59:27+00:00,350.0,20.03,19.75,20.3,5.000001,33.266808,230.0,2741,0.33908741973876955,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-30 19:53:32+00:00,360.0,26.5,25.85,26.4,6.5,32.5,225.0,1598,0.3379887979125976,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-30 19:45:12+00:00,370.0,33.99,32.85,33.9,8.740002,34.61387,43.0,840,0.3497379479980468,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-30 19:03:15+00:00,380.0,41.45,40.6,45.75,9.450001,29.531252,67.0,614,0.447698394165039,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-29 15:51:16+00:00,390.0,37.82,45.15,53.3,0.0,0.0,3.0,336,0.443792183227539,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-30 17:43:35+00:00,400.0,57.53,55.55,62.0,10.379997,22.014841,12.0,622,0.458135301513672,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-29 13:59:45+00:00,410.0,52.2,64.1,71.0,0.0,0.0,1.0,325,0.4735770416259766,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-30 14:50:13+00:00,420.0,75.15,73.35,80.7,13.650002,22.195124,26.0,557,0.504765694580078,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-30 14:45:33+00:00,430.0,84.6,83.65,89.95,18.239998,27.486433,50.0,402,0.5182543292236328,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-10-28 16:37:00+00:00,440.0,70.53,92.65,99.5,0.0,0.0,9.0,98,0.5377243493652344,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-27 18:31:50+00:00,450.0,87.25,103.05,109.2,0.0,0.0,2.0,46,0.5598188549804688,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,112.25,119.15,0.0,0.0,2.0,42,0.5896037133789063,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,122.1,128.9,0.0,0.0,1.0,11,0.6096840789794924,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,132.0,139.35,0.0,0.0,4.0,19,0.6578403356933593,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.4871546638488768,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,151.7,159.1,0.0,0.0,1.0,32,0.7033721069335939,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,162.0,169.35,0.0,0.0,6.0,7,0.7411524908447265,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,171.7,179.85,9.059998,5.5280967,877.0,41,0.523442265625,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,182.0,189.35,12.410004,7.1449156,395.0,18,0.5273484765625001,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,192.0,199.35,6.330002,3.4407794,197.0,9,0.5463912548828126,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,202.0,208.05,11.829987,6.0957317,415.0,18,0.7739280419921876,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,212.0,219.35,25.179993,13.212988,43.0,2,0.5830119824218749,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,222.0,229.35,0.0,0.0,1.0,1,0.6008340698242189,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,232.0,239.35,0.0,0.0,1.0,0,0.6181678808593751,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.7068801277160643,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
