contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.3039010040283203,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.1965107205200195,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,70.25,74.15,0.0,0.0,1.0,1,0.22040574523925777,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,80.25,83.8,0.0,0.0,1.0,0,0.22956092712402343,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,90.0,93.6,0.0,0.0,1.0,0,0.24073024902343748,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,1.58,0.0,0.0,5.0,23,0.46045461425781253,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-10-30 14:08:53+00:00,125.0,1.05,0.65,1.37,0.06999993,7.1428504,8.0,3,0.3781800463867187,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-10-28 17:18:43+00:00,130.0,1.27,0.85,1.93,0.0,0.0,3.0,5,0.38483281188964835,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,0.38,2.74,0.0,0.0,5.0,8,0.39551385742187506,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,0.59,3.55,0.0,0.0,1.0,1,0.4000304138183594,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-10-02 17:19:21+00:00,145.0,2.25,0.75,3.75,0.0,0.0,3.0,4,0.3831238446044921,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,1.33,3.95,0.0,0.0,1.0,13,0.366217275390625,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-10-22 13:30:18+00:00,155.0,2.8,2.5,4.4,0.0,0.0,1.0,1,0.3557803680419921,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-29 14:31:32+00:00,160.0,3.5,2.46,3.95,0.0,0.0,2.0,16,0.32257757507324214,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-10-22 14:10:04+00:00,165.0,3.9,2.08,5.65,0.0,0.0,2.0,5,0.34006397247314457,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,3.55,7.7,0.0,0.0,7.0,20,0.334265690612793,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-09-30 19:55:33+00:00,180.0,6.13,4.45,8.05,0.0,0.0,,2,0.3171455004882812,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-10-24 19:01:34+00:00,185.0,7.3,6.1,8.7,0.0,0.0,8.0,10,0.30463341857910153,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-09-25 16:29:57+00:00,190.0,10.59,7.15,9.25,0.0,0.0,15.0,13,0.2898630584716796,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-10-30 16:36:05+00:00,195.0,9.85,9.1,10.75,-0.39999962,-3.9024353,4.0,31,0.2881235739135741,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-10-28 17:33:09+00:00,200.0,11.25,9.9,12.55,0.0,0.0,4.0,147,0.28839822937011705,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-10-22 13:32:11+00:00,210.0,13.38,13.1,15.3,0.0,0.0,1.0,266,0.2722393333435058,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-10-30 14:30:02+00:00,220.0,18.2,16.9,19.75,-0.25,-1.3550135,1.0,128,0.2700268310546875,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-10-21 14:16:41+00:00,230.0,22.15,21.1,23.95,0.0,0.0,1.0,128,0.25751474914550787,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-10-03 16:00:22+00:00,240.0,25.0,26.5,29.75,0.0,0.0,3.0,4,0.2557752645874024,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,31.85,35.75,0.0,0.0,6.0,16,0.24909198181152342,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,70.2,74.5,0.0,0.0,,5,0.2194291925048828,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,80.5,83.75,0.0,0.0,1.0,5,0.21900195068359374,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-10-29 15:59:54+00:00,85.0,0.3,0.03,0.4,0.0,0.0,5.0,29,0.424810439453125,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5015918981933594,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-10-06 18:11:37+00:00,100.0,0.9,0.09,1.0,0.0,0.0,1.0,1108,0.4184628466796875,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-10-02 17:52:15+00:00,110.0,1.02,0.47,1.73,0.0,0.0,2.0,73,0.41834077758789057,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.47,1.99,0.0,0.0,2.0,63,0.4085142156982422,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-10-29 16:14:14+00:00,120.0,1.38,0.75,2.05,0.0,0.0,1.0,87,0.3892883337402344,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-10-29 14:28:12+00:00,125.0,1.67,0.85,2.37,0.0,0.0,1.0,41,0.38092660095214836,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,1.1,2.7,0.0,0.0,2.0,422,0.37183245361328127,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-23 14:53:09+00:00,135.0,2.27,1.71,2.98,0.0,0.0,1.0,249,0.3602969244384765,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-10-22 19:14:44+00:00,140.0,2.62,2.16,3.0,0.0,0.0,93.0,989,0.34058276611328125,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-10-28 17:49:31+00:00,145.0,3.06,2.1,4.3,0.0,0.0,2.0,371,0.35559726440429684,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-10-28 17:49:31+00:00,150.0,3.62,2.56,4.6,0.0,0.0,2.0,278,0.34204759521484374,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-10-21 17:40:13+00:00,155.0,4.0,3.0,5.55,0.0,0.0,4.0,190,0.3421391470336914,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-10-30 18:12:30+00:00,160.0,4.9,4.45,6.1,-0.69000006,-12.343472,2.0,870,0.33228206787109377,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-10-22 14:02:51+00:00,165.0,5.45,4.8,6.7,0.0,0.0,1.0,354,0.32260809234619137,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-10-27 16:57:44+00:00,170.0,6.42,5.2,7.6,0.17000008,2.7200012,2.0,1142,0.31726756958007807,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-10-30 16:34:05+00:00,175.0,7.15,6.0,8.15,0.4500003,6.7164226,1.0,582,0.30512169494628905,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-10-30 16:34:04+00:00,180.0,8.2,7.6,9.2,-0.35000038,-4.0935717,255.0,335,0.29990324127197265,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-10-30 14:25:05+00:00,185.0,9.37,7.4,10.75,-0.6300001,-6.300001,1.0,621,0.3002999658203125,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-10-30 19:04:06+00:00,190.0,10.25,10.25,10.85,-0.77999973,-7.0716205,2.0,876,0.2797923583984374,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-10-24 14:19:41+00:00,195.0,11.87,10.1,13.35,0.0,0.0,1.0,149,0.2893900407409667,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-10-30 19:04:44+00:00,200.0,13.45,12.4,14.2,0.28999996,2.2036471,1.0,368,0.27675588973999016,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-10-29 17:47:19+00:00,210.0,16.55,15.45,17.7,-0.6100006,-3.5547822,2.0,1001,0.26901976104736325,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-10-28 13:38:18+00:00,220.0,20.93,19.35,22.5,0.030000687,0.14354396,2.0,212,0.2691723474121094,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-10-24 16:36:28+00:00,230.0,25.5,23.9,27.0,0.0,0.0,3.0,188,0.26015449325561524,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-10-20 13:38:29+00:00,240.0,30.0,29.0,32.0,0.0,0.0,4.0,251,0.25051103500366206,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-24 14:19:41+00:00,250.0,36.62,34.8,37.5,0.0,0.0,1.0,24,0.2399978344726562,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,41.1,43.5,0.0,0.0,10.0,10,0.2283402362060547,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1,0.2897409893798828,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,55.55,58.95,0.0,0.0,2.0,2,0.22510540527343748,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,63.65,66.95,0.0,0.0,2.0,2,0.21851367431640623,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,72.0,75.5,0.0,0.0,4.0,2,0.21396660064697265,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-10-16 18:25:56+00:00,310.0,83.7,80.5,84.5,0.0,0.0,,1,0.2117693569946289,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0,0.4404963177490234,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-10-21 18:44:10+00:00,115.0,2.06,0.36,3.6,0.0,0.0,1.0,8,0.40680524841308596,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,1.25,3.95,0.0,0.0,130.0,134,0.3954528228759766,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.01,6.5,0.0,0.0,,1,0.37033710723876956,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,3.0,7.0,0.0,0.0,,1,0.3393925924682617,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.0,7.75,0.0,0.0,17.0,21,0.33234310241699216,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,9.0,13.5,0.0,0.0,,1,0.3110420458984374,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,13.0,18.0,0.0,0.0,,1,0.29814849807739247,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,22.0,27.0,0.0,0.0,,1,0.2722851092529296,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-10-07 15:53:59+00:00,230.0,27.78,27.35,31.5,0.0,0.0,,1,0.2633588069152832,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,37.5,42.0,0.0,0.0,,11,0.24623861679077147,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-10-30 15:55:12+00:00,310.0,83.3,82.5,85.5,-0.66999817,-0.7979018,1.0,5,0.1991352059936523,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-10-27 15:28:35+00:00,115.0,2.55,1.45,3.95,0.0,0.0,2.0,14,0.3881897119140625,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-10-22 15:03:26+00:00,120.0,3.1,1.8,4.35,0.0,0.0,2.0,141,0.3781190118408203,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-10-15 14:23:21+00:00,140.0,5.6,2.5,7.5,0.0,0.0,,1,0.3621889953613281,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-10-29 14:32:13+00:00,145.0,5.8,4.55,6.95,0.0,0.0,2.0,10,0.3335943106079102,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-10-07 17:53:26+00:00,150.0,6.25,4.2,8.75,0.0,0.0,,4,0.3431767343139648,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,7.0,10.9,0.0,0.0,,10,0.31558911956787106,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-01 16:00:55+00:00,175.0,9.97,9.0,13.95,0.0,0.0,,4,0.31372756591796874,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-10-27 14:40:21+00:00,190.0,15.55,13.0,18.0,0.0,0.0,1.0,4,0.2973703076171874,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-10-06 14:07:08+00:00,195.0,17.1,15.0,19.5,0.0,0.0,,1,0.291877198486328,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-10-29 14:32:16+00:00,220.0,27.0,24.85,28.25,0.0,0.0,1.0,2,0.2638470832824707,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-10-22 14:10:50+00:00,230.0,31.15,29.35,33.5,0.0,0.0,1.0,3,0.2613294082641602,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,33.5,38.5,0.0,0.0,10.0,10,0.25312026184082037,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,39.5,44.0,0.0,0.0,,0,0.2453383572387695,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-10-21 18:43:24+00:00,115.0,3.55,1.84,5.2,0.0,0.0,2.0,32,0.3858093646240234,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-10-24 15:02:59+00:00,120.0,4.05,2.2,6.0,0.0,0.0,2.0,8,0.3824829818725586,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-07 16:52:31+00:00,130.0,4.9,2.5,7.5,0.0,0.0,10.0,15,0.37058124542236326,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-09-24 14:42:23+00:00,135.0,6.35,3.5,8.0,0.0,0.0,,2,0.35953399261474606,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-10-06 15:23:52+00:00,140.0,6.55,4.0,9.0,0.0,0.0,2.0,3,0.35587191986083977,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-08 16:15:13+00:00,145.0,7.05,5.0,8.45,0.0,0.0,2.0,38,0.3291998233032226,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-10-02 15:26:00+00:00,150.0,7.48,5.5,10.45,0.0,0.0,1.0,3,0.33850759155273435,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,7.6,10.45,0.0,0.0,,1,0.3201514518737792,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-10-30 16:34:09+00:00,160.0,10.05,9.0,11.0,-0.5,-4.7393365,1.0,1,0.3089973886108398,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,10.75,13.8,0.0,0.0,6.0,27,0.30487755676269535,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-10-08 16:15:04+00:00,175.0,13.2,11.95,15.0,0.0,0.0,2.0,7,0.29929289581298824,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-10-07 13:31:29+00:00,180.0,14.8,13.4,16.5,0.0,0.0,1.0,8,0.29599703033447267,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,14.85,18.0,0.0,0.0,2.0,11,0.2918924571228026,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-10-02 17:10:11+00:00,190.0,16.35,15.5,20.0,0.0,0.0,2.0,48,0.2915415084838866,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-10-21 13:59:41+00:00,195.0,19.1,17.0,22.0,0.0,0.0,1.0,54,0.2901987484741211,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-10-24 14:16:27+00:00,200.0,22.3,19.0,22.9,0.0,0.0,3.0,46,0.278678477935791,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-10-22 14:54:00+00:00,210.0,25.05,23.55,26.8,0.0,0.0,50.0,102,0.27149166015625,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-10-30 18:10:41+00:00,220.0,29.3,27.3,30.8,-0.40000153,-1.3468064,1.0,152,0.26213811599731446,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-10-14 16:18:02+00:00,230.0,35.34,32.0,34.9,0.0,0.0,2.0,52,0.2507246559143066,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-10-13 15:17:43+00:00,240.0,37.33,37.25,40.35,0.0,0.0,1.0,43,0.24636068588256838,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-10-13 15:17:43+00:00,250.0,42.65,42.5,45.75,0.0,0.0,1.0,5,0.23851774673461912,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,48.5,51.5,0.0,0.0,,4,0.23009497940063478,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,54.55,57.95,0.0,0.0,5.0,10,0.22368635208129878,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,60.5,65.5,0.0,0.0,4.0,9,0.22284712707519527,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,68.0,73.0,0.0,0.0,,2,0.21875781249999998,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,100.5,105.5,0.0,0.0,,1,0.19352002777099608,True,REGULAR,USD,2028-01-21
