contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,10.45,12.95,0.0,0.0,2.0,466,0.21143366699218746,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-23 19:35:38+00:00,185.0,12.4,12.4,14.9,0.0,0.0,6.0,222,0.20554383331298826,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-27 19:18:40+00:00,190.0,15.0,13.5,17.0,0.0,0.0,2.0,16,0.19889106781005855,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-28 17:03:31+00:00,195.0,18.66,16.75,19.1,0.0,0.0,2.0,60,0.18949174774169925,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-15 19:18:59+00:00,200.0,19.8,20.0,21.55,0.0,0.0,32.0,18,0.18140467041015623,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,26.45,29.0,0.0,0.0,1.0,4,0.1883015740966797,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,32.0,36.05,0.0,0.0,2.0,3,0.17945156494140624,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,41.95,45.0,0.0,0.0,2.0,2,0.18985795501708985,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-21 14:55:32+00:00,240.0,48.65,49.85,54.0,0.0,0.0,1.0,8,0.19525951232910155,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6838410522460938,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.4,5.0,0.0,0.0,5.0,8,0.4404963177490234,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.98,1.9,0.0,0.0,1.0,2,0.29895720581054686,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.01,5.0,0.0,0.0,1.0,1,0.3649050326538086,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.2,5.0,0.0,0.0,6.0,7,0.34207811248779296,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,1.63,5.0,0.0,0.0,4.0,4,0.32022774505615226,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,2.03,5.5,0.0,0.0,2.0,19,0.3090889404296875,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-29 14:47:24+00:00,125.0,3.9,2.71,4.65,0.0,0.0,1.0,22,0.2722240747070312,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.85,6.5,0.0,0.0,2.0,12,0.28552960571289054,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.78,7.4,0.0,0.0,2.0,13,0.2794261511230468,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,4.55,6.4,0.0,0.0,5.0,24,0.24408714904785156,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,4.4,8.95,0.0,0.0,2.0,10,0.260551217803955,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,6.5,9.6,0.0,0.0,2.0,35,0.24848163635253906,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.5,11.0,0.0,0.0,1.0,22,0.24488059814453128,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-23 14:04:18+00:00,160.0,8.83,8.15,12.5,0.0,0.0,1.0,16,0.24097438720703124,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.0,13.5,0.0,0.0,1.0,9,0.23033911758422854,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,10.5,15.0,0.0,0.0,1.0,24,0.22402204208374016,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,12.05,16.0,0.0,0.0,4.0,27,0.21155573608398434,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,14.3,18.0,0.0,0.0,2.0,6,0.207741076965332,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-27 15:44:42+00:00,185.0,18.4,16.0,20.5,0.0,0.0,1.0,18,0.20710021423339842,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,18.45,23.0,0.0,0.0,2.0,12,0.20487245330810544,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,20.6,25.5,0.0,0.0,2.0,6,0.20110357009887692,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,23.0,28.0,0.0,0.0,2.0,3,0.19583934051513674,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,28.5,33.5,0.0,0.0,2.0,3,0.18517355361938476,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,79.0,84.0,0.0,0.0,,0,0.19290968231201172,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.49,5.0,0.0,0.0,,1,0.430944411315918,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,1.76,3.2,0.0,0.0,,2,0.2732006274414062,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.0,5.5,0.0,0.0,,23,0.3023751403808594,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.64,4.1,0.0,0.0,,3,0.2555616436767578,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.88,6.95,0.0,0.0,2.0,2,0.2866282275390625,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,2.98,7.5,0.0,0.0,10.0,31,0.27484856018066406,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:42+00:00,140.0,5.4,5.4,8.5,0.0,0.0,5.0,18,0.26903501968383786,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.5,9.0,0.0,0.0,2.0,14,0.2555616436767578,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,6.55,9.65,0.0,0.0,2.0,12,0.24369042449951173,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.55,11.45,0.0,0.0,5.0,16,0.2447890463256836,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,7.5,12.5,0.0,0.0,1.0,6,0.23574067489624018,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.35,13.15,0.0,0.0,2.0,8,0.2216722120666504,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,11.25,15.5,0.3899994,2.9976892,1.0,25,0.22415936981201168,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,12.55,16.45,0.0,0.0,1.0,7,0.211296339263916,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-23 13:32:30+00:00,180.0,15.29,15.35,18.4,0.0,0.0,5.0,156,0.2069628865051269,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.1,20.5,0.0,0.0,2.0,5,0.20261417510986324,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,18.65,22.5,0.0,0.0,1.0,11,0.19594615097045898,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,21.05,25.0,0.0,0.0,2.0,14,0.19229933685302736,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,23.6,27.5,0.0,0.0,3.0,7,0.18715717636108398,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,29.5,33.1,0.0,0.0,,2,0.17749845947265624,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,36.0,40.0,0.0,0.0,1.0,4,0.17348543807983396,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,42.5,47.5,0.0,0.0,,1,0.16938086486816406,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,59.5,64.5,0.0,0.0,,1,0.16767189758300782,True,REGULAR,USD,2028-01-21
