contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,22.7,25.0,0.0,0.0,3.0,102,0.5661664477539063,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,27.6,29.95,0.0,0.0,1.0,61,0.6264685791015626,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,37.55,39.85,0.0,0.0,6.0,0,0.7302273071289063,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,42.5,44.85,0.0,0.0,2.0,0,0.7839377075195313,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,47.85,49.8,0.0,0.0,1.0,0,0.5449264257812501,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,1.0813034216308592,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,1.0122119702148438,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,77.15,79.75,0.0,0.0,2.0,0,1.0683640332031252,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,102.15,104.75,0.0,0.0,1.0,0,1.2348671069335935,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,107.15,109.75,0.0,0.0,,0,1.2646521142578124,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.6171913281250001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.05,0.0,0.0,10.0,73,0.5429733203125001,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.01,0.34,0.16000001,800.00024,1.0,620,0.6005899316406251,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-30 13:43:27+00:00,55.0,0.45,0.0,0.73,0.37,462.5001,1.0,452,0.5800823242187501,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-28 16:04:10+00:00,60.0,0.14,0.09,0.73,0.0,0.0,2.0,1975,0.567387138671875,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-30 18:35:10+00:00,65.0,0.2,0.15,0.4,-0.03999999,-16.666662,8.0,2213,0.4028380029296875,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-30 16:34:32+00:00,70.0,0.44,0.3,0.46,-0.00999999,-2.2222202,14.0,7817,0.3276434423828125,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-30 18:04:27+00:00,75.0,0.87,0.68,0.85,-0.13,-13.0,38.0,10524,0.2912668530273437,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-30 19:27:16+00:00,80.0,1.62,1.72,1.81,-0.44999993,-21.739128,214.0,6546,0.274421318359375,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-30 19:48:34+00:00,85.0,3.5,3.5,3.8,-0.29999995,-7.894736,155.0,4062,0.27771718383789057,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-30 16:47:47+00:00,90.0,6.6,6.3,6.6,0.13000011,2.0092754,91.0,6211,0.2752758020019531,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-27 19:41:58+00:00,95.0,8.9,9.4,10.65,0.0,0.0,3.0,2286,0.3073799731445312,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-30 19:13:07+00:00,100.0,14.7,13.8,14.7,0.4499998,3.1578934,3.0,3199,0.3016427258300781,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,20.87,17.95,20.05,0.0,0.0,1.0,3069,0.4008848974609375,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,22.75,24.95,0.0,0.0,10.0,1488,0.44946839599609373,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,31.9,35.9,0.0,0.0,11.0,44,0.6547886083984377,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,37.55,39.75,0.0,0.0,1.0,24,0.5734905932617188,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,42.6,44.7,0.0,0.0,1.0,8,0.6086464916992189,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,0.6911651977539064,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-10-27 16:07:37+00:00,140.0,52.38,52.45,54.8,0.0,0.0,1.0,1,0.7016631396484375,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,71.65,75.7,0.0,0.0,2.0,0,0.9624027197265624,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.4,104.75,0.0,0.0,,0,0.992187578125,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32,0.56055126953125,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.0,1.2,0.0,0.0,1.0,41,0.6567417138671876,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-29 15:05:37+00:00,50.0,0.07,0.05,0.74,0.0,0.0,1.0,77,0.5180712255859375,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-22 15:47:53+00:00,55.0,0.21,0.0,0.5,0.0,0.0,1.0,612,0.46191944335937507,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-30 17:24:17+00:00,60.0,0.41,0.29,0.65,-0.09,-18.0,41.0,1526,0.41138283935546877,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-30 17:41:49+00:00,65.0,0.75,0.5,1.02,0.13,20.967741,2.0,2716,0.3820862573242187,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-30 17:40:43+00:00,70.0,1.29,0.88,1.4,0.17999995,16.216211,16.0,5956,0.33960621337890623,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-30 19:35:38+00:00,75.0,1.94,1.94,2.44,0.04000008,2.1052675,537.0,5006,0.33020689331054687,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-30 19:58:15+00:00,80.0,3.4,3.25,3.4,0.3000002,9.677425,352.0,3732,0.291877198486328,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-30 19:39:16+00:00,85.0,5.05,4.85,5.3,-0.21999979,-4.174569,249.0,1953,0.27814442565917963,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-30 15:34:07+00:00,90.0,7.75,7.55,7.8,-0.39999962,-4.907971,23.0,2317,0.26258061645507813,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-29 15:59:17+00:00,95.0,11.15,10.6,11.35,0.0,0.0,2.0,880,0.26709717285156254,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-30 14:48:55+00:00,100.0,16.0,14.6,16.15,1.0,6.6666665,1.0,391,0.3178779150390625,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-23 14:42:08+00:00,105.0,19.0,18.95,20.5,0.0,0.0,3.0,673,0.3305731005859375,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-20 19:30:44+00:00,110.0,24.04,23.05,24.8,-0.5,-2.0374897,1.0,12,0.3228827478027343,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,27.7,30.0,0.0,0.0,2.0,0,0.379889013671875,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,32.8,35.0,0.0,0.0,1.0,2,0.4172421557617187,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-27 17:47:56+00:00,55.0,0.28,0.0,1.25,0.0,0.0,1.0,1390,0.5288133056640626,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-27 19:58:32+00:00,60.0,0.43,0.1,1.45,0.0,0.0,4.0,162,0.4679008288574219,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-30 17:15:49+00:00,65.0,0.82,0.63,1.23,0.029999971,3.7974646,30.0,262,0.36939107177734376,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-28 18:11:26+00:00,70.0,1.27,1.29,1.95,0.0,0.0,4.0,997,0.3505924316406249,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-30 18:51:02+00:00,75.0,2.53,2.27,2.88,0.29999995,13.452913,97.0,954,0.32691102783203124,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-30 19:50:21+00:00,80.0,3.7,3.3,4.65,-0.099999905,-2.6315765,60.0,1825,0.32642275146484373,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-30 19:23:05+00:00,85.0,5.5,5.3,5.65,0.0,0.0,56.0,761,0.26935545104980463,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-30 19:47:51+00:00,90.0,8.15,7.85,8.35,-0.35000038,-4.1176515,43.0,430,0.2637402728271484,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-29 14:28:13+00:00,95.0,11.15,10.95,11.7,0.0,0.0,10.0,43,0.2608716491699219,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-29 14:42:02+00:00,100.0,15.0,15.0,16.2,0.0,0.0,10.0,28,0.29321995849609367,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,18.95,20.6,0.0,0.0,4.0,0,0.30823445678710937,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,23.1,25.25,0.0,0.0,14.0,9,0.3280096496582031,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,27.75,30.15,0.0,0.0,5.0,3,0.35864899169921877,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,32.65,34.95,0.0,0.0,,6,0.37744763183593744,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.2,0.0,0.0,1.0,46,0.48633326171875,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-23 18:00:19+00:00,50.0,0.26,0.0,1.24,0.0,0.0,1.0,136,0.5268602001953125,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-30 18:31:29+00:00,55.0,0.64,0.0,1.25,0.13,25.490196,4.0,1878,0.45264219238281256,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-30 18:07:37+00:00,60.0,0.98,0.7,1.14,0.17000002,20.987658,167.0,3148,0.37305314453125,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-30 18:31:29+00:00,65.0,1.47,1.06,1.53,0.29000008,24.576279,6.0,3023,0.3391179370117187,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-30 17:43:09+00:00,70.0,2.22,1.93,2.59,0.120000124,5.714292,16.0,7926,0.33685965881347657,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-30 19:19:12+00:00,75.0,3.15,2.95,3.25,0.1500001,5.0000033,113.0,6362,0.2973703076171874,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-30 16:33:04+00:00,80.0,4.9,4.45,5.15,0.4000001,8.88889,18.0,2726,0.2995675512695312,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-30 16:33:15+00:00,85.0,6.95,6.5,7.2,-0.05000019,-0.7142884,32.0,962,0.287970987548828,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-30 18:06:06+00:00,90.0,9.7,9.05,9.85,0.19999981,2.105261,52.0,576,0.28076891113281244,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,12.1,13.4,0.0,0.0,2.0,130,0.2897409893798828,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-29 19:43:15+00:00,100.0,16.25,15.65,16.4,0.0,0.0,1.0,440,0.25989509643554687,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,19.45,21.15,0.0,0.0,10.0,168,0.2910227148437499,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,23.95,25.6,0.0,0.0,1.0,9,0.30054410400390624,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,28.1,30.2,0.0,0.0,14.0,15,0.31018756225585936,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,32.75,35.2,0.0,0.0,1.0,2,0.34009448974609374,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7290676507568359,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.6500889483642578,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.83,0.0,0.0,1.0,29,0.5393112475585939,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,0.84,0.0,0.0,1.0,47,0.4687553125,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.0,0.85,0.0,0.0,1.0,17,0.4050352465820312,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-30 17:12:18+00:00,55.0,0.88,0.63,0.96,0.23000002,35.38462,16.0,971,0.3569400244140625,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-29 16:43:43+00:00,60.0,1.22,1.1,1.57,0.0,0.0,3.0,2512,0.3474186352539062,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-30 14:13:37+00:00,65.0,1.87,1.73,2.43,-0.049999952,-2.6041641,15.0,792,0.33838552246093745,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-29 19:27:52+00:00,70.0,3.35,2.63,3.25,0.0,0.0,1.0,697,0.3150703259277343,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-30 17:40:52+00:00,75.0,4.25,3.95,4.45,-0.05000019,-1.1627951,24.0,1234,0.2980416876220703,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-28 18:01:49+00:00,80.0,6.86,5.25,6.65,1.2200003,21.631212,1.0,2481,0.3040230731201171,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-30 18:11:54+00:00,85.0,8.3,7.7,8.55,0.15000057,1.8404979,35.0,571,0.2860789166259765,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-29 18:44:01+00:00,90.0,12.05,10.2,11.75,1.3500004,12.616825,15.0,876,0.2962716857910156,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,12.95,14.25,0.0,0.0,2.0,28,0.27246821289062495,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,16.5,17.9,0.0,0.0,12.0,22,0.2730175238037109,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,20.45,21.85,0.0,0.0,1.0,23,0.2735668347167969,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-10-30 17:32:45+00:00,110.0,25.0,24.0,26.0,0.10000038,0.40160796,10.0,10,0.2722240747070312,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,28.15,30.65,0.0,0.0,2.0,2,0.28516339843749994,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,32.8,35.4,0.0,0.0,2.0,3,0.29871306762695304,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,37.8,40.0,0.0,0.0,2.0,2,0.29968962036132807,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.97,0.0,0.0,1.0,121,0.49414568359375005,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,1.63,0.0,0.0,2.0,78,0.4907277490234375,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-30 19:05:19+00:00,50.0,1.18,0.6,1.78,0.35999995,43.902435,2.0,177,0.4364070031738281,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,1.1,1.42,0.21000004,20.000004,2.0,745,0.35108070800781244,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-15 15:28:08+00:00,60.0,2.06,1.64,2.37,0.0,0.0,1.0,2453,0.3523013989257812,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-30 13:32:23+00:00,65.0,2.95,2.22,3.05,0.58000016,24.472582,1.0,303,0.32733826965332036,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-15 17:35:49+00:00,70.0,4.3,3.05,4.15,0.0,0.0,8.0,433,0.3128120477294921,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-30 14:42:20+00:00,75.0,5.05,4.15,5.7,0.0,0.0,4.0,874,0.30451134948730463,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-29 16:00:25+00:00,80.0,6.68,6.5,7.4,0.0,0.0,8.0,524,0.2908396112060546,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-30 16:53:29+00:00,85.0,8.9,6.7,10.05,-0.10000038,-1.1111153,11.0,359,0.29444064941406245,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-30 19:29:03+00:00,90.0,11.5,11.25,12.7,0.0,0.0,33.0,350,0.2877268493652343,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-29 14:41:46+00:00,95.0,14.4,13.45,14.85,0.0,0.0,9.0,170,0.25757578369140627,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,17.4,18.65,0.0,0.0,3.0,157,0.26355716918945316,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,21.15,22.15,0.0,0.0,2.0,116,0.25165543273925783,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,24.5,26.35,0.0,0.0,3.0,155,0.2536695727539063,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,29.15,31.0,0.0,0.0,6.0,51,0.26636475830078127,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,32.75,35.95,0.0,0.0,9.0,47,0.28815409118652335,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,37.5,40.25,0.0,0.0,2.0,1,0.2779613220214844,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.18531088134765622,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6276892700195313,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.99,0.0,0.0,1.0,40,0.4804739453125,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.3,1.8,0.0,0.0,15.0,147,0.4885305053710938,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-17 17:39:21+00:00,50.0,0.85,0.61,1.81,0.0,0.0,1.0,1151,0.4244442321777344,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-10-30 18:31:29+00:00,55.0,1.44,1.2,1.62,0.4000001,38.461548,14.0,124,0.3532779516601562,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-29 18:41:14+00:00,60.0,1.83,1.67,2.53,0.0,0.0,12.0,629,0.3491276025390625,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-30 18:31:29+00:00,65.0,2.82,2.33,3.1,0.29999995,11.90476,4.0,1432,0.3189765368652343,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-28 19:05:38+00:00,70.0,3.65,3.55,4.2,0.0,0.0,10.0,4672,0.3045723840332031,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-28 15:44:41+00:00,75.0,5.15,4.25,5.8,0.0,0.0,1.0,2670,0.2978585839843749,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-27 13:32:05+00:00,80.0,7.1,6.65,7.5,0.0,0.0,1.0,5286,0.2843089147949218,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-29 18:41:14+00:00,85.0,9.31,8.85,9.55,0.0,0.0,7.0,1392,0.2715526947021484,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-29 14:43:55+00:00,90.0,11.7,10.55,12.0,0.0,0.0,9.0,1860,0.2600171655273438,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,13.5,15.15,0.0,0.0,1.0,130,0.25739268005371096,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-07 16:34:48+00:00,100.0,17.4,17.65,18.9,0.0,0.0,1.0,1817,0.26215337463378907,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-24 17:03:39+00:00,105.0,20.95,21.2,22.2,0.0,0.0,70.0,645,0.24518577087402343,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,24.1,27.8,0.0,0.0,2.0,808,0.2934640966796874,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,29.05,31.2,0.0,0.0,6.0,655,0.26544924011230464,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,33.5,35.75,0.0,0.0,2.0,1,0.27075924560546877,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.4904836108398438,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.0,1.82,0.0,0.0,1.0,9,0.48511257080078124,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.0,2.49,0.0,0.0,4.0,33,0.4650932397460938,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.01,2.5,0.0,0.0,1.0,44,0.405279384765625,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.34,3.65,0.0,0.0,3.0,23,0.4027159338378906,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,1.45,4.0,0.0,0.0,4.0,371,0.36048002807617185,False,REGULAR,USD,2027-06-17
