contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017P00130000,2025-09-05 14:11:09+00:00,130.0,0.04,0.0,0.04,0.0,0.0,1.0,607.0,0.632816171875,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-08 18:50:30+00:00,135.0,0.02,0.0,0.04,0.01,100.0,35.0,1013.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-09-11 19:58:14+00:00,140.0,0.04,0.01,0.06,0.0,0.0,5018.0,5810.0,0.585941640625,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-09-10 19:46:19+00:00,145.0,0.03,0.01,0.06,0.0,0.0,11.0,2943.0,0.5468795312500001,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-09-12 19:42:38+00:00,150.0,0.04,0.02,0.05,0.01,33.333336,45.0,4117.0,0.507817421875,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-09-11 19:16:39+00:00,155.0,0.04,0.03,0.05,0.0,0.0,2.0,3103.0,0.49023947265625006,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-09-11 17:24:13+00:00,160.0,0.06,0.04,0.09,0.0,0.0,11.0,3662.0,0.48633326171875,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-09-12 18:27:42+00:00,165.0,0.07,0.06,0.11,-0.049999997,-41.666664,30.0,2217.0,0.46094289062500005,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-09-12 17:50:22+00:00,170.0,0.1,0.09,0.14,-0.009999998,-9.090907,13.0,4042.0,0.4370173486328125,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-09-12 19:40:21+00:00,175.0,0.14,0.12,0.15,0.010000005,7.6923122,12.0,5783.0,0.40332627929687503,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-09-12 19:40:37+00:00,180.0,0.18,0.17,0.2,0.0,0.0,150.0,5804.0,0.38184211914062494,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-09-12 18:21:19+00:00,185.0,0.26,0.25,0.27,-0.01000002,-3.7037113,44.0,6737.0,0.36084623535156246,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-09-12 19:58:17+00:00,190.0,0.38,0.36,0.37,0.030000001,8.571429,848.0,6625.0,0.340826904296875,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-09-12 19:48:19+00:00,195.0,0.54,0.51,0.53,0.030000031,5.8823595,338.0,8858.0,0.32349309326171866,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-09-12 19:49:57+00:00,200.0,0.76,0.76,0.78,0.03999996,5.55555,2551.0,13279.0,0.30811238769531246,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-09-12 19:50:54+00:00,205.0,1.16,1.13,1.16,0.110000014,10.476192,806.0,7415.0,0.29395237304687494,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-09-12 19:59:46+00:00,210.0,1.71,1.7,1.74,0.1500001,9.615391,1384.0,14350.0,0.28137925659179686,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-09-12 19:55:00+00:00,215.0,2.57,2.56,2.6,0.22000003,9.361704,1547.0,9175.0,0.2700268310546875,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-09-12 19:57:56+00:00,220.0,3.84,3.8,3.85,0.38999987,11.304343,1639.0,11139.0,0.2603833728027344,False,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-09-12 19:55:40+00:00,225.0,5.5,5.5,5.6,0.5500002,11.111115,1285.0,7980.0,0.2524488818359375,False,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-09-12 19:58:30+00:00,230.0,7.8,7.8,7.9,0.8500004,12.230222,1399.0,6410.0,0.24518577087402343,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-09-12 19:53:50+00:00,235.0,10.65,10.6,10.8,1.0999994,11.518318,468.0,8411.0,0.23908231628417967,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-09-12 19:47:10+00:00,240.0,14.35,14.05,14.3,1.6500006,12.99213,452.0,2215.0,0.23511507080078126,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-09-12 19:47:10+00:00,245.0,18.29,18.0,18.25,1.5900002,9.520958,31.0,639.0,0.23004920349121094,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-09-12 19:31:18+00:00,250.0,22.85,22.35,22.6,2.5500011,12.561582,26.0,1692.0,0.22620402709960938,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-09-12 16:47:04+00:00,255.0,27.0,26.95,27.2,1.3899994,5.4275646,20.0,1903.0,0.2199785034179687,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-09-12 17:39:11+00:00,260.0,33.3,31.8,32.1,3.369999,11.259602,507.0,315.0,0.23438265625,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-09-12 16:16:33+00:00,265.0,36.13,36.75,37.6,1.5499992,4.482357,2.0,0.0,0.32569033691406246,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-04 18:54:47+00:00,270.0,34.75,41.7,42.55,0.0,0.0,10.0,0.0,0.3508365698242187,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-08-26 19:20:58+00:00,275.0,46.92,46.7,47.1,0.0,0.0,2.0,0.0,0.313483427734375,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,51.7,52.55,0.0,0.0,1.0,0.0,0.40772076660156253,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-11 13:36:49+00:00,285.0,54.32,56.7,57.6,0.0,0.0,1.0,0.0,0.4409235595703125,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-12 17:38:48+00:00,290.0,63.45,61.7,62.5,6.1500015,10.732986,1.0,0.0,0.45435115966796874,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,71.7,72.5,0.0,0.0,20.0,0.0,0.5041553491210937,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-11 19:49:59+00:00,310.0,80.3,81.7,82.1,0.0,0.0,1.0,0.0,0.4721732470703125,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,86.75,87.6,0.0,0.0,1.0,0.0,0.5122119091796875,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,91.7,92.5,0.0,0.0,,0.0,0.5127001855468749,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,96.7,97.1,0.0,0.0,2.0,0.0,0.5317429638671876,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.0,0.1,0.0,0.0,2.0,,0.6718782812500002,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-09-11 19:57:25+00:00,180.0,0.27,0.18,0.36,0.0,0.0,2.0,15.0,0.3842835009765625,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-09-12 19:19:35+00:00,195.0,0.74,0.7,0.8,0.04000002,5.7142887,20.0,106.0,0.3242255078124999,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-09-12 19:44:11+00:00,200.0,1.04,1.01,1.07,0.089999974,9.473681,162.0,2473.0,0.30542686767578126,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-09-12 19:58:03+00:00,205.0,1.5,1.47,1.52,0.15999997,11.940296,640.0,2609.0,0.2916330603027343,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-09-12 19:55:32+00:00,210.0,2.16,2.14,2.2,0.19000006,9.644673,344.0,650.0,0.28040270385742183,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-09-12 19:53:20+00:00,215.0,3.09,3.05,3.2,0.26999998,9.574468,775.0,651.0,0.27173579833984374,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-09-12 19:52:27+00:00,220.0,4.45,4.4,4.5,0.4499998,11.249995,467.0,579.0,0.2612378564453125,False,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-09-12 19:52:03+00:00,225.0,6.35,6.15,6.35,0.7999997,14.414409,112.0,494.0,0.2553175054931641,False,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-09-12 19:46:02+00:00,230.0,8.7,8.4,8.65,1.0499997,13.725487,73.0,924.0,0.24817646362304688,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-09-12 19:37:44+00:00,235.0,11.65,11.2,12.0,1.3699999,13.326847,10.0,380.0,0.2592237164306641,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-09-12 18:36:52+00:00,240.0,15.07,14.5,14.9,1.79,13.478915,2.0,66.0,0.23822783264160152,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-09-10 18:47:27+00:00,245.0,17.0,18.15,19.15,0.0,0.0,2.0,5.0,0.25263198547363286,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-04 19:34:05+00:00,255.0,21.1,26.95,28.45,0.0,0.0,,28.0,0.2941965112304687,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-10 13:51:48+00:00,260.0,29.05,30.45,33.55,0.0,0.0,1.0,2.0,0.33411310424804685,True,REGULAR,USD,2025-10-24
AMZN251121P00085000,2025-09-12 15:58:20+00:00,85.0,0.03,0.0,0.04,0.01,50.0,1.0,1093.0,0.7578149218750001,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-09-09 16:10:14+00:00,90.0,0.03,0.01,0.07,0.0,0.0,5.0,269.0,0.7656273437500001,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-08 17:24:34+00:00,95.0,0.03,0.01,0.08,0.0,0.0,2.0,50.0,0.73437765625,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-05 18:30:32+00:00,100.0,0.02,0.02,0.08,0.0,0.0,4.0,126.0,0.6992217578125001,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-12 17:37:21+00:00,105.0,0.05,0.03,0.08,0.0,0.0,2.0,891.0,0.6679720703125002,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-09-10 18:45:08+00:00,110.0,0.05,0.04,0.11,0.0,0.0,1.0,112.0,0.65039412109375,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-10 14:08:18+00:00,115.0,0.07,0.05,0.11,0.0,0.0,3.0,304.0,0.6191444335937502,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-03 16:09:41+00:00,120.0,0.12,0.06,0.16,0.0,0.0,1.0,353.0,0.6054726953125001,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-11 17:49:01+00:00,125.0,0.09,0.08,0.17,0.0,0.0,2.0,479.0,0.579105771484375,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-10 19:13:58+00:00,130.0,0.13,0.1,0.14,0.0,0.0,1.0,949.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-10 16:24:07+00:00,135.0,0.15,0.13,0.16,0.0,0.0,1.0,1618.0,0.5205126074218749,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-09-12 19:41:45+00:00,140.0,0.19,0.17,0.19,-0.010000005,-5.000003,4002.0,586.0,0.5019581054687501,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-09-12 17:50:06+00:00,145.0,0.24,0.21,0.23,0.00999999,4.3478217,126.0,670.0,0.48633326171875,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-09-12 19:24:54+00:00,150.0,0.28,0.27,0.29,0.02000001,7.6923122,3.0,3981.0,0.46973186523437505,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-09-10 18:36:55+00:00,155.0,0.37,0.33,0.35,0.0,0.0,9.0,3137.0,0.4506890869140625,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-09-12 16:36:23+00:00,160.0,0.43,0.42,0.44,0.01000002,2.3809574,1.0,2899.0,0.4348201049804688,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-12 19:54:48+00:00,165.0,0.53,0.52,0.54,0.0,0.0,15.0,684.0,0.41748629394531245,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-09-12 19:27:25+00:00,170.0,0.68,0.66,0.68,0.01999998,3.0303,6.0,3728.0,0.4023497265625,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-09-12 19:55:27+00:00,175.0,0.82,0.82,0.85,0.00999999,1.2345667,156.0,5341.0,0.38672488281249995,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-09-12 19:07:56+00:00,180.0,1.06,1.05,1.08,0.01999998,1.9230751,115.0,4186.0,0.37293107543945314,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-09-12 19:40:54+00:00,185.0,1.34,1.35,1.37,0.07000005,5.511815,33.0,6047.0,0.35925933715820313,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-09-12 19:59:51+00:00,190.0,1.75,1.73,1.76,0.059999943,3.5502923,191.0,5024.0,0.34717449707031245,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-09-12 18:52:18+00:00,195.0,2.3,2.24,2.28,0.14999986,6.976737,76.0,2421.0,0.3365544860839844,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-09-12 19:40:54+00:00,200.0,2.95,2.9,2.94,0.20000005,7.2727294,394.0,7241.0,0.3263006823730469,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-09-12 19:59:11+00:00,205.0,3.75,3.75,3.85,0.20000005,5.6338043,114.0,5724.0,0.31903757141113276,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-09-12 19:54:34+00:00,210.0,4.8,4.85,4.9,0.25,5.494505,599.0,8950.0,0.30939411315917964,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-09-12 19:54:16+00:00,215.0,6.23,6.2,6.3,0.3800001,6.4957285,491.0,3984.0,0.3031075549316406,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-09-12 19:51:08+00:00,220.0,7.88,7.85,7.95,0.46000004,6.199461,163.0,5052.0,0.29584444396972653,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-09-12 19:55:42+00:00,225.0,9.82,9.85,9.95,0.6199999,6.739129,363.0,2725.0,0.28967995483398434,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-09-12 19:59:17+00:00,230.0,12.15,12.15,12.3,0.71000004,6.206294,221.0,3896.0,0.28388167297363276,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-09-12 19:54:51+00:00,235.0,14.9,14.85,14.95,1.0,7.194245,216.0,3309.0,0.2769237347412109,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-09-12 18:57:32+00:00,240.0,18.0,17.8,18.0,1.2999992,7.784426,150.0,1286.0,0.27127803924560545,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-09-12 19:25:46+00:00,245.0,21.61,21.15,21.35,2.1599998,11.105397,8.0,657.0,0.26453372192382807,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-09-12 19:27:13+00:00,250.0,25.22,24.8,25.05,1.7600002,7.5021324,84.0,577.0,0.2585523364257813,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-09-12 19:25:29+00:00,255.0,29.29,28.75,29.0,2.25,8.321006,12.0,142.0,0.2509230181884765,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-09-11 15:19:18+00:00,260.0,30.52,32.9,33.2,0.0,0.0,14.0,125.0,0.242195078125,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-09-11 14:38:26+00:00,265.0,35.62,37.35,37.65,0.0,0.0,8.0,167.0,0.23389437988281248,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-09-12 17:33:54+00:00,270.0,41.97,41.95,42.35,4.010002,10.563757,3.0,84.0,0.231452998046875,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-09-12 14:33:27+00:00,275.0,46.2,46.75,47.25,1.2200012,2.7123194,2.0,37.0,0.24073024902343748,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-09-12 17:44:00+00:00,280.0,52.7,51.7,52.15,-9.700001,-15.544872,13.0,0.0,0.24658956542968752,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-09-12 16:15:48+00:00,285.0,56.13,56.7,57.05,6.580002,13.27952,2.0,0.0,0.24805439453125,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,65.75,66.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-12 19:14:37+00:00,50.0,0.03,0.0,0.03,0.02,200.0,331.0,2821.0,0.9531254687499999,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-12 18:58:24+00:00,55.0,0.02,0.0,0.03,0.01,100.0,10.0,1541.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-08 19:07:04+00:00,60.0,0.01,0.0,0.06,0.0,0.0,2.0,1647.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-09-05 14:12:01+00:00,65.0,0.02,0.0,0.06,0.0,0.0,1.0,3057.0,0.8398453515625,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-09 13:46:35+00:00,70.0,0.05,0.0,0.08,0.0,0.0,2.0,1974.0,0.8164080859374999,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-09-05 14:36:08+00:00,75.0,0.04,0.0,0.09,0.0,0.0,1.0,2727.0,0.7773459765625,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-08-28 17:07:18+00:00,80.0,0.01,0.01,0.12,0.0,0.0,16.0,4453.0,0.7617211328125001,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-11 16:47:54+00:00,85.0,0.03,0.02,0.1,0.0,0.0,105.0,1348.0,0.7148466015625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-08-27 18:42:23+00:00,90.0,0.06,0.03,0.12,0.0,0.0,55.0,4635.0,0.6914093359375001,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-09-11 15:41:27+00:00,95.0,0.08,0.05,0.11,0.009999998,14.285712,1.0,11561.0,0.65820654296875,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-09-12 15:35:56+00:00,100.0,0.09,0.06,0.12,0.030000005,50.00001,1.0,13999.0,0.63086306640625,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-09-11 13:37:44+00:00,105.0,0.09,0.08,0.14,0.0,0.0,1.0,2497.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-12 14:58:25+00:00,110.0,0.11,0.1,0.18,0.009999998,9.999998,1.0,9765.0,0.5918009570312501,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-10 17:05:29+00:00,115.0,0.13,0.13,0.14,0.0,0.0,2.0,10474.0,0.5566450585937501,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-11 15:03:20+00:00,120.0,0.17,0.15,0.17,0.0,0.0,3.0,6111.0,0.5361374511718751,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-09-11 14:30:25+00:00,125.0,0.2,0.18,0.2,0.0,0.0,1.0,7446.0,0.5161181201171875,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-09-12 14:35:54+00:00,130.0,0.25,0.22,0.24,0.0,0.0,16.0,5404.0,0.5014698291015626,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-09-11 19:07:43+00:00,135.0,0.29,0.27,0.29,-0.01000002,-3.33334,1.0,4217.0,0.48438015625,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-09-12 14:42:51+00:00,140.0,0.35,0.33,0.35,0.01999998,6.0606,2.0,4131.0,0.46753462158203124,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-09-12 17:32:00+00:00,145.0,0.4,0.4,0.42,-0.01999998,-4.7619004,1.0,5812.0,0.4506890869140625,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-09-12 19:52:45+00:00,150.0,0.49,0.48,0.5,0.0,0.0,13.0,10778.0,0.4338435522460938,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-09-12 18:22:32+00:00,155.0,0.62,0.58,0.61,0.030000031,5.084751,7.0,4464.0,0.41919526123046874,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-09-11 16:39:33+00:00,160.0,0.69,0.72,0.73,0.0,0.0,18.0,6286.0,0.40332627929687503,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-09-12 17:38:58+00:00,165.0,0.95,0.86,0.89,0.00999999,1.0638287,4.0,3377.0,0.3891662646484375,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-09-12 18:21:45+00:00,170.0,1.12,1.06,1.09,0.13999999,14.285712,58.0,7646.0,0.3756165954589844,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-09-12 19:50:50+00:00,175.0,1.31,1.31,1.34,0.00999999,0.76923007,519.0,5167.0,0.3627993408203125,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-09-12 19:52:01+00:00,180.0,1.65,1.62,1.66,0.03999996,2.4844697,71.0,9808.0,0.35095863891601553,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-09-12 18:46:39+00:00,185.0,2.07,2.02,2.06,0.089999914,4.54545,545.0,9397.0,0.3397282824707031,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-09-12 19:20:50+00:00,190.0,2.63,2.54,2.58,0.21000004,8.677688,28.0,7718.0,0.3298406860351562,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-09-12 19:42:01+00:00,195.0,3.3,3.15,3.25,0.25,8.196721,131.0,8009.0,0.3213568841552734,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-09-12 19:55:40+00:00,200.0,4.0,3.95,4.05,0.19000006,4.986878,164.0,17987.0,0.3124458404541015,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-09-12 19:19:10+00:00,205.0,5.0,4.95,5.05,0.23999977,5.0420117,178.0,8585.0,0.3045723840332031,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-09-12 19:52:45+00:00,210.0,6.2,6.15,6.25,0.3499999,5.9829044,237.0,9190.0,0.2967599621582031,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-09-12 19:36:21+00:00,215.0,7.75,7.6,7.7,0.5500002,7.6388917,174.0,5709.0,0.28967995483398434,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-09-12 19:27:01+00:00,220.0,9.64,9.35,9.45,0.8000002,9.049775,345.0,4713.0,0.2836985693359374,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-09-12 19:48:47+00:00,225.0,11.52,11.35,11.45,0.77000046,7.162795,194.0,3576.0,0.2771068383789062,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-09-12 19:38:19+00:00,230.0,14.0,13.65,13.8,1.0799999,8.359133,223.0,2720.0,0.27173579833984374,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-09-12 19:48:15+00:00,235.0,16.54,16.25,16.4,1.1900005,7.752446,141.0,1160.0,0.26523561920166017,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-09-12 18:14:14+00:00,240.0,19.4,19.15,19.4,1.2099991,6.6520014,57.0,1359.0,0.26071906280517576,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-09-12 19:19:25+00:00,245.0,22.89,22.4,22.65,1.9099998,9.103908,8.0,807.0,0.2550733673095704,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-09-12 19:21:14+00:00,250.0,26.41,25.9,26.15,1.8600006,7.576378,13.0,609.0,0.24829853271484376,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-09-11 19:56:03+00:00,255.0,29.48,29.6,29.95,1.2299995,4.3539805,2.0,87.0,0.2420119744873047,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-09-11 18:57:17+00:00,260.0,31.79,33.65,33.95,0.0,0.0,22.0,209.0,0.23371127624511717,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-09-12 18:59:36+00:00,265.0,38.3,37.95,38.35,2.3999977,6.6852303,1.0,45.0,0.23194127441406248,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-09-12 15:45:48+00:00,270.0,41.84,42.35,42.7,1.7400017,4.339156,2.0,125.0,0.21912401977539062,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-09-08 14:41:17+00:00,275.0,39.21,46.8,47.85,0.0,0.0,1.0,69.0,0.24573508178710937,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-09-12 17:52:31+00:00,280.0,52.79,51.15,52.7,3.9400024,8.065512,1.0,21.0,0.25403578002929694,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-09-05 15:52:50+00:00,285.0,51.53,56.35,57.15,0.0,0.0,1.0,0.0,0.22339643798828124,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-08-15 14:35:04+00:00,290.0,58.16,61.35,62.65,0.0,0.0,2.0,0.0,0.28321029296874994,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-07-25 17:18:10+00:00,295.0,63.25,65.25,67.15,0.0,0.0,2.0,0.0,0.2514723291015625,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-08-18 16:21:00+00:00,300.0,69.55,71.35,72.15,0.0,0.0,2.0,0.0,0.264655791015625,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,105.15,107.15,0.0,0.0,,0.0,1.113041544189453,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2024-12-09 15:01:49+00:00,310.0,81.55,77.05,77.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0.0,0.3435124243164062,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0.0,1.1193281338500976,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2024-12-11 14:39:59+00:00,340.0,111.43,105.7,108.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-07-07 14:46:06+00:00,345.0,121.42,115.3,117.1,0.0,0.0,65.0,0.0,0.3632876171875,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0.0,0.273444765625,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-06-26 19:41:06+00:00,360.0,143.15,130.4,131.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-09-11 13:59:40+00:00,65.0,0.03,0.0,0.09,0.0,0.0,1.0,2995.0,0.7695335546875001,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-09-11 19:23:43+00:00,70.0,0.04,0.01,0.09,0.0,0.0,2.0,1633.0,0.73437765625,False,REGULAR,USD,2026-01-16
