contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00225000,2025-09-12 18:46:26+00:00,225.0,7.85,7.95,9.1,-0.1500001,-1.8750012,109.0,1301,0.32782654602050776,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-09-12 19:45:57+00:00,230.0,9.72,9.65,9.8,0.19999981,2.1008382,202.0,1711,0.29978117218017575,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-09-12 19:37:53+00:00,235.0,11.7,11.6,11.75,0.22999954,2.0052269,282.0,720,0.2945016839599609,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-09-12 19:57:04+00:00,240.0,13.9,13.8,14.0,-0.030000687,-0.21536747,308.0,707,0.29004616210937495,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-09-12 19:36:28+00:00,245.0,16.35,16.35,16.5,0.22999954,1.4267961,25.0,74,0.28516339843749994,True,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-09-12 19:30:55+00:00,250.0,19.1,19.1,19.35,0.25,1.3262599,4.0,123,0.28186753295898437,True,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-09-12 18:46:14+00:00,255.0,22.0,22.2,22.4,-0.62999916,-2.7839115,356.0,22,0.2771678729248046,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-09-12 16:54:22+00:00,260.0,25.46,25.5,25.8,0.47999954,1.9215355,11.0,207,0.274421318359375,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-09-12 17:39:32+00:00,265.0,28.79,29.1,29.35,0.3200016,1.1239958,2.0,10,0.26947752014160153,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-09-12 17:40:03+00:00,270.0,32.62,32.9,33.35,0.0399971,0.1227658,4.0,10,0.27020993469238286,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-09-12 16:47:01+00:00,280.0,41.0,41.05,41.6,-3.0999985,-7.029475,1.0,5,0.2634961346435547,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-09-04 14:38:33+00:00,290.0,62.52,49.65,50.45,0.0,0.0,,11,0.25489026367187506,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-09-08 16:11:25+00:00,300.0,64.6,58.9,59.85,0.0,0.0,15.0,0,0.2512281909179687,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-08-15 13:54:11+00:00,310.0,106.15,68.5,69.55,0.0,0.0,,0,0.25171646728515623,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-08-13 17:03:21+00:00,330.0,127.25,88.5,89.55,0.0,0.0,,0,0.301764794921875,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2024-12-16 05:09:20+00:00,340.0,160.68,148.05,152.35,0.0,0.0,,0,1.5961629078674313,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-06-11 14:06:57+00:00,350.0,170.99,169.35,171.15,0.0,0.0,,0,1.8381050575256344,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-07-24 14:10:56+00:00,45.0,0.03,0.0,0.03,0.0,0.0,1.0,638,0.92187578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-09-03 14:03:43+00:00,50.0,0.01,0.0,0.05,0.0,0.0,1.0,184,0.9062509375,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-08-29 18:23:14+00:00,55.0,0.01,0.0,0.03,0.0,0.0,2.0,67,0.8125018749999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-09-09 16:36:39+00:00,60.0,0.02,0.0,0.05,0.0,0.0,91.0,1649,0.8007832421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-09-09 16:36:30+00:00,65.0,0.02,0.0,0.05,0.0,0.0,40.0,3875,0.7578149218750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-09-11 14:35:47+00:00,70.0,0.02,0.0,0.06,0.0,0.0,20.0,1228,0.726565234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-11 19:36:15+00:00,75.0,0.01,0.0,0.06,0.0,0.0,2.0,428,0.6875031250000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-09-10 16:59:53+00:00,80.0,0.03,0.0,0.07,0.0,0.0,1.0,567,0.6601596484375001,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-09-09 19:54:11+00:00,85.0,0.05,0.0,0.08,0.0,0.0,3.0,458,0.632816171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-09-10 17:03:15+00:00,90.0,0.05,0.03,0.09,-0.02,-28.571426,1.0,4453,0.6250037500000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-09-04 14:12:53+00:00,95.0,0.07,0.02,0.1,0.0,0.0,3.0,2479,0.5918009570312501,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-09-09 19:48:01+00:00,100.0,0.08,0.05,0.12,0.0,0.0,31.0,3755,0.5820354296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-09-04 18:34:25+00:00,105.0,0.08,0.06,0.14,0.0,0.0,3.0,1310,0.5625043750000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-09-11 15:09:23+00:00,110.0,0.12,0.1,0.16,0.0,0.0,40.0,6152,0.5488326367187502,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-09-10 14:12:57+00:00,115.0,0.14,0.12,0.19,0.0,0.0,1.0,3762,0.5312546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-09-10 14:13:09+00:00,120.0,0.17,0.17,0.22,0.0,0.0,6.0,7813,0.5185595019531251,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-09-10 17:09:46+00:00,125.0,0.23,0.2,0.23,0.0,0.0,2.0,8386,0.5014698291015626,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-09-12 18:09:34+00:00,130.0,0.24,0.23,0.28,-0.019999996,-7.6923065,503.0,9135,0.48730981445312505,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-09-11 17:18:15+00:00,135.0,0.3,0.28,0.35,0.0,0.0,26.0,6961,0.47559118164062497,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-09-11 19:09:54+00:00,140.0,0.38,0.35,0.4,0.0,0.0,1.0,18593,0.4580132324218751,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-09-11 18:50:18+00:00,145.0,0.43,0.41,0.46,0.0,0.0,22.0,9360,0.4414118359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-09-12 19:37:10+00:00,150.0,0.53,0.5,0.57,-0.02000004,-3.636371,159.0,15890,0.43066975585937506,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-09-11 18:52:53+00:00,155.0,0.63,0.6,0.67,0.0,0.0,20.0,10218,0.4165097412109374,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-09-12 19:02:07+00:00,160.0,0.74,0.74,0.81,-0.01999998,-2.6315765,5.0,23047,0.40479110839843746,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-09-11 18:45:24+00:00,165.0,0.89,0.88,0.95,-0.00999999,-1.1111101,3.0,9115,0.3909973010253906,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-09-12 17:42:36+00:00,170.0,1.1,1.06,1.12,0.00999999,0.91743034,172.0,10401,0.37793590820312495,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-09-12 18:54:12+00:00,175.0,1.33,1.29,1.34,0.05000007,3.9062555,36.0,9937,0.3663393444824219,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-09-12 19:29:26+00:00,180.0,1.59,1.57,1.63,0.03000009,1.9230828,30.0,9681,0.35645174804687496,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-09-12 18:10:17+00:00,185.0,1.95,1.92,1.98,0.03000009,1.5625049,148.0,4567,0.3469303588867187,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-09-12 19:43:29+00:00,190.0,2.42,2.36,2.42,0.11000013,4.761911,54.0,7073,0.33850759155273435,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-09-12 18:03:28+00:00,195.0,2.91,2.89,2.96,0.06000018,2.1052697,3.0,3626,0.3306951696777344,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-09-12 19:23:09+00:00,200.0,3.6,3.5,3.65,-0.05000019,-1.3698683,80.0,7440,0.3244086114501953,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-09-12 18:11:30+00:00,205.0,4.25,4.3,4.4,-0.19999981,-4.494378,284.0,2714,0.3163520513916015,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-09-12 19:43:53+00:00,210.0,5.3,5.2,5.35,-0.099999905,-1.85185,5532.0,8383,0.31012652770996096,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-09-12 18:20:13+00:00,215.0,6.35,6.35,6.5,-0.1500001,-2.307694,27.0,1997,0.30487755676269535,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-09-12 18:20:13+00:00,220.0,7.65,7.65,7.8,0.0,0.0,253.0,2772,0.29892668853759763,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-09-12 19:59:06+00:00,225.0,9.2,9.15,9.35,-0.10000038,-1.0752729,100.0,1011,0.29410495941162107,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-09-12 19:33:36+00:00,230.0,10.98,10.9,11.05,-0.07000065,-0.63349,16.0,4728,0.2880625393676757,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-09-12 19:37:53+00:00,235.0,12.94,12.9,13.05,0.3399992,2.6984062,46.0,1263,0.28339339660644525,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-09-12 19:58:01+00:00,240.0,15.2,15.15,15.3,0.42000008,2.8416784,65.0,1568,0.27893787475585935,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-09-12 19:10:55+00:00,245.0,17.5,17.65,17.85,0.35000038,2.0408185,2.0,158,0.27545890563964837,True,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-09-12 15:26:34+00:00,250.0,20.23,20.4,20.65,-0.22000122,-1.0758005,5.0,187,0.27197993652343744,True,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-09-11 19:17:54+00:00,255.0,23.75,23.4,23.65,0.79999924,3.4858353,1.0,12,0.26770751831054684,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-09-11 16:51:30+00:00,260.0,27.33,26.6,26.9,0.0,0.0,2.0,272,0.26355716918945316,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-09-12 19:05:02+00:00,265.0,29.87,30.1,30.4,0.3200016,1.0829158,2.0,24,0.25974251007080085,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-09-11 19:54:37+00:00,270.0,33.9,33.8,34.1,0.4300003,1.2847335,1.0,87,0.2555616436767578,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-09-11 16:46:51+00:00,280.0,42.64,41.7,42.3,0.0,0.0,1.0,28,0.25263198547363286,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-09-12 16:31:36+00:00,290.0,50.45,50.4,52.75,-0.65999985,-1.2913321,3.0,7,0.30213100219726563,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-09-10 15:12:15+00:00,300.0,59.61,59.3,60.15,0.0,0.0,5.0,5,0.2395095581054687,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2024-12-16 05:11:30+00:00,320.0,148.55,154.95,157.95,0.0,0.0,,0,1.8032846749877924,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2024-12-16 05:11:30+00:00,330.0,162.4,138.05,142.45,0.0,0.0,7.0,0,1.3717072430419923,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2024-12-16 05:11:31+00:00,340.0,159.99,148.1,152.3,0.0,0.0,7.0,0,1.4077178051757815,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-05-14 19:37:36+00:00,350.0,185.8,173.4,176.65,0.0,0.0,1.0,0,1.706178226928711,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,1.7390760116577146,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-11 19:48:13+00:00,370.0,128.18,128.6,129.6,0.0,0.0,1.0,0,0.3505924316406249,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-11 19:48:13+00:00,380.0,138.16,138.85,139.65,0.0,0.0,1.0,1,0.37476211181640623,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-09-11 16:22:54+00:00,85.0,0.04,0.0,0.11,-0.04,-50.0,1.0,144,0.57812921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.02,0.12,0.0,0.0,1.0,2,0.561527822265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.04,0.14,0.0,0.0,15.0,5,0.5468795312500001,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-09-11 16:21:46+00:00,100.0,0.12,0.06,0.16,0.0,0.0,15.0,29,0.5302781347656251,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-08-28 13:30:00+00:00,105.0,0.32,0.1,0.19,0.0,0.0,1.0,10,0.5195360546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-09-08 16:23:40+00:00,110.0,0.18,0.13,0.23,0.0,0.0,1.0,24,0.50586431640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-09-04 14:22:09+00:00,115.0,0.26,0.17,0.27,0.0,0.0,1.0,26,0.50586431640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-09-08 13:34:42+00:00,120.0,0.31,0.22,0.32,0.0,0.0,1.0,23,0.4907277490234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-09-11 14:55:22+00:00,125.0,0.35,0.28,0.38,0.0,0.0,1.0,31,0.476567734375,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-09-12 18:59:55+00:00,130.0,0.4,0.36,0.45,-0.109999985,-21.568624,1.0,119,0.4626518579101563,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-09-05 13:52:35+00:00,135.0,0.58,0.45,0.54,0.0,0.0,5.0,71,0.45044494873046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-09-12 18:51:17+00:00,140.0,0.57,0.55,0.62,-0.030000031,-5.000005,1.0,3441,0.43530838134765626,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-09-09 14:59:15+00:00,145.0,0.8,0.66,0.75,0.0,0.0,5.0,1634,0.424810439453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-09-10 17:00:35+00:00,150.0,0.89,0.8,0.89,0.0,0.0,2.0,628,0.41309180664062495,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-09-12 19:19:54+00:00,155.0,1.01,0.97,1.06,-0.00999999,-0.98039126,1.0,600,0.4022276574707031,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-09-11 18:23:55+00:00,160.0,1.2,1.17,1.27,0.0,0.0,6.0,316,0.39234006103515623,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-09-11 19:44:01+00:00,165.0,1.45,1.43,1.49,0.0,0.0,6.0,217,0.3809876354980468,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-09-11 19:50:03+00:00,170.0,1.79,1.71,1.79,0.0,0.0,9.0,987,0.37219866088867193,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-09-11 18:43:09+00:00,175.0,2.08,2.06,2.14,0.0,0.0,1.0,2108,0.3634707208251954,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-09-12 15:32:21+00:00,180.0,2.54,2.48,2.57,0.01999998,0.79365003,1.0,1491,0.3556582989501953,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-09-11 19:51:05+00:00,185.0,3.05,2.98,3.1,0.0,0.0,402.0,1967,0.34894449890136714,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-09-12 13:34:45+00:00,190.0,3.75,3.55,3.7,0.119999886,3.305782,11.0,1405,0.3417424224853516,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-09-12 16:38:48+00:00,195.0,4.25,4.3,4.4,-0.099999905,-2.2988486,3.0,581,0.3347234497070312,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-09-12 16:38:34+00:00,200.0,5.06,5.1,5.25,-0.13999987,-2.6923053,66.0,3098,0.3288641333007812,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-09-12 17:17:48+00:00,205.0,6.0,6.05,6.2,-0.05000019,-0.8264494,85.0,787,0.322424988708496,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-09-12 17:58:41+00:00,210.0,7.2,7.2,7.35,0.17999983,2.5641003,62.0,851,0.3174201559448242,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-09-12 17:08:27+00:00,215.0,8.3,8.45,8.65,-0.2699995,-3.1505194,13.0,426,0.3123237713623046,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-09-12 18:25:57+00:00,220.0,10.0,9.9,10.1,0.25,2.5641026,20.0,265,0.30692221405029296,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-09-12 16:39:21+00:00,225.0,11.5,11.55,11.75,0.23999977,2.1314366,15.0,417,0.3019784158325196,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-09-12 17:52:47+00:00,230.0,13.2,13.4,13.65,0.05000019,0.3802296,24.0,381,0.2980416876220703,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-09-12 19:40:54+00:00,235.0,15.6,15.5,15.65,0.5,3.311258,32.0,328,0.29254857849121085,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-09-12 16:38:20+00:00,240.0,17.75,17.8,18.0,-0.10000038,-0.5602262,8.0,134,0.2893747821044921,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-09-11 19:50:03+00:00,245.0,21.2,20.25,20.5,0.80000114,3.9215744,9.0,146,0.2852244329833984,True,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-09-12 17:09:01+00:00,250.0,22.72,23.0,23.2,-0.13000107,-0.5689324,2.0,46,0.2809520147705078,True,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-09-11 19:50:00+00:00,255.0,25.55,25.85,28.0,0.0,0.0,3.0,33,0.3068611795043945,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-09-11 18:55:06+00:00,260.0,28.71,29.0,30.55,0.0,0.0,20.0,18,0.29407444213867184,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-09-12 19:31:33+00:00,275.0,39.69,39.6,39.95,-7.1100006,-15.192309,2.0,25,0.2626416510009766,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-09-10 13:31:11+00:00,280.0,45.02,43.4,43.85,0.0,0.0,1.0,2,0.25879647460937505,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-09-03 15:44:56+00:00,285.0,56.55,47.4,48.0,0.0,0.0,,2,0.25708750732421876,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-09-11 16:26:19+00:00,75.0,0.01,0.0,0.1,-0.07,-87.5,1.0,372,0.5898478515625001,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-09-03 18:37:25+00:00,80.0,0.05,0.0,0.11,0.0,0.0,2.0,30,0.5625043750000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-09-10 13:49:06+00:00,85.0,0.09,0.05,0.13,0.0,0.0,2.0,282,0.5625043750000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-09 17:08:03+00:00,90.0,0.1,0.05,0.15,0.0,0.0,2.0,428,0.5390671093750001,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-08-04 19:51:09+00:00,95.0,0.33,0.0,0.0,0.0,0.0,10.0,94,0.2500075,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-09-11 17:38:48+00:00,100.0,0.16,0.1,0.2,0.0,0.0,1.0,1766,0.507817421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-09 14:35:57+00:00,105.0,0.2,0.13,0.24,0.0,0.0,1.0,516,0.5112353564453125,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-09-11 17:50:59+00:00,110.0,0.23,0.18,0.28,0.0,0.0,2.0,679,0.495122236328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-09-12 16:39:31+00:00,115.0,0.29,0.24,0.32,-0.02000001,-6.4516163,2.0,2721,0.47803256347656253,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-09-11 16:42:51+00:00,120.0,0.36,0.29,0.4,0.0,0.0,4.0,1689,0.46802289794921875,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-09-12 18:05:04+00:00,125.0,0.42,0.37,0.47,-0.04000002,-8.695657,1.0,4845,0.45435115966796874,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-09-11 18:05:36+00:00,130.0,0.52,0.46,0.56,0.0,0.0,1.0,7330,0.442388388671875,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-09-11 19:01:31+00:00,135.0,0.59,0.57,0.66,0.0,0.0,8.0,6625,0.4299373413085938,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-09-12 18:01:19+00:00,140.0,0.74,0.7,0.79,-0.060000002,-7.5000005,28.0,5569,0.4194393994140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-09-11 19:33:11+00:00,145.0,0.86,0.84,0.94,0.0,0.0,13.0,6333,0.4089414575195312,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-09-12 18:19:50+00:00,150.0,1.04,1.01,1.11,0.00999999,0.9708729,4.0,8138,0.39819937744140627,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-09-11 19:33:11+00:00,155.0,1.24,1.23,1.33,0.0,0.0,11.0,4125,0.3891662646484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-09-12 13:48:57+00:00,160.0,1.56,1.46,1.58,0.059999943,3.9999962,1.0,5089,0.3800110827636719,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-09-11 17:49:58+00:00,165.0,1.8,1.78,1.84,0.0,0.0,13.0,4238,0.3695131408691406,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-09-12 16:36:52+00:00,170.0,2.15,2.13,2.18,0.03000021,1.4151043,1.0,2567,0.36096830444335937,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-09-11 18:21:47+00:00,175.0,2.62,2.53,2.6,0.059999943,2.3437479,3.0,2463,0.35352208984374994,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-09-11 19:50:00+00:00,180.0,3.05,3.0,3.1,0.059999943,2.006687,34.0,4668,0.3466251861572265,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-09-12 18:56:19+00:00,185.0,3.58,3.6,3.7,0.029999971,0.84506965,25.0,939,0.3404606970214844,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-09-12 17:16:06+00:00,190.0,4.2,4.25,4.35,-0.09000015,-2.0979056,22.0,1318,0.3332586206054688,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-09-12 14:40:28+00:00,195.0,5.2,5.05,5.15,0.099999905,1.9607825,25.0,2530,0.3275213732910156,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-09-12 19:59:30+00:00,200.0,6.0,5.95,6.05,0.0,0.0,105.0,1180,0.32150947052001955,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-09-12 15:59:07+00:00,205.0,7.05,7.0,7.1,0.1500001,2.1739144,9.0,1022,0.3161079132080078,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-09-12 18:38:51+00:00,210.0,8.15,8.15,8.3,0.14999962,1.8749952,3.0,1533,0.3110420458984374,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-09-12 19:29:00+00:00,215.0,9.75,9.5,9.7,0.35000038,3.7234082,99.0,2289,0.3068611795043945,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-09-12 17:49:14+00:00,220.0,10.9,11.05,11.2,-0.22000027,-1.9784198,43.0,826,0.3016427258300781,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-09-11 18:20:58+00:00,225.0,12.85,12.75,12.9,0.0,0.0,36.0,322,0.2969735830688476,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-09-12 19:29:59+00:00,230.0,14.6,14.65,14.8,0.10000038,0.6896578,23.0,536,0.29267064758300776,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-09-12 18:23:14+00:00,235.0,16.7,16.7,16.9,0.25,1.5197568,21.0,474,0.2885508157348632,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-09-12 18:37:01+00:00,240.0,18.9,19.0,19.2,0.10000038,0.5319169,69.0,579,0.2845530529785155,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-09-12 19:27:32+00:00,245.0,21.4,21.5,21.7,0.39999962,1.9047601,34.0,252,0.28064684204101553,True,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-09-12 17:52:52+00:00,250.0,23.8,24.2,24.4,0.25,1.0615712,64.0,154,0.27677114837646477,True,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-09-12 15:32:03+00:00,255.0,27.4,27.05,29.35,0.10000038,0.36630177,16.0,39,0.3030465203857422,True,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-09-12 19:44:06+00:00,260.0,30.2,30.1,32.45,-1.8499985,-5.7722263,15.0,33,0.2999642758178711,True,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-09-12 19:34:21+00:00,265.0,33.51,33.45,33.7,0.7599983,2.3206055,2.0,12,0.26557130920410155,True,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-09-12 19:35:37+00:00,270.0,37.02,36.9,37.35,1.0699997,2.976355,4.0,9,0.26471682556152343,True,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-09-11 19:37:27+00:00,280.0,45.3,44.3,44.6,2.0499992,4.739883,5.0,46,0.2534254345703125,True,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-09-12 14:36:06+00:00,285.0,49.3,48.25,48.65,-3.4000015,-6.451616,5.0,5,0.2510450872802734,True,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-09-03 14:00:33+00:00,290.0,61.2,52.25,52.7,0.0,0.0,,2,0.2456130126953125,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-09-11 16:32:51+00:00,100.0,0.13,0.07,0.28,-0.13,-50.0,1.0,91,0.5136767382812499,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-09-02 14:44:46+00:00,115.0,0.73,0.24,0.45,0.0,0.0,5.0,8,0.46924358886718753,False,REGULAR,USD,2026-04-17
