contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010C00655000,2025-09-09 14:27:01+00:00,655.0,112.2,102.4,106.4,0.0,0.0,1.0,0,0.4580132324218751,True,REGULAR,USD,2025-10-10
META251010C00670000,2025-09-02 17:45:11+00:00,670.0,73.7,88.25,91.5,0.0,0.0,,1,0.40775128387451176,True,REGULAR,USD,2025-10-10
META251010C00675000,2025-09-12 18:49:08+00:00,675.0,84.1,84.9,87.15,0.34999847,0.4179086,6.0,8,0.4040892111206055,True,REGULAR,USD,2025-10-10
META251010C00680000,2025-09-11 19:57:57+00:00,680.0,77.57,79.3,82.25,0.0,0.0,4.0,12,0.38812867736816403,True,REGULAR,USD,2025-10-10
META251010C00685000,2025-09-05 15:00:57+00:00,685.0,73.0,75.05,77.45,0.0,0.0,1.0,1,0.3739686627197265,True,REGULAR,USD,2025-10-10
META251010C00690000,2025-09-08 13:43:09+00:00,690.0,82.2,71.3,72.85,0.0,0.0,10.0,1,0.3632570999145508,True,REGULAR,USD,2025-10-10
META251010C00700000,2025-09-12 19:01:29+00:00,700.0,62.45,62.45,63.4,-1.2999992,-2.0392144,1.0,227,0.33554741607666017,True,REGULAR,USD,2025-10-10
META251010C00710000,2025-09-10 13:38:35+00:00,710.0,57.4,54.2,55.75,0.0,0.0,3.0,7,0.334418276977539,True,REGULAR,USD,2025-10-10
META251010C00715000,2025-09-11 13:31:19+00:00,715.0,48.1,50.05,51.1,0.0,0.0,5.0,40,0.3189460195922851,True,REGULAR,USD,2025-10-10
META251010C00720000,2025-09-09 19:18:23+00:00,720.0,46.32,46.35,47.45,-8.66,-15.751182,1.0,7,0.3172065350341796,True,REGULAR,USD,2025-10-10
META251010C00725000,2025-09-12 19:28:38+00:00,725.0,41.55,42.2,43.3,-5.970001,-12.563133,10.0,10,0.3068611795043945,True,REGULAR,USD,2025-10-10
META251010C00730000,2025-09-12 17:19:28+00:00,730.0,39.34,38.95,40.0,1.8400002,4.906667,10.0,109,0.30664755859375,True,REGULAR,USD,2025-10-10
META251010C00735000,2025-09-12 16:39:15+00:00,735.0,35.0,35.65,36.5,1.4000015,4.1666713,7.0,85,0.3019478985595704,True,REGULAR,USD,2025-10-10
META251010C00740000,2025-09-12 19:49:53+00:00,740.0,31.7,32.35,32.7,-0.45000076,-1.3996913,10.0,172,0.29181616394042953,True,REGULAR,USD,2025-10-10
META251010C00745000,2025-09-12 19:26:40+00:00,745.0,28.08,29.25,29.55,-0.27000046,-0.95238256,42.0,67,0.2881235739135741,True,REGULAR,USD,2025-10-10
META251010C00750000,2025-09-12 19:59:32+00:00,750.0,26.5,26.45,26.65,1.7000008,6.8548417,153.0,143,0.28556012298583977,True,REGULAR,USD,2025-10-10
META251010C00755000,2025-09-12 19:58:20+00:00,755.0,24.0,23.6,23.9,2.0,9.090909,541.0,176,0.2828746029663085,True,REGULAR,USD,2025-10-10
META251010C00760000,2025-09-12 19:59:43+00:00,760.0,21.31,21.05,21.35,1.3799992,6.9242306,149.0,340,0.28055529022216785,False,REGULAR,USD,2025-10-10
META251010C00765000,2025-09-12 18:13:10+00:00,765.0,18.58,18.7,19.0,0.7800007,4.3820267,75.0,206,0.27863270202636714,False,REGULAR,USD,2025-10-10
META251010C00770000,2025-09-12 19:48:08+00:00,770.0,16.0,16.55,16.85,-0.10000038,-0.62112033,275.0,344,0.2771068383789062,False,REGULAR,USD,2025-10-10
META251010C00775000,2025-09-12 19:54:39+00:00,775.0,14.0,14.6,14.85,-0.6999998,-4.7619033,171.0,119,0.27533683654785157,False,REGULAR,USD,2025-10-10
META251010C00780000,2025-09-12 19:59:50+00:00,780.0,13.0,12.8,13.1,0.3800001,3.0110943,133.0,234,0.2746959738159179,False,REGULAR,USD,2025-10-10
META251010C00785000,2025-09-12 19:58:25+00:00,785.0,11.4,11.2,11.45,0.5999994,5.55555,37.0,125,0.27332269653320307,False,REGULAR,USD,2025-10-10
META251010C00790000,2025-09-12 19:24:06+00:00,790.0,9.41,9.75,10.0,-0.09000015,-0.94737,30.0,387,0.27259028198242186,False,REGULAR,USD,2025-10-10
META251010C00795000,2025-09-12 19:26:03+00:00,795.0,8.15,8.5,8.7,0.15999985,2.0025012,101.0,73,0.27197993652343744,False,REGULAR,USD,2025-10-10
META251010C00800000,2025-09-12 19:50:40+00:00,800.0,7.45,7.35,7.55,0.6499996,9.558818,160.0,784,0.27164424652099606,False,REGULAR,USD,2025-10-10
META251010C00805000,2025-09-12 16:38:06+00:00,805.0,6.0,6.35,6.55,0.099999905,1.6949136,11.0,133,0.2717052810668945,False,REGULAR,USD,2025-10-10
META251010C00810000,2025-09-12 18:50:33+00:00,810.0,5.45,5.45,5.65,0.25,4.8076925,15.0,324,0.27161372924804683,False,REGULAR,USD,2025-10-10
META251010C00815000,2025-09-12 19:54:52+00:00,815.0,4.5,4.65,4.9,0.07000017,1.5801394,16.0,185,0.27237666107177727,False,REGULAR,USD,2025-10-10
META251010C00820000,2025-09-12 19:56:00+00:00,820.0,4.01,4.0,4.2,0.03000021,0.7537741,34.0,69,0.27234614379882804,False,REGULAR,USD,2025-10-10
META251010C00825000,2025-09-12 19:51:49+00:00,825.0,3.4,3.45,3.65,0.01999998,0.5917154,163.0,51,0.27378045562744135,False,REGULAR,USD,2025-10-10
META251010C00830000,2025-09-12 19:27:59+00:00,830.0,2.83,2.96,3.15,0.059999943,2.166063,32.0,107,0.2747875256347656,False,REGULAR,USD,2025-10-10
META251010C00835000,2025-09-12 15:35:51+00:00,835.0,2.56,2.55,2.68,0.31999993,14.285712,11.0,69,0.2749095947265625,False,REGULAR,USD,2025-10-10
META251010C00840000,2025-09-12 18:22:27+00:00,840.0,2.47,2.17,2.31,0.37000012,17.619055,4.0,75,0.2761302856445312,False,REGULAR,USD,2025-10-10
META251010C00845000,2025-09-12 18:22:27+00:00,845.0,2.15,1.86,1.99,0.07000017,3.365393,1.0,9,0.27747304565429687,False,REGULAR,USD,2025-10-10
META251010C00850000,2025-09-12 19:59:32+00:00,850.0,1.68,1.6,1.72,0.13999999,9.090909,9.0,323,0.2790599438476562,False,REGULAR,USD,2025-10-10
META251010C00855000,2025-09-12 19:25:41+00:00,855.0,1.38,1.38,1.49,-0.44000006,-24.175827,24.0,4,0.2808299456787109,False,REGULAR,USD,2025-10-10
META251010C00860000,2025-09-12 17:20:00+00:00,860.0,1.37,1.18,1.3,-0.00999999,-0.724637,1.0,64,0.28302718933105464,False,REGULAR,USD,2025-10-10
META251010C00865000,2025-09-12 13:47:32+00:00,865.0,0.76,1.03,1.1,-0.24000001,-24.0,2.0,75,0.28357650024414055,False,REGULAR,USD,2025-10-10
META251010C00870000,2025-09-11 15:11:20+00:00,870.0,0.9,0.89,0.98,0.029999971,3.4482725,4.0,72,0.2868723657226562,False,REGULAR,USD,2025-10-10
META251010C00875000,2025-09-11 15:49:11+00:00,875.0,0.74,0.76,0.86,0.0,0.0,2.0,17,0.2893137475585937,False,REGULAR,USD,2025-10-10
META251010C00880000,2025-09-09 19:31:19+00:00,880.0,1.04,0.66,0.75,0.0,0.0,4.0,11,0.2915109912109374,False,REGULAR,USD,2025-10-10
META251010C00900000,2025-09-12 17:01:14+00:00,900.0,0.49,0.4,0.47,0.08000001,19.5122,10.0,73,0.30322962402343745,False,REGULAR,USD,2025-10-10
META251010C01060000,2025-09-05 18:29:19+00:00,1060.0,0.06,0.0,0.08,0.0,0.0,68.0,6,0.43555251953125,False,REGULAR,USD,2025-10-10
META251017C00100000,2025-09-12 15:02:20+00:00,100.0,650.52,654.2,657.1,-15.630005,-2.346319,10.0,17,2.1523483691406247,True,REGULAR,USD,2025-10-17
META251017C00120000,2025-08-20 13:32:19+00:00,120.0,624.5,634.05,637.75,0.0,0.0,1.0,2,2.2968792578125,True,REGULAR,USD,2025-10-17
META251017C00130000,2025-09-05 15:46:15+00:00,130.0,622.37,624.1,627.8,0.0,0.0,4.0,3,2.232426293945312,True,REGULAR,USD,2025-10-17
META251017C00140000,2025-09-05 15:46:48+00:00,140.0,612.27,614.45,617.35,0.0,0.0,9.0,9,2.1035203662109367,True,REGULAR,USD,2025-10-17
META251017C00150000,2025-09-05 15:50:42+00:00,150.0,602.28,604.4,607.25,0.0,0.0,2.0,16,1.958984580078125,True,REGULAR,USD,2025-10-17
META251017C00160000,2025-09-05 15:51:13+00:00,160.0,592.3,594.55,597.45,0.0,0.0,6.0,6,2.0009815600585936,True,REGULAR,USD,2025-10-17
META251017C00190000,2025-09-05 19:26:06+00:00,190.0,565.27,564.35,568.05,0.0,0.0,3.0,3,1.8710943945312501,True,REGULAR,USD,2025-10-17
META251017C00200000,2025-09-04 19:54:02+00:00,200.0,548.43,554.6,557.95,0.0,0.0,1.0,2,1.8300789746093749,True,REGULAR,USD,2025-10-17
META251017C00220000,2025-05-06 15:42:29+00:00,220.0,375.6,471.75,474.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00230000,2025-07-31 16:30:18+00:00,230.0,551.24,507.8,511.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00240000,2025-09-02 17:46:41+00:00,240.0,495.08,514.6,518.3,0.0,0.0,1.0,2,1.6367205664062499,True,REGULAR,USD,2025-10-17
META251017C00250000,2025-09-10 19:39:24+00:00,250.0,504.42,504.85,507.7,0.0,0.0,1.0,5,1.53515857421875,True,REGULAR,USD,2025-10-17
META251017C00260000,2025-08-28 17:23:42+00:00,260.0,491.78,494.7,498.4,0.0,0.0,1.0,4,1.5512717749023435,True,REGULAR,USD,2025-10-17
META251017C00270000,2025-09-05 15:52:09+00:00,270.0,482.91,484.75,488.4,0.0,0.0,1.0,1,1.5048852880859376,True,REGULAR,USD,2025-10-17
META251017C00280000,2025-08-19 18:37:01+00:00,280.0,474.71,474.75,478.45,0.0,0.0,1.0,2,1.4599636376953122,True,REGULAR,USD,2025-10-17
META251017C00290000,2025-08-11 19:23:29+00:00,290.0,480.7,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00300000,2025-09-11 15:48:25+00:00,300.0,447.65,455.05,457.95,-2.350006,-0.5222236,3.0,16,1.345462257080078,True,REGULAR,USD,2025-10-17
META251017C00310000,2025-08-05 19:08:05+00:00,310.0,457.42,441.45,444.7,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00320000,2025-09-05 14:51:00+00:00,320.0,430.7,434.95,438.65,0.0,0.0,1.0,1,1.3100620434570311,True,REGULAR,USD,2025-10-17
META251017C00330000,2025-09-09 17:53:32+00:00,330.0,435.15,425.3,428.2,0.0,0.0,12.0,14,1.2587927685546876,True,REGULAR,USD,2025-10-17
META251017C00340000,2025-09-11 16:26:00+00:00,340.0,413.96,415.55,417.95,0.0,0.0,111.0,123,1.2172890698242185,True,REGULAR,USD,2025-10-17
META251017C00360000,2025-08-12 17:39:37+00:00,360.0,433.78,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00370000,2025-09-09 17:35:29+00:00,370.0,395.48,385.5,388.9,0.0,0.0,1.0,6,1.1555218005371093,True,REGULAR,USD,2025-10-17
META251017C00380000,2025-08-19 15:31:40+00:00,380.0,376.07,375.55,378.95,0.0,0.0,2.0,12,1.1220747021484376,True,REGULAR,USD,2025-10-17
META251017C00390000,2025-09-08 16:03:09+00:00,390.0,373.6,365.8,368.15,0.0,0.0,5.0,42,1.0532273901367186,True,REGULAR,USD,2025-10-17
META251017C00400000,2025-09-12 19:51:20+00:00,400.0,356.31,356.0,358.1,-5.73999,-1.5854137,1.0,37,1.0253954980468751,True,REGULAR,USD,2025-10-17
META251017C00410000,2025-08-15 18:32:11+00:00,410.0,381.83,345.4,349.1,0.0,0.0,1.0,4,1.0105029943847654,True,REGULAR,USD,2025-10-17
META251017C00420000,2025-09-11 19:49:59+00:00,420.0,333.65,336.0,338.35,0.0,0.0,1.0,35,0.9676516906738282,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-09-10 17:44:41+00:00,430.0,328.3,326.05,328.4,0.0,0.0,10.0,48,0.9379889013671875,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-09-11 19:49:59+00:00,435.0,318.5,321.15,323.9,0.0,0.0,1.0,2,0.9473882214355469,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-07-09 15:48:50+00:00,440.0,302.57,316.15,319.35,0.0,0.0,2.0,24,0.9481206359863281,True,REGULAR,USD,2025-10-17
META251017C00450000,2025-09-11 19:49:59+00:00,450.0,303.9,306.25,308.4,0.0,0.0,1.0,44,0.8796398754882812,True,REGULAR,USD,2025-10-17
META251017C00460000,2025-08-14 18:28:11+00:00,460.0,326.23,296.2,298.55,0.0,0.0,2.0,86,0.8509536389160157,True,REGULAR,USD,2025-10-17
META251017C00465000,2025-08-25 15:28:40+00:00,465.0,292.77,291.2,294.15,0.0,0.0,,2,0.8576674389648438,True,REGULAR,USD,2025-10-17
META251017C00470000,2025-09-04 17:13:53+00:00,470.0,286.37,286.25,288.6,6.0400085,2.1546066,1.0,39,0.8225115405273438,True,REGULAR,USD,2025-10-17
META251017C00475000,2025-09-11 19:49:59+00:00,475.0,278.8,281.3,284.1,0.0,0.0,,2,0.8267839587402341,True,REGULAR,USD,2025-10-17
META251017C00480000,2025-09-09 17:51:52+00:00,480.0,285.9,277.0,278.7,0.0,0.0,1.0,614,0.8208025732421874,True,REGULAR,USD,2025-10-17
META251017C00485000,2025-08-19 15:40:55+00:00,485.0,273.38,271.6,274.1,0.0,0.0,2.0,3,0.804689453125,True,REGULAR,USD,2025-10-17
META251017C00490000,2025-09-12 18:30:06+00:00,490.0,267.9,266.4,268.75,-9.100006,-3.2852008,1.0,76,0.7702659692382813,True,REGULAR,USD,2025-10-17
META251017C00500000,2025-09-12 18:54:14+00:00,500.0,257.13,257.3,258.7,2.880005,1.1327453,13.0,385,0.7663597583007813,True,REGULAR,USD,2025-10-17
META251017C00505000,2025-08-27 14:06:22+00:00,505.0,248.38,251.8,254.0,0.0,0.0,1.0,1,0.7445093908691407,True,REGULAR,USD,2025-10-17
META251017C00510000,2025-09-02 19:58:41+00:00,510.0,228.35,247.15,248.9,0.0,0.0,1.0,302,0.7364528308105469,True,REGULAR,USD,2025-10-17
META251017C00515000,2025-09-12 13:59:52+00:00,515.0,235.12,242.05,244.05,-9.600006,-3.9228532,1.0,29,0.7222928161621094,True,REGULAR,USD,2025-10-17
META251017C00520000,2025-09-11 13:31:01+00:00,520.0,234.25,236.6,238.95,0.0,0.0,1.0,132,0.6910431286621095,True,REGULAR,USD,2025-10-17
META251017C00525000,2025-08-29 18:35:38+00:00,525.0,218.1,232.1,234.15,0.0,0.0,1.0,19,0.6956817541503908,True,REGULAR,USD,2025-10-17
META251017C00530000,2025-09-02 14:41:27+00:00,530.0,206.69,227.3,229.05,0.0,0.0,1.0,182,0.6830476031494142,True,REGULAR,USD,2025-10-17
META251017C00535000,2025-09-03 16:16:10+00:00,535.0,205.2,221.7,224.05,0.0,0.0,1.0,50,0.6518589501953126,True,REGULAR,USD,2025-10-17
META251017C00540000,2025-09-11 14:23:47+00:00,540.0,215.3,217.4,219.1,0.0,0.0,2.0,496,0.6565586102294922,True,REGULAR,USD,2025-10-17
META251017C00545000,2025-09-05 18:37:31+00:00,545.0,209.33,211.8,213.85,0.0,0.0,2.0,115,0.6196327099609377,True,REGULAR,USD,2025-10-17
META251017C00550000,2025-09-10 15:17:15+00:00,550.0,200.38,207.6,208.85,-8.5,-4.069322,10.0,296,0.6253699572753908,True,REGULAR,USD,2025-10-17
META251017C00555000,2025-09-11 16:18:43+00:00,555.0,198.85,202.5,204.25,0.0,0.0,1.0,275,0.6175575354003908,True,REGULAR,USD,2025-10-17
META251017C00560000,2025-09-11 16:18:42+00:00,560.0,193.85,197.55,199.25,0.0,0.0,1.0,225,0.6038857971191409,True,REGULAR,USD,2025-10-17
META251017C00565000,2025-09-11 16:17:05+00:00,565.0,189.55,192.0,194.3,0.0,0.0,1.0,99,0.5777630114746093,True,REGULAR,USD,2025-10-17
META251017C00570000,2025-09-11 16:17:05+00:00,570.0,184.6,187.05,189.4,0.0,0.0,1.0,127,0.5666547241210937,True,REGULAR,USD,2025-10-17
META251017C00575000,2025-09-12 17:22:16+00:00,575.0,183.93,182.75,184.45,4.8799896,2.7254899,1.0,119,0.5681805877685546,True,REGULAR,USD,2025-10-17
META251017C00580000,2025-09-11 16:17:05+00:00,580.0,174.75,177.85,179.5,0.0,0.0,1.0,251,0.5565229895019532,True,REGULAR,USD,2025-10-17
META251017C00585000,2025-09-11 16:18:18+00:00,585.0,169.35,172.9,174.55,0.0,0.0,1.0,169,0.5438278039550781,True,REGULAR,USD,2025-10-17
META251017C00590000,2025-09-12 15:39:05+00:00,590.0,162.92,168.0,169.6,-2.2299957,-1.350285,1.0,318,0.5320481365966796,True,REGULAR,USD,2025-10-17
META251017C00595000,2025-09-11 16:16:30+00:00,595.0,159.95,163.05,164.7,0.0,0.0,1.0,212,0.5201464001464844,True,REGULAR,USD,2025-10-17
META251017C00600000,2025-09-11 19:51:07+00:00,600.0,153.56,158.3,159.7,-1.4700012,-0.9482044,1.0,753,0.5100146655273439,True,REGULAR,USD,2025-10-17
META251017C00605000,2025-09-12 19:09:37+00:00,605.0,153.17,152.6,154.85,3.0200043,2.0113251,1.0,195,0.5229539892578124,True,REGULAR,USD,2025-10-17
META251017C00610000,2025-09-11 19:53:16+00:00,610.0,145.44,147.75,149.95,0.0,0.0,10.0,149,0.510869149169922,True,REGULAR,USD,2025-10-17
META251017C00615000,2025-09-11 16:17:03+00:00,615.0,137.5,142.85,145.05,-2.899994,-2.0655227,1.0,276,0.4986622399902344,True,REGULAR,USD,2025-10-17
META251017C00620000,2025-09-11 19:53:16+00:00,620.0,135.56,138.0,140.15,0.0,0.0,10.0,186,0.4863942962646485,True,REGULAR,USD,2025-10-17
META251017C00625000,2025-09-11 16:18:59+00:00,625.0,130.25,133.15,135.3,0.0,0.0,2.0,239,0.4753470434570312,True,REGULAR,USD,2025-10-17
META251017C00630000,2025-09-12 13:56:47+00:00,630.0,123.1,128.3,130.4,-2.9000015,-2.3015885,1.0,380,0.46283496154785164,True,REGULAR,USD,2025-10-17
META251017C00635000,2025-09-12 15:38:28+00:00,635.0,118.95,123.7,125.55,-1.7000046,-1.4090382,4.0,179,0.45145201873779295,True,REGULAR,USD,2025-10-17
META251017C00640000,2025-09-12 18:06:15+00:00,640.0,119.65,118.7,120.7,3.9000015,3.3693318,7.0,394,0.439885972290039,True,REGULAR,USD,2025-10-17
META251017C00645000,2025-09-11 16:19:08+00:00,645.0,111.1,114.6,115.9,0.0,0.0,2.0,276,0.42935751312255865,True,REGULAR,USD,2025-10-17
META251017C00650000,2025-09-12 19:24:56+00:00,650.0,108.35,109.35,111.0,1.5499954,1.4513065,19.0,2108,0.4162656030273437,True,REGULAR,USD,2025-10-17
META251017C00655000,2025-09-11 16:18:49+00:00,655.0,101.75,104.55,106.35,0.0,0.0,4.0,242,0.4085447329711914,True,REGULAR,USD,2025-10-17
META251017C00660000,2025-09-11 17:22:31+00:00,660.0,98.16,99.8,101.65,0.0,0.0,12.0,445,0.3992369647216797,True,REGULAR,USD,2025-10-17
META251017C00665000,2025-09-11 16:17:16+00:00,665.0,93.1,95.15,97.05,0.0,0.0,5.0,236,0.3915466119384765,True,REGULAR,USD,2025-10-17
META251017C00670000,2025-09-12 17:31:24+00:00,670.0,90.68,91.1,92.45,2.6299973,2.986936,5.0,204,0.383245913696289,True,REGULAR,USD,2025-10-17
META251017C00675000,2025-09-11 16:18:46+00:00,675.0,83.45,86.65,87.85,0.0,0.0,7.0,194,0.37439590454101557,True,REGULAR,USD,2025-10-17
META251017C00680000,2025-09-12 18:21:25+00:00,680.0,81.5,82.15,82.75,1.75,2.1943574,183.0,996,0.35617709259033203,True,REGULAR,USD,2025-10-17
META251017C00685000,2025-09-12 13:57:42+00:00,685.0,77.85,77.7,78.35,3.1500015,4.2168694,5.0,519,0.35004312072753896,True,REGULAR,USD,2025-10-17
META251017C00690000,2025-09-12 16:42:11+00:00,690.0,70.85,73.35,74.0,-2.6200027,-3.566085,17.0,521,0.34384811431884765,True,REGULAR,USD,2025-10-17
META251017C00695000,2025-09-12 19:12:20+00:00,695.0,68.52,69.05,69.7,2.1699982,3.2705321,11.0,1574,0.33756155609130856,True,REGULAR,USD,2025-10-17
META251017C00700000,2025-09-12 19:23:14+00:00,700.0,63.45,64.85,65.5,0.6500015,1.0350343,171.0,993,0.3318853433227539,True,REGULAR,USD,2025-10-17
META251017C00705000,2025-09-12 14:16:51+00:00,705.0,60.5,60.75,61.4,1.4500008,2.4555473,6.0,418,0.32660585510253903,True,REGULAR,USD,2025-10-17
META251017C00710000,2025-09-12 19:18:42+00:00,710.0,57.44,56.75,57.35,1.3899994,2.4799275,7.0,668,0.32092964233398436,True,REGULAR,USD,2025-10-17
META251017C00715000,2025-09-11 19:55:38+00:00,715.0,54.0,52.9,53.5,4.0,8.0,1.0,533,0.3168098104858398,True,REGULAR,USD,2025-10-17
META251017C00720000,2025-09-12 18:31:24+00:00,720.0,49.5,49.1,49.7,0.9399986,1.9357467,21.0,1169,0.3120643745422363,True,REGULAR,USD,2025-10-17
META251017C00725000,2025-09-12 18:42:02+00:00,725.0,45.08,45.55,46.05,1.5800018,3.6321883,14.0,858,0.3079140254211425,True,REGULAR,USD,2025-10-17
META251017C00730000,2025-09-12 18:17:04+00:00,730.0,42.11,42.05,42.35,1.9099998,4.7512436,57.0,874,0.30188686401367193,True,REGULAR,USD,2025-10-17
META251017C00735000,2025-09-12 17:58:42+00:00,735.0,38.3,38.7,38.95,-0.15000153,-0.39012098,40.0,484,0.2980416876220703,True,REGULAR,USD,2025-10-17
META251017C00740000,2025-09-12 19:56:13+00:00,740.0,35.75,35.35,36.1,2.2000008,6.5573797,108.0,1156,0.29892668853759763,True,REGULAR,USD,2025-10-17
META251017C00745000,2025-09-12 18:39:15+00:00,745.0,32.6,32.3,33.0,2.3499985,7.76859,122.0,677,0.2954477194213867,True,REGULAR,USD,2025-10-17
META251017C00750000,2025-09-12 19:58:21+00:00,750.0,29.8,29.55,30.05,2.2999992,8.363633,622.0,2162,0.292151853942871,True,REGULAR,USD,2025-10-17
META251017C00755000,2025-09-12 19:58:53+00:00,755.0,27.05,26.8,27.05,2.0499992,8.199997,524.0,1073,0.2867808139038085,True,REGULAR,USD,2025-10-17
META251017C00760000,2025-09-12 19:59:50+00:00,760.0,24.5,24.3,24.85,1.3999996,6.0606046,513.0,2122,0.2884592639160155,False,REGULAR,USD,2025-10-17
META251017C00765000,2025-09-12 19:59:50+00:00,765.0,22.1,21.9,22.1,1.5500011,7.542585,246.0,1305,0.2826304647827148,False,REGULAR,USD,2025-10-17
META251017C00770000,2025-09-12 19:48:52+00:00,770.0,19.95,19.65,19.9,1.4400005,7.779581,166.0,3566,0.2811046011352538,False,REGULAR,USD,2025-10-17
META251017C00775000,2025-09-12 19:30:47+00:00,775.0,18.0,17.6,17.85,1.3999996,8.433732,157.0,3223,0.27960925476074217,False,REGULAR,USD,2025-10-17
META251017C00780000,2025-09-12 19:59:29+00:00,780.0,15.9,15.7,15.95,0.8999996,5.9999976,394.0,2144,0.27817494293212885,False,REGULAR,USD,2025-10-17
META251017C00785000,2025-09-12 19:59:44+00:00,785.0,14.25,14.0,14.2,0.9499998,7.142856,184.0,604,0.2768169242858886,False,REGULAR,USD,2025-10-17
META251017C00790000,2025-09-12 19:59:41+00:00,790.0,12.6,12.4,12.65,1.0500002,9.090911,123.0,1941,0.2762065788269042,False,REGULAR,USD,2025-10-17
META251017C00795000,2025-09-12 19:05:48+00:00,795.0,11.15,11.0,11.2,0.75,7.2115383,298.0,527,0.27521476745605467,False,REGULAR,USD,2025-10-17
META251017C00800000,2025-09-12 19:59:55+00:00,800.0,9.87,9.8,9.9,0.84000015,9.302328,2071.0,7016,0.2745433874511719,False,REGULAR,USD,2025-10-17
META251017C00805000,2025-09-12 19:59:55+00:00,805.0,8.67,8.6,8.75,0.74000025,9.3316555,49.0,616,0.2742992492675781,False,REGULAR,USD,2025-10-17
META251017C00810000,2025-09-12 19:36:33+00:00,810.0,7.18,7.5,7.7,0.21000004,3.012913,148.0,1504,0.2739330419921875,False,REGULAR,USD,2025-10-17
META251017C00815000,2025-09-12 19:49:03+00:00,815.0,6.73,6.6,6.8,0.32999992,5.156249,57.0,821,0.27426873199462887,False,REGULAR,USD,2025-10-17
META251017C00820000,2025-09-12 19:27:02+00:00,820.0,5.82,5.8,6.0,0.47000027,8.785052,182.0,2159,0.2747875256347656,False,REGULAR,USD,2025-10-17
META251017C00825000,2025-09-12 19:59:46+00:00,825.0,5.2,5.05,5.25,0.5499997,11.8279505,193.0,846,0.27472649108886715,False,REGULAR,USD,2025-10-17
META251017C00830000,2025-09-12 19:36:33+00:00,830.0,4.54,4.45,4.6,0.34000015,8.0952425,85.0,786,0.27503166381835936,False,REGULAR,USD,2025-10-17
META251017C00835000,2025-09-12 19:59:15+00:00,835.0,4.0,3.9,4.05,0.45000005,12.676057,16.0,1151,0.2759471820068359,False,REGULAR,USD,2025-10-17
META251017C00840000,2025-09-12 19:52:29+00:00,840.0,3.37,3.4,3.55,-0.08000016,-2.3188453,46.0,2003,0.2766185620117187,False,REGULAR,USD,2025-10-17
META251017C00845000,2025-09-12 19:57:07+00:00,845.0,3.0,3.0,3.1,0.29999995,11.111109,30.0,274,0.2771678729248046,False,REGULAR,USD,2025-10-17
META251017C00850000,2025-09-12 19:45:55+00:00,850.0,2.55,2.64,2.73,0.21000004,8.97436,339.0,2614,0.27838856384277344,False,REGULAR,USD,2025-10-17
META251017C00855000,2025-09-12 16:04:38+00:00,855.0,2.24,2.32,2.4,0.1500001,7.1770387,48.0,1347,0.27960925476074217,False,REGULAR,USD,2025-10-17
META251017C00860000,2025-09-12 19:46:02+00:00,860.0,1.99,2.04,2.11,0.0,0.0,32.0,1729,0.28089098022460934,False,REGULAR,USD,2025-10-17
META251017C00865000,2025-09-12 19:17:14+00:00,865.0,1.78,1.79,1.86,0.20999992,13.375791,82.0,616,0.2823558093261719,False,REGULAR,USD,2025-10-17
META251017C00870000,2025-09-12 19:26:09+00:00,870.0,1.54,1.59,1.64,0.00999999,0.6535942,13.0,457,0.28388167297363276,False,REGULAR,USD,2025-10-17
META251017C00875000,2025-09-12 13:30:30+00:00,875.0,1.04,1.39,1.45,-0.23000002,-18.110237,5.0,755,0.28552960571289054,False,REGULAR,USD,2025-10-17
META251017C00880000,2025-09-12 19:46:02+00:00,880.0,1.18,1.23,1.29,0.01999998,1.7241362,110.0,1656,0.2876047802734374,False,REGULAR,USD,2025-10-17
META251017C00885000,2025-09-12 18:00:03+00:00,885.0,1.13,1.1,1.15,0.120000005,11.881189,2.0,107,0.28967995483398434,False,REGULAR,USD,2025-10-17
META251017C00890000,2025-09-12 19:59:07+00:00,890.0,1.02,0.97,1.02,0.089999974,9.677417,9.0,463,0.2915109912109374,False,REGULAR,USD,2025-10-17
META251017C00895000,2025-09-12 18:10:58+00:00,895.0,0.97,0.86,0.91,0.110000014,12.790699,5.0,155,0.29358616577148433,False,REGULAR,USD,2025-10-17
META251017C00900000,2025-09-12 19:46:07+00:00,900.0,0.77,0.77,0.81,0.03999996,5.479447,59.0,2766,0.2955392712402344,False,REGULAR,USD,2025-10-17
META251017C00905000,2025-09-10 14:09:43+00:00,905.0,0.6,0.68,0.73,-0.14999998,-19.999998,1.0,412,0.2981027221679687,False,REGULAR,USD,2025-10-17
