contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00450000,2025-09-12 17:11:48+00:00,450.0,10.05,10.0,10.3,-1.7799997,-15.04649,40.0,1044.0,0.24938189590454102,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-09-12 19:03:06+00:00,455.0,10.7,9.8,11.25,-2.1800003,-16.925468,32.0,772.0,0.2457961163330078,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-09-12 19:27:33+00:00,460.0,12.0,11.05,12.3,-2.1999998,-15.492956,42.0,1419.0,0.24245447494506833,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-09-12 19:51:29+00:00,465.0,13.1,12.0,13.55,-2.3999996,-15.483868,25.0,223.0,0.24018093811035152,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-09-12 19:50:35+00:00,470.0,14.4,13.45,15.2,-2.4500008,-14.540063,40.0,334.0,0.2405776626586914,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-09-12 18:40:23+00:00,475.0,15.5,14.75,16.1,-2.8500004,-15.531338,27.0,785.0,0.23352817260742187,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2025-09-12 15:41:42+00:00,480.0,17.2,17.2,17.45,-2.7999992,-13.999995,7.0,1068.0,0.22960670303344727,False,REGULAR,USD,2026-02-20
MSFT260220P00485000,2025-09-12 19:14:40+00:00,485.0,18.35,18.75,19.0,-3.3199997,-15.320719,39.0,408.0,0.22649394119262695,False,REGULAR,USD,2026-02-20
MSFT260220P00490000,2025-09-12 15:11:56+00:00,490.0,20.55,20.45,20.7,-3.1000004,-13.107824,3.0,557.0,0.2237016107177734,False,REGULAR,USD,2026-02-20
MSFT260220P00495000,2025-09-12 16:15:28+00:00,495.0,21.7,22.25,22.5,-3.209999,-12.886387,16.0,588.0,0.22075669387817382,False,REGULAR,USD,2026-02-20
MSFT260220P00500000,2025-09-12 15:46:23+00:00,500.0,23.9,24.15,24.45,-3.5300007,-12.869124,11.0,788.0,0.2180253979492187,False,REGULAR,USD,2026-02-20
MSFT260220P00505000,2025-09-11 18:11:36+00:00,505.0,29.95,26.2,26.5,0.0,0.0,6.0,405.0,0.21509573974609375,False,REGULAR,USD,2026-02-20
MSFT260220P00510000,2025-09-11 19:11:07+00:00,510.0,27.92,28.4,28.7,-4.6799984,-14.3558235,3.0,437.0,0.2123034092712402,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2025-09-11 19:06:30+00:00,515.0,32.13,30.7,31.05,-2.8799973,-8.226213,1.0,341.0,0.20963314788818355,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2025-09-11 18:10:15+00:00,520.0,37.79,33.15,33.55,0.0,0.0,8.0,141.0,0.20704680900573727,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2025-09-12 16:44:41+00:00,525.0,34.91,35.75,36.15,-5.880001,-14.4153,2.0,234.0,0.2041705560302734,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2025-09-11 17:58:28+00:00,530.0,43.73,38.5,38.9,0.0,0.0,2.0,225.0,0.20133244964599606,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2025-09-12 16:44:52+00:00,535.0,40.39,41.35,43.0,-4.7299995,-10.483155,4.0,80.0,0.20781737014770507,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2025-09-12 16:09:33+00:00,540.0,43.7,44.35,46.05,-6.3499985,-12.68731,2.0,84.0,0.2052996951293945,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2025-09-12 16:27:06+00:00,545.0,46.55,47.5,49.1,-10.630001,-18.590418,5.0,43.0,0.2016833982849121,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2025-09-08 14:47:13+00:00,550.0,56.54,50.4,51.25,0.0,0.0,1.0,71.0,0.18920183364868165,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-08-05 14:18:10+00:00,555.0,41.05,64.45,65.6,0.0,0.0,29.0,19.0,0.2769084761047363,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2025-08-25 14:15:11+00:00,560.0,58.59,57.4,58.6,0.0,0.0,1.0,7.0,0.18599751998901365,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-08-01 13:56:39+00:00,565.0,50.9,62.35,65.3,0.0,0.0,1.0,6.0,0.21157099472045893,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2025-09-05 19:23:16+00:00,570.0,77.45,64.85,65.95,0.0,0.0,1.0,3.0,0.1775594940185547,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-08-21 18:17:08+00:00,575.0,72.55,68.6,69.85,0.0,0.0,1.0,3.0,0.1733481103515625,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-08-27 19:12:30+00:00,580.0,76.3,72.7,73.95,0.0,0.0,,2.0,0.1698996585083008,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-08-25 15:00:28+00:00,585.0,78.8,77.0,78.1,0.0,0.0,5.0,6.0,0.16535258483886722,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-08-20 19:16:05+00:00,590.0,85.05,81.2,82.45,0.0,0.0,10.0,11.0,0.16190413299560547,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-08-19 19:40:26+00:00,595.0,87.71,85.55,86.9,0.0,0.0,1.0,1.0,0.15833361206054689,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-09-05 14:18:31+00:00,600.0,99.14,90.35,91.4,0.0,0.0,11.0,0.0,0.15357291748046875,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-08-07 18:56:05+00:00,605.0,87.5,109.1,112.05,0.0,0.0,5.0,0.0,0.3471439797973632,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-08-14 16:14:28+00:00,610.0,88.45,98.45,101.35,0.0,0.0,5.0,0.0,0.16425396301269532,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-08-20 14:23:25+00:00,615.0,108.3,104.5,106.05,0.0,0.0,2.0,0.0,0.16144637390136718,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2025-09-12 16:29:31+00:00,175.0,0.05,0.05,0.1,-0.02,-28.571426,11.0,171.0,0.524418818359375,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-08-21 18:28:56+00:00,180.0,0.12,0.03,0.11,0.0,0.0,1.0,20.0,0.507817421875,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2025-08-19 14:04:59+00:00,185.0,0.1,0.04,0.12,0.0,0.0,2.0,14.0,0.5009815527343751,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2025-08-20 17:45:10+00:00,190.0,0.14,0.05,0.13,0.0,0.0,2.0,15.0,0.5127001855468749,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2025-08-19 14:08:12+00:00,195.0,0.13,0.06,0.14,0.0,0.0,2.0,78.0,0.5039112109375,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2025-09-11 19:06:06+00:00,200.0,0.11,0.1,0.15,0.0,0.0,1.0,69.0,0.495122236328125,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-08-18 19:54:20+00:00,210.0,0.16,0.1,0.18,0.0,0.0,2.0,220.0,0.47998566894531247,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-09-08 15:44:44+00:00,220.0,0.23,0.1,0.22,0.0,0.0,2.0,24.0,0.46631393066406257,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-08-18 14:18:54+00:00,230.0,0.22,0.1,0.26,0.0,0.0,2.0,119.0,0.45215391601562505,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2025-09-04 14:50:27+00:00,240.0,0.34,0.02,0.3,0.0,0.0,2.0,73.0,0.4370173486328125,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2025-09-12 19:06:53+00:00,250.0,0.31,0.08,0.32,-0.06999999,-18.421051,50.0,1413.0,0.4184628466796875,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2025-09-09 15:20:40+00:00,260.0,0.47,0.15,0.44,0.0,0.0,40.0,599.0,0.4138242211914062,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2025-09-04 19:37:17+00:00,270.0,0.6,0.24,0.52,0.0,0.0,5.0,299.0,0.40161731201171874,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2025-09-09 14:12:33+00:00,280.0,0.69,0.34,0.82,0.0,0.0,61.0,465.0,0.40698835205078127,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2025-09-09 14:12:59+00:00,290.0,0.83,0.46,0.94,0.0,0.0,102.0,623.0,0.3939269592285156,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2025-09-05 19:21:14+00:00,300.0,1.21,0.6,1.08,0.0,0.0,1.0,1100.0,0.3813538427734374,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2025-09-09 14:30:27+00:00,310.0,1.22,0.77,1.25,0.0,0.0,1.0,471.0,0.369574175415039,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2025-09-08 19:49:59+00:00,320.0,1.52,1.17,1.25,0.0,0.0,2.0,1622.0,0.3490055334472656,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2025-09-11 16:32:26+00:00,330.0,1.53,1.4,1.47,0.0,0.0,1.0,1752.0,0.3386296606445312,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2025-09-10 19:25:59+00:00,340.0,2.19,1.68,1.76,0.0,0.0,1.0,2059.0,0.32971861694335935,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2025-09-11 19:38:03+00:00,350.0,2.38,2.01,2.1,0.0,0.0,20.0,4856.0,0.32080757324218745,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2025-09-11 15:27:48+00:00,360.0,2.76,2.41,2.5,0.0,0.0,243.0,1017.0,0.3120796331787109,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2025-09-12 15:00:47+00:00,370.0,3.01,2.88,2.98,-0.089999914,-2.903223,8.0,1153.0,0.30371790039062496,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2025-09-12 19:29:54+00:00,380.0,3.5,3.4,3.55,-0.4000001,-10.2564125,18.0,872.0,0.2955392712402344,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2025-09-12 16:24:53+00:00,390.0,4.15,4.1,4.2,-0.5,-10.752687,105.0,1420.0,0.28711650390624993,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2025-09-12 19:08:28+00:00,400.0,4.8,3.9,5.1,-1.0499997,-17.948713,57.0,3582.0,0.28104356658935536,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2025-09-12 17:21:45+00:00,405.0,5.32,4.85,5.5,-0.52999973,-9.059825,9.0,126.0,0.27637442382812494,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2025-09-11 16:49:10+00:00,410.0,6.35,5.8,6.05,0.0,0.0,18.0,1396.0,0.27341424835205075,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2025-09-11 16:49:10+00:00,415.0,6.95,6.35,6.5,0.0,0.0,14.0,247.0,0.26853148468017574,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2025-09-12 18:38:41+00:00,420.0,6.95,6.95,7.1,-1.1000004,-13.6646,18.0,2649.0,0.26511355010986326,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2025-09-12 13:45:20+00:00,425.0,8.05,7.6,7.75,-0.6499996,-7.4712605,3.0,222.0,0.2617261328125,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2025-09-12 17:49:08+00:00,430.0,8.25,8.3,8.45,-1.25,-13.157895,50.0,1776.0,0.25833871551513676,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2025-09-11 16:49:07+00:00,435.0,9.75,9.05,9.2,-0.14999962,-1.5151477,1.0,160.0,0.2549055223083497,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2025-09-11 19:54:47+00:00,440.0,11.35,9.85,10.0,0.0,0.0,490.0,1669.0,0.2513960359191894,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2025-09-12 17:54:26+00:00,445.0,10.74,10.75,10.9,-1.0600004,-8.983054,5.0,613.0,0.24826801544189453,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2025-09-12 19:55:04+00:00,450.0,11.7,11.7,11.9,-1.1000004,-8.593753,197.0,1845.0,0.2454299090576172,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-09-12 18:28:33+00:00,455.0,12.65,12.75,12.9,-1.9000006,-13.058422,16.0,635.0,0.24192042266845704,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-09-12 18:28:39+00:00,460.0,13.77,13.85,14.05,-1.4299994,-9.40789,6.0,1454.0,0.23908231628417967,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-09-12 17:54:26+00:00,465.0,14.95,15.05,15.25,-1.5500002,-9.393941,273.0,316.0,0.23596955444335935,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-09-12 18:28:39+00:00,470.0,16.2,16.35,16.55,-2.5499992,-13.599997,6.0,1612.0,0.23296360305786135,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-09-12 14:30:20+00:00,475.0,18.4,17.75,17.95,-1.0,-5.1546392,1.0,623.0,0.23003394485473633,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-09-12 17:22:38+00:00,480.0,18.76,19.25,19.45,-3.2399998,-14.727272,407.0,1806.0,0.22713480392456054,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-09-11 16:49:07+00:00,485.0,22.8,20.85,21.05,0.0,0.0,8.0,649.0,0.22423566299438474,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-09-12 19:41:42+00:00,490.0,22.5,22.55,22.75,-3.290001,-12.756886,28.0,1558.0,0.22129074615478517,False,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-09-12 18:20:00+00:00,495.0,24.2,24.4,24.6,-3.3999996,-12.318839,17.0,399.0,0.2186510020446777,False,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-09-12 19:57:19+00:00,500.0,26.35,26.3,26.5,-3.539999,-11.843423,71.0,1913.0,0.21554586952209473,False,REGULAR,USD,2026-03-20
MSFT260320P00505000,2025-09-12 15:34:40+00:00,505.0,27.96,28.35,28.6,-4.200001,-13.059704,80.0,421.0,0.21302056518554688,False,REGULAR,USD,2026-03-20
MSFT260320P00510000,2025-09-12 16:41:48+00:00,510.0,29.6,30.55,30.75,-4.3999996,-12.941175,2.0,1517.0,0.2099993551635742,True,REGULAR,USD,2026-03-20
MSFT260320P00515000,2025-09-12 14:13:18+00:00,515.0,34.14,32.85,33.1,-2.959999,-7.978435,1.0,506.0,0.20749693878173825,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2025-09-12 18:20:42+00:00,520.0,34.95,35.3,35.55,-4.6399994,-11.72013,6.0,1604.0,0.204811418762207,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2025-09-12 16:10:40+00:00,525.0,37.08,37.85,38.1,-5.3199997,-12.547168,4.0,481.0,0.20189701919555664,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2025-09-12 16:07:08+00:00,530.0,40.02,40.55,40.8,-4.779999,-10.669641,3.0,413.0,0.1991046887207031,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2025-09-12 16:12:26+00:00,535.0,42.59,43.35,43.65,-4.959999,-10.431124,6.0,275.0,0.1964344273376465,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2025-09-12 16:11:20+00:00,540.0,45.49,46.3,47.95,-5.16,-10.187561,4.0,1255.0,0.20323977920532227,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2025-09-12 16:08:22+00:00,545.0,48.59,49.4,51.0,-6.8499985,-12.355698,2.0,137.0,0.20027960372924802,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2025-09-12 17:05:29+00:00,550.0,51.65,52.6,52.9,-5.299999,-9.306408,15.0,20286.0,0.18752338363647458,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2025-09-08 13:35:11+00:00,555.0,64.17,55.65,56.5,0.0,0.0,1.0,21.0,0.18650105499267577,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2025-09-10 14:17:12+00:00,560.0,64.0,58.9,59.75,0.0,0.0,10.0,70.0,0.1815572567749023,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-08-15 15:09:50+00:00,565.0,55.33,62.15,63.35,0.0,0.0,2.0,45.0,0.1783224258422852,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-07-31 13:34:05+00:00,570.0,43.45,67.2,70.2,0.0,0.0,1.0,9.0,0.20330081375122067,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-07-31 13:34:26+00:00,575.0,46.25,71.05,74.1,0.0,0.0,1.0,0.0,0.20212589874267578,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-09-05 18:30:52+00:00,580.0,86.71,73.65,75.2,0.0,0.0,1.0,6.0,0.17141026351928712,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-09-05 18:30:52+00:00,590.0,95.96,81.95,83.1,0.0,0.0,1.0,9.0,0.15927964752197266,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-08-25 19:10:35+00:00,595.0,90.65,86.25,87.4,0.0,0.0,15.0,31.0,0.1549461947631836,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-09-09 18:10:28+00:00,600.0,101.2,90.85,92.1,0.0,0.0,1.0,7.0,0.15583119567871095,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-08-11 18:01:51+00:00,620.0,97.2,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-08-05 14:51:23+00:00,630.0,98.7,133.0,136.05,0.0,0.0,,0.0,0.3505619143676757,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-07-02 15:37:56+00:00,640.0,148.01,131.05,134.3,0.0,0.0,,0.0,0.23853300537109373,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,172.4,176.15,0.0,0.0,,0.0,0.31009601043701174,True,REGULAR,USD,2026-03-20
MSFT260417P00280000,2025-09-02 15:09:26+00:00,280.0,0.86,0.5,0.73,0.0,0.0,20.0,89.0,0.37317521362304684,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-08-26 19:09:34+00:00,290.0,0.95,0.66,0.87,0.0,0.0,,35.0,0.3631655480957031,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-09-12 14:33:08+00:00,300.0,0.98,0.81,1.05,-0.30999994,-24.031004,1.0,17.0,0.35425450439453116,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-09-12 17:20:02+00:00,310.0,1.14,1.04,1.2,-0.13,-10.23622,1.0,33.0,0.3425358715820312,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-08-27 17:28:31+00:00,320.0,1.52,1.29,1.5,0.0,0.0,5.0,80.0,0.3364324169921875,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-08-25 13:36:55+00:00,330.0,2.01,1.55,1.81,0.0,0.0,,8.0,0.3286199951171874,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-09-05 16:12:45+00:00,340.0,2.75,1.9,2.16,0.0,0.0,5.0,5.0,0.32044136596679684,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-09-11 15:46:34+00:00,350.0,2.72,2.3,2.56,0.0,0.0,1.0,12.0,0.31214066772460936,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-09-09 14:06:11+00:00,360.0,3.07,2.77,3.05,-0.29999995,-8.902076,2.0,18.0,0.30451134948730463,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-09-05 14:26:09+00:00,370.0,4.45,3.35,3.55,0.0,0.0,3.0,14.0,0.2954782366943359,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-09-10 18:10:42+00:00,380.0,4.85,3.95,4.25,0.0,0.0,15.0,27.0,0.288794953918457,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-09-11 13:36:30+00:00,390.0,5.62,4.7,5.0,0.0,0.0,6.0,23.0,0.28104356658935536,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-09-12 19:52:30+00:00,400.0,5.65,5.6,5.85,-0.5,-8.130081,5.0,115.0,0.2731395928955078,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-09-09 13:43:10+00:00,410.0,7.65,6.6,6.85,0.0,0.0,1.0,81.0,0.2655102746582031,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-09-10 14:59:10+00:00,420.0,9.15,7.8,8.1,0.0,0.0,4.0,94.0,0.258994836883545,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-09-10 13:37:50+00:00,430.0,10.8,9.25,9.5,0.0,0.0,1.0,115.0,0.25205215728759767,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-09-08 19:23:05+00:00,435.0,12.24,10.0,10.3,0.0,0.0,2.0,19.0,0.2488173263549805,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-09-12 16:39:19+00:00,440.0,10.71,10.9,11.15,-1.6700001,-13.4895,2.0,383.0,0.2455062022399902,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-09-11 19:30:01+00:00,445.0,13.58,11.8,12.05,0.0,0.0,4.0,104.0,0.24210352630615234,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-09-11 19:33:30+00:00,450.0,14.67,12.8,13.05,0.0,0.0,28.0,136.0,0.23902128173828124,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-09-12 19:00:43+00:00,455.0,13.85,13.9,14.1,-2.04,-12.838263,18.0,135.0,0.2357711921691894,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-09-12 19:04:17+00:00,460.0,14.98,15.0,15.3,-2.1499996,-12.551078,18.0,257.0,0.23313144805908204,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-09-12 19:11:32+00:00,465.0,16.25,16.25,16.5,-2.2999992,-12.398918,22.0,404.0,0.2298660998535156,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-09-12 19:07:24+00:00,470.0,17.59,17.6,17.85,-2.6100006,-12.920794,222.0,105.0,0.22711954528808592,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-09-12 19:08:42+00:00,475.0,19.0,19.0,19.25,-2.5499992,-11.832944,20.0,129.0,0.22409833526611322,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-09-12 19:08:23+00:00,480.0,20.52,20.55,20.8,-2.7199993,-11.703957,25.0,352.0,0.22148910842895508,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-09-11 19:28:55+00:00,485.0,25.14,22.15,22.5,0.0,0.0,2.0,139.0,0.21923083023071288,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-09-12 17:06:54+00:00,490.0,23.74,23.9,24.25,-4.16,-14.910394,8.0,62.0,0.21662160339355468,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-09-12 17:27:02+00:00,495.0,25.35,25.75,26.05,-3.8500004,-13.184932,5.0,18.0,0.21363853996276858,False,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-09-12 19:27:32+00:00,500.0,27.89,27.6,28.0,-3.3100014,-10.608978,4.0,23.0,0.2109301319885254,False,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-09-12 13:30:01+00:00,505.0,32.23,29.75,30.15,-1.2700005,-3.7910461,5.0,75.0,0.20879392288208004,False,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-09-12 19:08:48+00:00,510.0,31.05,31.95,32.35,-4.9000015,-13.630046,7.0,716.0,0.20623047195434568,True,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-09-12 14:52:51+00:00,515.0,34.92,34.3,34.75,-3.6000023,-9.3458,2.0,45.0,0.204185814666748,True,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-09-08 18:09:44+00:00,520.0,42.34,36.7,37.15,0.0,0.0,3.0,65.0,0.20136296691894529,True,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-09-10 16:33:26+00:00,525.0,44.64,39.2,39.7,0.0,0.0,2.0,1.0,0.19871559349060056,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-09-02 17:10:39+00:00,535.0,49.95,44.65,45.35,0.0,0.0,15.0,14.0,0.1945423564147949,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-08-20 19:56:43+00:00,540.0,50.55,47.55,48.1,0.0,0.0,,4.0,0.19069718002319336,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-09-02 19:50:00+00:00,545.0,53.7,50.6,51.15,0.0,0.0,,1.0,0.18796588409423826,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-09-10 13:38:13+00:00,550.0,60.5,53.8,54.3,0.0,0.0,1.0,2.0,0.18503622589111324,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-09-05 19:48:41+00:00,585.0,92.49,78.35,79.85,0.0,0.0,1.0,1.0,0.16314008255004886,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,82.5,84.4,0.0,0.0,1.0,1.0,0.1647269807434082,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-09-11 15:40:28+00:00,595.0,93.9,87.0,88.65,0.0,0.0,20.0,21.0,0.1620109434509277,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-08-26 14:51:26+00:00,600.0,97.47,91.35,92.8,0.0,0.0,,11.0,0.15647205841064454,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-09-11 17:49:37+00:00,240.0,0.43,0.36,0.45,0.0,0.0,7.0,123.0,0.40418076293945315,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-09-05 17:12:56+00:00,250.0,0.65,0.45,0.55,0.0,0.0,5.0,517.0,0.39453730468750003,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-08-22 18:29:56+00:00,260.0,0.7,0.57,0.67,0.0,0.0,3.0,27.0,0.3852600537109374,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-08-20 15:45:56+00:00,270.0,0.99,0.51,0.8,0.0,0.0,1.0,34.0,0.3753724572753906,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-09-05 19:13:18+00:00,280.0,1.21,0.87,0.96,0.0,0.0,2.0,92.0,0.366217275390625,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-09-08 18:17:04+00:00,290.0,1.31,1.06,1.16,0.0,0.0,1.0,34.0,0.35797761169433595,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-09-11 17:02:34+00:00,300.0,1.42,1.29,1.38,0.0,0.0,5.0,205.0,0.3491276025390625,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-09-05 19:13:24+00:00,310.0,2.16,1.55,1.63,0.0,0.0,2.0,173.0,0.34027759338378905,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-09-10 17:32:04+00:00,320.0,2.28,1.85,1.96,0.0,0.0,5.0,102.0,0.33289241333007813,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-09-05 17:05:40+00:00,330.0,3.0,2.21,2.31,0.0,0.0,3.0,13.0,0.32459171508789053,False,REGULAR,USD,2026-05-15
