contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00220000,2025-09-12 19:43:57+00:00,220.0,19.95,20.05,20.15,-1.5,-6.9930067,189.0,8581,0.3402165588378906,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-09-12 19:58:54+00:00,225.0,17.2,17.05,17.2,-1.2999992,-7.0270224,731.0,6267,0.33289241333007813,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-09-12 19:59:12+00:00,230.0,14.47,14.4,14.5,-1.0999994,-7.0648646,893.0,7768,0.32569033691406246,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-09-12 19:56:33+00:00,235.0,12.09,12.0,12.1,-0.96000004,-7.356322,1222.0,24272,0.3195563650512695,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-09-12 19:58:54+00:00,240.0,10.0,9.95,10.0,-0.8999996,-8.256877,914.0,9205,0.31439894592285156,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-09-12 19:24:36+00:00,245.0,7.95,8.1,8.2,-1.0500002,-11.666669,795.0,4464,0.31037066589355466,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-09-12 19:57:53+00:00,250.0,6.63,6.55,6.65,-0.6199999,-8.551723,570.0,14073,0.30664755859375,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-09-12 19:58:54+00:00,255.0,5.35,5.25,5.35,-0.49000025,-8.390415,174.0,8184,0.3036568658447265,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-09-12 19:59:03+00:00,260.0,4.25,4.2,4.25,-0.4699998,-9.9576235,569.0,9364,0.30063565582275387,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-09-12 19:01:19+00:00,265.0,3.4,3.3,3.4,-0.29999995,-8.108107,50.0,2893,0.2997506549072265,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-09-12 19:50:35+00:00,270.0,2.64,2.63,2.68,-0.30999994,-10.508472,130.0,8443,0.29822479125976553,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-09-12 18:53:15+00:00,275.0,2.11,2.08,2.12,-0.22000003,-9.442062,537.0,3495,0.2978585839843749,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-09-12 19:59:15+00:00,280.0,1.68,1.64,1.66,-0.1500001,-8.196727,254.0,5597,0.29724823852539056,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-09-12 17:57:55+00:00,285.0,1.32,1.29,1.33,-0.120000005,-8.333334,14.0,1625,0.29871306762695304,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-09-12 19:59:43+00:00,290.0,1.05,1.02,1.05,-0.1500001,-12.500008,257.0,7202,0.29944548217773437,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-09-12 19:59:57+00:00,295.0,0.83,0.81,0.85,-0.100000024,-10.75269,44.0,698,0.30188686401367193,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-09-12 19:32:29+00:00,300.0,0.67,0.66,0.68,-0.060000002,-8.219178,317.0,15762,0.30359583129882806,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-09-12 13:43:07+00:00,305.0,0.53,0.52,0.55,-0.060000002,-10.169493,1.0,1060,0.30591514404296877,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-09-12 17:58:39+00:00,310.0,0.42,0.42,0.45,-0.060000002,-12.500002,5.0,2427,0.30884480224609373,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-09-12 17:38:41+00:00,315.0,0.36,0.34,0.37,-0.03999999,-9.999998,3.0,1307,0.3117744604492187,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-09-12 18:02:16+00:00,320.0,0.28,0.28,0.3,-0.030000001,-9.67742,19.0,3013,0.3139717041015625,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-09-11 17:17:51+00:00,325.0,0.25,0.22,0.25,0.010000005,4.166669,50.0,6404,0.317389638671875,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-09-12 18:08:44+00:00,330.0,0.19,0.18,0.21,-0.010000005,-5.000003,2.0,1987,0.32080757324218745,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-09-12 19:48:20+00:00,335.0,0.16,0.15,0.18,0.0,0.0,30.0,134,0.32520206054687495,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-09-11 13:52:42+00:00,340.0,0.13,0.12,0.15,0.0,0.0,7.0,430,0.32813171874999997,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-09-12 13:58:18+00:00,345.0,0.11,0.1,0.13,-0.009999998,-8.333332,10.0,613,0.3320379296875,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-09-12 14:37:25+00:00,350.0,0.1,0.08,0.15,0.0,0.0,500.0,650,0.3481510498046875,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-09-12 16:48:48+00:00,355.0,0.08,0.07,0.08,-0.010000005,-11.111116,1.0,834,0.33301448242187504,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-09-11 14:27:17+00:00,360.0,0.07,0.06,0.08,0.0,0.0,196.0,2941,0.34180345703125,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-09-10 15:19:45+00:00,65.0,165.51,164.05,164.8,-3.4900055,-2.0650918,1.0,2859,1.2085000512695312,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-12 17:38:38+00:00,70.0,158.65,159.15,159.95,-3.0900116,-1.9104806,2.0,324,1.1616252856445315,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-09-08 17:49:50+00:00,75.0,162.44,153.55,155.05,0.0,0.0,6.0,119,1.0578660388183594,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-09-09 19:26:31+00:00,80.0,160.1,148.75,150.15,0.0,0.0,1.0,105,1.0241748010253908,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-09-04 13:32:31+00:00,85.0,150.0,144.45,145.0,0.0,0.0,1.0,262,1.0068409033203123,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-09-09 19:47:28+00:00,90.0,150.45,139.55,140.1,0.0,0.0,1.0,274,0.965820654296875,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-09-08 13:51:14+00:00,95.0,140.95,134.0,135.15,0.0,0.0,2.0,139,0.885743330078125,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-09-12 19:04:19+00:00,100.0,130.0,129.7,130.25,-2.850006,-2.145281,10.0,780,0.8833019482421874,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-09-12 19:14:51+00:00,105.0,124.85,124.85,125.35,-3.4000015,-2.6510732,24.0,406,0.8491226025390625,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-09-12 18:56:10+00:00,110.0,119.97,119.95,120.45,-10.429993,-7.9984612,42.0,445,0.813478427734375,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-09-12 19:14:51+00:00,115.0,115.1,115.05,115.55,-6.300003,-5.189459,27.0,421,0.7789328747558593,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-09-12 18:39:50+00:00,120.0,109.91,110.15,110.7,-2.1899948,-1.9536082,23.0,1173,0.747072841796875,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-09-12 18:28:39+00:00,125.0,105.24,105.3,105.8,-8.400002,-7.391765,20.0,874,0.7158231542968749,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-09-12 18:52:23+00:00,130.0,100.39,100.45,100.95,-2.8600006,-2.7699764,22.0,2072,0.6867707104492189,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-09-12 18:20:35+00:00,135.0,95.72,95.6,96.1,-4.2299957,-4.232112,25.0,1126,0.6579624047851562,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-09-12 18:20:53+00:00,140.0,90.88,90.7,91.25,-4.040001,-4.256217,18.0,1287,0.6279334082031252,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-09-09 19:40:28+00:00,145.0,85.84,85.95,86.4,-10.450005,-10.852637,1.0,909,0.6024209680175783,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-09-12 18:29:56+00:00,150.0,81.15,81.1,81.6,-2.159996,-2.5927212,18.0,9714,0.5753826641845703,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-09-09 17:04:12+00:00,155.0,86.35,76.3,76.8,0.0,0.0,26.0,1311,0.5495650512695314,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-09-12 18:41:50+00:00,160.0,71.3,71.6,72.05,-3.5899963,-4.7936926,5.0,3459,0.5267991656494142,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-09-12 14:56:51+00:00,165.0,68.85,66.95,67.3,-7.9000015,-10.293161,23.0,1600,0.5045215563964844,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-09-11 14:48:50+00:00,170.0,65.19,62.3,62.65,0.0,0.0,3.0,6536,0.48981223083496106,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-09-12 17:40:43+00:00,175.0,57.55,57.7,58.0,-2.9500008,-4.8760343,13.0,4048,0.4672904833984375,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-09-12 19:28:13+00:00,180.0,53.05,53.1,53.5,-2.2299995,-4.034008,41.0,8294,0.448674946899414,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-09-12 19:12:47+00:00,185.0,48.76,48.7,49.05,-2.0200005,-3.977945,10.0,4029,0.43018147949218755,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-09-12 17:47:52+00:00,190.0,44.15,44.45,44.7,-2.0499992,-4.4372277,12.0,9483,0.4127866339111328,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-09-12 18:16:04+00:00,195.0,40.25,40.25,40.45,-1.9500008,-4.620855,14.0,7510,0.3961852374267578,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-09-12 19:59:20+00:00,200.0,36.3,36.2,36.4,-1.8800011,-4.9240465,191.0,11150,0.382269360961914,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-09-12 19:28:27+00:00,205.0,32.27,32.35,32.5,-1.5299988,-4.5266237,209.0,7675,0.36911641632080083,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-09-12 19:50:00+00:00,210.0,28.75,28.7,28.85,-1.4500008,-4.8013268,135.0,13419,0.35843537078857424,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-09-12 19:39:44+00:00,215.0,25.25,25.25,25.4,-1.4500008,-5.4307146,71.0,10377,0.3485172570800781,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-09-12 19:51:28+00:00,220.0,22.24,22.05,22.2,-1.460001,-6.1603417,348.0,7814,0.3399724206542969,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-09-12 19:59:12+00:00,225.0,19.15,19.1,19.2,-1.3500004,-6.5853677,409.0,6151,0.33148861877441405,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-09-12 19:59:58+00:00,230.0,16.45,16.4,16.5,-1.3199997,-7.4282484,5296.0,20693,0.324652749633789,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-09-12 19:59:58+00:00,235.0,14.03,13.95,14.1,-1.0200005,-6.7774115,640.0,9135,0.3193427441406249,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-09-12 19:59:32+00:00,240.0,11.88,11.8,11.9,-1.0199995,-7.9069734,1157.0,13856,0.31354446228027344,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-09-12 19:59:30+00:00,245.0,9.95,9.9,10.0,-0.8800001,-8.125578,189.0,8509,0.30927204406738285,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-09-12 19:54:10+00:00,250.0,8.3,8.2,8.3,-0.6499996,-7.262566,1408.0,27489,0.304694453125,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-09-12 19:37:37+00:00,255.0,6.85,6.8,6.9,-0.5500002,-7.4324346,392.0,8333,0.30213100219726563,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-09-12 19:53:51+00:00,260.0,5.65,5.55,5.65,-0.44000006,-7.22496,1126.0,13916,0.29874358489990227,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-09-12 19:40:57+00:00,265.0,4.55,4.55,4.65,-0.5,-9.90099,196.0,3776,0.29718720397949216,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-09-12 19:54:40+00:00,270.0,3.75,3.7,3.8,-0.3800001,-9.200971,2307.0,9424,0.29572237487792963,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-09-12 19:57:58+00:00,275.0,3.07,3.0,3.1,-0.23000002,-6.969698,128.0,4052,0.29480685668945306,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-09-12 19:37:45+00:00,280.0,2.46,2.46,2.51,-0.27999997,-10.218977,106.0,6864,0.2937082348632812,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-09-12 19:37:46+00:00,285.0,2.02,2.0,2.05,-0.26999998,-11.790393,19.0,1658,0.2938913385009765,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-09-12 19:36:48+00:00,290.0,1.64,1.63,1.67,-0.14999998,-8.379887,37.0,1939,0.2941354766845703,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-09-12 17:46:26+00:00,295.0,1.35,1.33,1.37,-0.13,-8.783783,29.0,1565,0.2951120294189453,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-09-12 19:53:57+00:00,300.0,1.11,1.09,1.13,-0.09000003,-7.5000024,803.0,12481,0.29651582397460935,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-09-12 18:09:23+00:00,305.0,0.9,0.89,0.93,-0.060000002,-6.250001,47.0,2518,0.2978585839843749,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-09-12 16:45:43+00:00,310.0,0.73,0.73,0.77,-0.060000002,-7.5949373,21.0,1743,0.2995675512695312,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-09-12 18:53:17+00:00,315.0,0.63,0.6,0.64,-0.04000002,-5.9701524,23.0,651,0.3013985876464844,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-09-12 18:06:54+00:00,320.0,0.5,0.5,0.53,-0.04000002,-7.407411,11.0,1753,0.30298548583984375,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-09-11 15:00:44+00:00,325.0,0.42,0.41,0.44,-0.030000001,-6.666667,1.0,1262,0.304694453125,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-09-12 18:02:21+00:00,330.0,0.36,0.35,0.37,-0.01999998,-5.263153,40.0,594,0.30689169677734374,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-09-09 17:25:20+00:00,335.0,0.32,0.29,0.31,-0.04000002,-11.111116,10.0,714,0.3090889404296875,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-09-12 16:57:27+00:00,340.0,0.26,0.24,0.26,0.0,0.0,54.0,1943,0.3110420458984374,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-09-12 16:38:49+00:00,345.0,0.22,0.2,0.23,0.03999999,22.222216,8.0,1443,0.31519239501953117,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-09-12 18:59:40+00:00,350.0,0.18,0.18,0.19,-0.00999999,-5.263153,15.0,1896,0.31641308593749995,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-09-12 16:25:07+00:00,355.0,0.15,0.14,0.17,0.0,0.0,105.0,583,0.32031929687499994,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-09-12 19:14:10+00:00,360.0,0.14,0.13,0.14,0.010000005,7.6923122,281.0,10584,0.32129584960937496,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-09-11 13:34:05+00:00,110.0,123.7,120.55,121.1,0.0,0.0,1.0,27,0.7655052746582032,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-09-08 13:52:32+00:00,115.0,122.2,115.7,116.55,0.0,0.0,14.0,18,0.7447535290527343,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-08 13:52:30+00:00,120.0,117.35,110.85,111.4,0.0,0.0,8.0,22,0.7055693505859376,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-09-08 13:51:37+00:00,125.0,112.5,106.05,106.55,0.0,0.0,8.0,9,0.677859666748047,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-09-08 13:51:30+00:00,130.0,107.7,100.35,102.75,0.0,0.0,1.0,22,0.6544224011230471,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-09-08 13:51:33+00:00,135.0,102.85,96.4,96.95,0.0,0.0,2.0,27,0.6247596118164063,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-09-08 13:51:31+00:00,140.0,98.1,91.65,92.15,0.0,0.0,4.0,17,0.6002237243652344,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-09-04 19:54:40+00:00,145.0,94.61,86.9,88.4,0.0,0.0,1.0,3,0.5975382043457032,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-09-12 17:24:50+00:00,150.0,82.88,82.15,82.65,-1.3700027,-1.626116,2.0,39,0.5531050549316407,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-09-02 14:47:18+00:00,155.0,74.46,77.55,78.0,0.0,0.0,16.0,18,0.5340012420654296,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-09-12 15:02:07+00:00,160.0,75.21,72.85,73.35,-1.6399994,-2.1340265,2.0,55,0.5123950128173829,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-09-12 18:14:50+00:00,165.0,68.24,68.4,68.75,-2.3199997,-3.2879815,3.0,45,0.5007374145507812,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-09-12 18:13:56+00:00,170.0,63.9,63.9,64.25,-1.949997,-2.961271,2.0,65,0.4828542926025391,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-09-12 19:02:09+00:00,175.0,59.6,59.3,59.8,-1.9000015,-3.0894334,6.0,43,0.46533737792968755,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-09-12 19:02:09+00:00,180.0,55.25,55.1,55.4,-2.0,-3.49345,5.0,70,0.4480035668945312,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-09-12 14:01:34+00:00,185.0,52.0,50.7,51.15,-1.0,-1.8867924,1.0,65,0.43317217224121096,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-09-12 18:13:58+00:00,190.0,46.75,46.75,46.95,-2.0499992,-4.200818,12.0,198,0.4179135357666015,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-09-12 18:57:33+00:00,195.0,42.85,42.7,43.0,-2.75,-6.0307016,6.0,177,0.40640852386474613,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-09-12 19:32:37+00:00,200.0,39.04,38.9,39.1,-2.6599998,-6.3788967,22.0,498,0.39383540740966794,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-09-12 19:02:09+00:00,205.0,35.35,35.25,35.45,-1.6200027,-4.3819385,12.0,469,0.38400884552001957,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-09-12 19:26:59+00:00,210.0,31.6,31.75,31.95,-2.0300007,-6.036279,22.0,682,0.3745179736328125,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-09-12 17:25:38+00:00,215.0,28.73,28.45,28.65,-2.0699997,-6.7207785,7.0,532,0.3660341717529296,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-09-12 19:55:07+00:00,220.0,25.57,25.35,25.55,-1.1300011,-4.2322135,18.0,943,0.35831330169677733,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-09-12 19:57:57+00:00,225.0,22.6,22.45,22.65,-1.1499996,-4.8421035,78.0,865,0.3511417425537109,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-09-12 19:59:20+00:00,230.0,19.9,19.8,20.0,-1.1700001,-5.5529194,123.0,2569,0.3452213916015625,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-09-12 19:57:12+00:00,235.0,17.45,17.4,17.5,-1.2099991,-6.484454,628.0,7025,0.3387822470092773,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-09-12 19:37:44+00:00,240.0,15.2,15.15,15.25,-0.92000103,-5.707202,143.0,2256,0.33341120697021487,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-09-12 19:24:04+00:00,245.0,13.05,13.15,13.25,-1.0999994,-7.773848,109.0,2347,0.3291693060302734,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-09-12 19:35:56+00:00,250.0,11.3,11.35,11.45,-0.8000002,-6.6115713,134.0,1715,0.3252630950927734,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-09-12 19:35:35+00:00,255.0,9.7,9.75,9.85,-0.78999996,-7.530982,39.0,587,0.3218451605224609,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-09-12 19:35:56+00:00,260.0,8.3,8.3,8.4,-0.6899996,-7.6751904,96.0,1249,0.3181525704956054,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-09-12 19:11:08+00:00,265.0,7.05,7.1,7.2,-0.5,-6.622516,20.0,1218,0.3162604995727538,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-09-12 19:59:55+00:00,270.0,6.05,6.0,6.1,-0.4499998,-6.9230742,295.0,6563,0.31354446228027344,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-09-12 18:50:11+00:00,275.0,5.05,5.05,5.2,-0.5799999,-10.301952,52.0,536,0.3123237713623046,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-09-12 19:36:11+00:00,280.0,4.3,4.3,4.4,-0.4499998,-9.47368,22.0,404,0.3107979077148437,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-09-12 19:24:46+00:00,285.0,3.6,3.65,3.75,-0.4300003,-10.669983,25.0,280,0.31049273498535157,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-09-12 18:13:18+00:00,290.0,3.1,3.05,3.15,-0.35000014,-10.144932,124.0,142,0.3091194577026367,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-09-12 18:12:11+00:00,295.0,2.6,2.6,2.67,-0.25,-8.77193,6.0,83,0.3089058367919921,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-09-12 19:58:49+00:00,300.0,2.27,2.22,2.27,-0.099999905,-4.219405,47.0,1727,0.30914997497558594,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-09-09 19:17:07+00:00,305.0,2.7,1.87,1.93,0.0,0.0,3.0,92,0.309577216796875,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-09-10 13:59:49+00:00,310.0,1.85,1.58,1.66,0.0,0.0,7.0,164,0.3108589422607422,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-09-12 18:39:41+00:00,315.0,1.36,1.35,1.41,-0.25,-15.52795,11.0,154,0.3113472186279296,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-09-12 19:55:59+00:00,320.0,1.18,1.16,1.2,-0.08000004,-6.34921,13.0,1288,0.31201859863281245,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-09-12 17:37:14+00:00,325.0,0.99,0.98,1.08,-0.059999943,-5.7142806,4.0,63,0.3161689477539062,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-09-12 15:44:43+00:00,330.0,0.88,0.83,0.92,-0.04000002,-4.3478284,1.0,99,0.31677929321289056,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-09-10 18:07:50+00:00,335.0,0.77,0.7,0.8,0.0,0.0,6.0,77,0.3186103295898437,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-09-10 14:28:05+00:00,340.0,0.72,0.6,0.67,0.0,0.0,1.0,155,0.3182441223144531,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-09-12 19:03:19+00:00,350.0,0.48,0.45,0.5,0.0,0.0,32.0,160,0.3210517114257812,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-09-12 15:26:43+00:00,85.0,146.56,145.25,145.8,-1.6900024,-1.1399679,1.0,116,0.8970957556152341,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-09-08 15:15:35+00:00,90.0,149.74,140.4,140.95,0.0,0.0,3.0,13,0.8621839953613282,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-09-12 16:11:18+00:00,95.0,136.7,135.5,136.1,-2.130005,-1.534254,1.0,59,0.8267839587402341,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-09-12 14:09:48+00:00,100.0,131.75,130.65,131.25,-2.3600006,-1.7597499,1.0,182,0.7944356494140624,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-05-08 16:15:01+00:00,105.0,94.1,111.95,114.6,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-08-22 15:01:21+00:00,110.0,120.11,120.85,122.6,0.0,0.0,2.0,26,0.7597680273437502,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-09-04 13:49:05+00:00,115.0,121.68,116.15,116.75,0.0,0.0,2.0,45,0.7056914196777344,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-08-28 15:04:21+00:00,120.0,115.61,111.35,111.95,0.0,0.0,4.0,228,0.6791413922119143,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-09-09 19:16:35+00:00,125.0,117.1,106.55,107.15,0.0,0.0,1.0,292,0.6529575720214844,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-09-10 19:04:28+00:00,130.0,104.25,101.9,102.35,0.0,0.0,1.0,144,0.6305578936767577,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-09-12 19:10:24+00:00,135.0,97.37,97.05,97.6,14.670006,17.738823,2.0,75,0.6048623498535157,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-09-10 14:27:32+00:00,140.0,91.25,92.3,92.85,-7.1200027,-7.237982,1.0,187,0.5814250842285156,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-08-25 16:25:00+00:00,145.0,88.72,87.65,88.15,0.0,0.0,1.0,128,0.5607343731689454,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-09-12 16:16:45+00:00,150.0,83.95,82.95,83.5,-1.5,-1.7554127,2.0,1715,0.5397384893798829,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-09-09 19:46:35+00:00,155.0,78.25,78.3,78.85,-10.470001,-11.801173,2.0,287,0.5192919165039063,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-09-11 18:37:49+00:00,160.0,74.8,73.75,74.25,-2.0399933,-2.6548586,1.0,1849,0.5007374145507812,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-09-08 17:44:14+00:00,165.0,77.25,69.2,69.75,0.0,0.0,4.0,235,0.49060567993164067,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-09-12 18:13:26+00:00,170.0,64.9,64.8,65.3,-2.8199997,-4.164205,3.0,854,0.4735770416259766,True,REGULAR,USD,2026-03-20
