contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251024C00485000,2025-09-12 18:56:06+00:00,485.0,34.39,31.55,33.6,9.039999,35.660744,11.0,12.0,0.27567252655029295,True,REGULAR,USD,2025-10-24
MSFT251024C00490000,2025-09-12 17:23:03+00:00,490.0,31.02,28.35,29.8,9.220001,42.293583,5.0,26.0,0.26819579467773436,True,REGULAR,USD,2025-10-24
MSFT251024C00495000,2025-09-12 17:32:52+00:00,495.0,26.5,24.65,25.15,6.75,34.177216,34.0,122.0,0.2449111154174805,True,REGULAR,USD,2025-10-24
MSFT251024C00500000,2025-09-12 19:57:19+00:00,500.0,21.44,21.25,21.65,5.7300005,36.473587,363.0,463.0,0.23740386627197263,True,REGULAR,USD,2025-10-24
MSFT251024C00505000,2025-09-12 19:33:15+00:00,505.0,18.66,18.05,18.4,5.66,43.53846,273.0,300.0,0.23052222122192384,True,REGULAR,USD,2025-10-24
MSFT251024C00510000,2025-09-12 19:58:20+00:00,510.0,15.45,15.15,15.55,4.95,47.142853,287.0,200.0,0.22605144073486327,False,REGULAR,USD,2025-10-24
MSFT251024C00515000,2025-09-12 19:27:47+00:00,515.0,13.0,12.55,13.8,4.2,47.72727,223.0,164.0,0.23395541442871093,False,REGULAR,USD,2025-10-24
MSFT251024C00520000,2025-09-12 19:56:33+00:00,520.0,10.58,10.3,10.6,3.8199997,56.50887,593.0,734.0,0.21692677612304687,False,REGULAR,USD,2025-10-24
MSFT251024C00525000,2025-09-12 19:57:04+00:00,525.0,8.55,8.35,8.65,3.3500004,64.42308,186.0,1111.0,0.21433280792236326,False,REGULAR,USD,2025-10-24
MSFT251024C00530000,2025-09-12 19:36:44+00:00,530.0,6.8,6.65,6.95,2.65,63.855423,64.0,397.0,0.21167780517578122,False,REGULAR,USD,2025-10-24
MSFT251024C00535000,2025-09-12 19:38:54+00:00,535.0,5.5,5.3,5.55,2.2,66.66667,52.0,78.0,0.21002987243652343,False,REGULAR,USD,2025-10-24
MSFT251024C00540000,2025-09-12 19:27:06+00:00,540.0,4.3,4.15,4.4,1.6500001,62.26415,301.0,277.0,0.20899228515624996,False,REGULAR,USD,2025-10-24
MSFT251024C00545000,2025-09-12 19:43:26+00:00,545.0,3.41,3.25,3.45,1.4100001,70.50001,88.0,95.0,0.20807676696777339,False,REGULAR,USD,2025-10-24
MSFT251024C00550000,2025-09-12 19:53:20+00:00,550.0,2.75,2.56,2.7,1.35,96.42857,355.0,1122.0,0.20789366333007808,False,REGULAR,USD,2025-10-24
MSFT251024C00555000,2025-09-12 18:03:15+00:00,555.0,2.56,1.92,2.23,1.27,98.449615,36.0,32.0,0.21167780517578122,False,REGULAR,USD,2025-10-24
MSFT251024C00565000,2025-09-12 19:32:21+00:00,565.0,1.4,0.82,1.38,0.7,100.0,12.0,9.0,0.21375297973632812,False,REGULAR,USD,2025-10-24
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,251.05,254.1,0.0,0.0,,2.0,0.9094247338867187,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-08-13 14:29:17+00:00,265.0,267.54,246.2,249.1,0.0,0.0,,5.0,0.8918467846679687,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,241.6,243.4,0.0,0.0,4.0,13.0,0.8599867517089843,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:58+00:00,280.0,231.02,232.05,233.5,0.0,0.0,2.0,7.0,0.8338639660644529,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-08-28 16:21:34+00:00,290.0,222.54,221.85,223.45,0.0,0.0,,9.0,0.7845480529785156,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-10 14:14:04+00:00,300.0,205.0,211.5,213.7,0.0,0.0,2.0,5.0,0.7412135253906249,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,206.75,208.75,0.0,0.0,,1.0,0.729616961669922,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-08-15 19:50:00+00:00,310.0,215.8,201.95,203.8,0.0,0.0,,55.0,0.7164945343017577,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-08 17:03:29+00:00,315.0,186.74,197.3,198.85,0.0,0.0,2.0,3.0,0.7069121105957032,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-02 19:56:14+00:00,320.0,188.83,192.1,193.85,0.0,0.0,10.0,7.0,0.6826813958740237,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,182.1,184.05,0.0,0.0,2.0,3.0,0.649417568359375,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-08-21 19:54:00+00:00,340.0,168.55,172.15,174.3,0.0,0.0,1.0,2.0,0.6187782263183594,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,167.55,169.35,0.0,0.0,,1.0,0.6096230444335939,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-05 19:08:07+00:00,350.0,147.0,162.8,164.45,0.0,0.0,1.0,1.0,0.5981485498046876,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,157.8,159.6,0.0,0.0,1.0,2.0,0.5826457751464844,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-09 15:13:54+00:00,360.0,143.47,153.05,154.7,0.0,0.0,7.0,7.0,0.5708050732421875,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,148.0,149.8,0.0,0.0,1.0,10.0,0.5535322967529297,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-08-21 14:47:55+00:00,370.0,142.2,143.1,145.0,0.0,0.0,1.0,2.0,0.5406540075683595,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-12 19:52:49+00:00,375.0,139.75,138.2,139.95,10.529999,8.148892,1.0,5.0,0.5235643347167969,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-02 14:56:20+00:00,380.0,128.32,133.3,135.25,0.0,0.0,2.0,3.0,0.5120898400878906,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-12 17:00:21+00:00,385.0,132.0,128.4,130.3,13.239998,11.148533,1.0,17.0,0.5238084729003907,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-08 14:15:07+00:00,390.0,113.92,123.55,125.65,0.0,0.0,1.0,27.0,0.5148058773803711,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,118.6,120.65,0.0,0.0,1.0,6.0,0.4964039617919922,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-09-12 15:08:46+00:00,400.0,115.03,114.3,115.6,10.580002,10.129251,21.0,144.0,0.4769339416503906,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-04 14:01:01+00:00,405.0,104.37,108.55,111.1,0.0,0.0,3.0,168.0,0.47083048706054687,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-09 16:15:08+00:00,410.0,94.15,104.2,106.3,0.0,0.0,2.0,50.0,0.4570977142333985,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-10 16:37:18+00:00,415.0,90.2,99.45,101.5,0.0,0.0,1.0,102.0,0.4431818377685547,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-12 14:14:03+00:00,420.0,92.31,94.8,96.8,4.7999954,5.485082,3.0,71.0,0.431219066772461,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-09-12 19:09:00+00:00,425.0,92.83,90.3,91.3,12.580002,15.676014,13.0,139.0,0.40238024383544924,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-12 14:24:08+00:00,430.0,83.27,85.3,86.35,7.8799973,10.452311,3.0,87.0,0.38532108825683586,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-09-12 17:11:08+00:00,435.0,83.0,81.05,82.3,10.0,13.69863,6.0,76.0,0.38565677825927724,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-12 14:24:08+00:00,440.0,77.55,76.4,77.1,8.43,12.19618,4.0,268.0,0.3633486517333985,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-09-10 18:15:41+00:00,445.0,64.27,72.0,73.3,0.0,0.0,40.0,135.0,0.36606468902587885,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-09-12 18:08:19+00:00,450.0,69.13,67.4,68.2,9.369999,15.679383,29.0,719.0,0.34528242614746096,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-09-11 15:00:41+00:00,455.0,63.0,62.5,63.9,7.0699997,12.640801,1.0,192.0,0.3375005215454102,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-09-12 14:58:35+00:00,460.0,60.2,59.0,59.45,8.700001,16.893206,15.0,180.0,0.3264837860107421,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-12 18:17:01+00:00,465.0,55.68,54.5,55.2,6.8100014,13.934933,5.0,154.0,0.3176642941284179,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-09-12 17:25:52+00:00,470.0,52.95,50.75,51.1,9.900002,22.99652,32.0,127.0,0.31001971725463867,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-09-12 19:13:44+00:00,475.0,48.55,46.55,47.15,8.299999,20.621117,21.0,220.0,0.3032601412963867,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-09-12 17:19:55+00:00,480.0,43.25,42.85,43.3,6.700001,18.331055,392.0,402.0,0.29653108261108396,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-09-12 19:57:13+00:00,485.0,39.5,39.15,39.6,6.200001,18.618622,114.0,29841.0,0.2903513348388671,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-09-12 19:15:54+00:00,490.0,37.25,35.75,36.05,7.6100006,25.674767,30.0,637.0,0.28456831161499013,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-09-12 19:31:15+00:00,495.0,32.86,32.3,32.7,6.0600014,22.611946,67.0,832.0,0.27960925476074217,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-09-12 19:58:29+00:00,500.0,29.45,29.1,29.55,5.1500015,21.193422,650.0,1730.0,0.27533683654785157,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-09-12 19:58:12+00:00,505.0,26.45,26.25,26.4,5.200001,24.470592,266.0,1763.0,0.26935545104980463,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-09-12 19:49:11+00:00,510.0,23.7,23.5,23.6,4.700001,24.736845,985.0,3226.0,0.2655407919311523,False,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-09-12 19:59:39+00:00,515.0,20.94,20.85,21.0,4.24,25.389217,466.0,16655.0,0.26215337463378907,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-09-12 19:59:39+00:00,520.0,18.51,18.4,18.6,3.8100004,25.918371,4728.0,11680.0,0.2591169059753418,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-09-12 19:59:14+00:00,525.0,16.38,16.2,16.35,4.029999,32.63157,1494.0,3075.0,0.2558515577697754,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-09-12 19:58:43+00:00,530.0,14.35,14.2,14.35,3.3000002,29.864254,627.0,4388.0,0.2535017277526856,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-09-12 19:29:42+00:00,535.0,12.5,12.35,12.5,2.9799995,31.302515,324.0,968.0,0.25095353546142574,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-09-12 19:54:29+00:00,540.0,11.04,10.75,10.9,2.9399996,36.29629,213.0,2346.0,0.24948870635986325,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-09-12 19:29:27+00:00,545.0,9.35,9.25,9.4,2.3000002,32.624115,40.0,1358.0,0.24735249725341796,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-09-12 19:59:42+00:00,550.0,8.0,8.0,8.1,2.13,36.286205,1269.0,5010.0,0.24585715087890625,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-09-12 19:22:48+00:00,555.0,7.3,6.85,7.0,2.3000002,46.000004,62.0,1145.0,0.2453078399658203,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-09-12 19:50:26+00:00,560.0,6.15,5.9,6.0,1.8000002,41.379314,504.0,1629.0,0.24439232177734377,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-09-12 19:57:09+00:00,565.0,5.1,5.05,5.15,1.6499999,47.82608,663.0,9185.0,0.24402611450195313,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-09-12 18:30:48+00:00,570.0,4.48,4.3,4.4,1.53,51.864403,63.0,3151.0,0.2436599072265625,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-09-12 19:29:51+00:00,575.0,3.9,3.65,3.8,1.4000001,56.000008,84.0,1721.0,0.24439232177734377,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-09-12 19:47:39+00:00,580.0,3.31,3.15,3.25,1.1799998,55.399048,253.0,719.0,0.24463645996093752,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-09-12 19:32:59+00:00,585.0,2.79,2.71,2.79,0.93999994,50.810806,167.0,16027.0,0.2452773226928711,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-09-12 17:47:42+00:00,590.0,2.64,2.33,2.4,1.0800002,69.23078,42.0,1392.0,0.24622335815429688,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-09-12 19:55:33+00:00,595.0,2.09,2.01,2.08,0.7399999,54.814804,64.0,567.0,0.24765766998291017,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-09-12 19:56:18+00:00,600.0,1.77,1.72,1.8,0.55999994,46.280987,520.0,1649.0,0.249030947265625,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-09-12 16:28:47+00:00,605.0,1.72,1.29,1.56,0.69000006,66.990295,236.0,1918.0,0.2505568109130859,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-09-12 18:01:24+00:00,610.0,1.49,1.29,1.36,0.65000004,77.38096,10.0,113.0,0.25238784729003905,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-09-12 15:32:33+00:00,615.0,1.15,1.12,1.18,0.47999996,71.641785,1.0,64.0,0.25391371093750004,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-09-12 19:24:06+00:00,620.0,1.08,0.97,1.03,0.44000006,68.750015,7.0,132.0,0.25580578186035163,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-09-12 19:24:47+00:00,625.0,0.92,0.84,0.9,0.41000003,80.392166,5.0,97.0,0.2576978527832031,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-09-12 19:29:48+00:00,630.0,0.77,0.73,0.79,0.29,60.416668,203.0,570.0,0.25965095825195317,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-09-12 15:28:02+00:00,635.0,0.65,0.64,0.69,0.26,66.66667,4.0,33.0,0.26148199462890626,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-09-10 17:03:26+00:00,640.0,0.35,0.56,0.61,0.0,0.0,144.0,202.0,0.26367923828125,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-05 19:13:55+00:00,645.0,0.25,0.48,0.54,0.0,0.0,5.0,77.0,0.2659985510253906,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-09-12 19:40:00+00:00,650.0,0.45,0.42,0.48,0.19,73.07693,1273.0,1185.0,0.2683178637695312,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-09-09 14:00:06+00:00,655.0,0.44,0.37,0.42,0.2,83.333336,4.0,32.0,0.2700268310546875,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-09-12 19:32:19+00:00,660.0,0.34,0.31,0.37,0.120000005,54.545456,204.0,338.0,0.2718578674316406,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-09-12 14:58:27+00:00,665.0,0.26,0.28,0.33,0.109999985,73.33332,1.0,43.0,0.27417718017578124,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-09-12 15:55:00+00:00,670.0,0.29,0.24,0.3,0.11999999,70.588234,4.0,18.0,0.2771068383789062,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-12 19:55:52+00:00,675.0,0.23,0.21,0.25,0.049999997,27.777777,2.0,12.0,0.27686270019531245,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-09-12 15:59:03+00:00,680.0,0.23,0.19,0.24,0.09,64.28572,15.0,40.0,0.28174546386718746,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-12 16:40:45+00:00,685.0,0.21,0.16,0.22,0.10999999,109.99999,2.0,2.0,0.2846751220703124,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-08-07 13:30:01+00:00,690.0,0.26,0.05,0.1,0.0,0.0,1.0,5.0,0.26563234375,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-09-12 17:49:13+00:00,695.0,0.17,0.12,0.18,0.07,70.0,3.0,68.0,0.28955788574218744,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-09-12 18:13:57+00:00,700.0,0.13,0.12,0.14,0.06999999,116.666664,446.0,628.0,0.2866282275390625,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,384.8,388.1,0.0,0.0,1.0,110.0,1.3730500097656249,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-08-18 19:26:21+00:00,130.0,385.85,380.5,383.4,0.0,0.0,1.0,617.0,1.4001494836425783,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,368.3,371.6,0.0,0.0,60.0,293.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52.0,1.112797404785156,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,360.0,363.3,0.0,0.0,1.0,81.0,1.2260780883789062,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,340.35,343.5,0.0,0.0,5.0,35.0,1.1357465087890626,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19.0,0.8969736865234373,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,0.0,0.0,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24.0,0.9665530688476562,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-09-11 19:33:13+00:00,200.0,302.65,310.9,313.75,0.0,0.0,1.0,120.0,1.0119678308105469,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,305.65,309.05,0.0,0.0,5.0,23.0,0.9895020581054688,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.85,299.2,0.0,0.0,6.0,85.0,0.9549565051269531,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,287.0,290.95,0.0,0.0,1.0,106.0,0.7963887548828125,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-08-20 15:04:43+00:00,230.0,278.52,281.3,284.35,0.0,0.0,2.0,162.0,0.9066171447753906,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,272.25,276.15,0.0,0.0,2.0,21.0,0.760012165527344,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.0,274.5,0.0,0.0,1.0,164.0,0.8590101989746093,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,266.1,269.55,0.0,0.0,1.0,16.0,0.8425919061279297,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-08-28 19:56:28+00:00,250.0,263.2,260.9,264.25,0.0,0.0,5.0,247.0,0.8077411804199219,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-08-20 17:20:27+00:00,255.0,253.8,256.2,258.7,0.0,0.0,1.0,167.0,0.7806418420410157,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-09 13:30:05+00:00,260.0,244.15,251.3,253.75,0.0,0.0,10.0,111.0,0.765749412841797,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-08-20 17:53:17+00:00,265.0,245.3,246.6,249.6,0.0,0.0,17.0,106.0,0.7772239074707032,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-09-12 18:32:32+00:00,270.0,244.13,241.8,244.05,4.169998,1.7377889,2.0,239.0,0.749148016357422,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-09 13:30:05+00:00,275.0,229.73,237.05,239.55,0.0,0.0,10.0,525.0,0.7485376708984376,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-11 19:51:49+00:00,280.0,224.65,232.0,233.7,0.0,0.0,1.0,685.0,0.7083769396972657,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,227.0,230.0,0.0,0.0,1.0,104.0,0.7200955725097657,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-09-10 13:53:00+00:00,290.0,212.2,221.85,224.9,0.0,0.0,1.0,260.0,0.696414168701172,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-08-05 15:34:45+00:00,295.0,241.41,202.25,204.75,0.0,0.0,4.0,203.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-09-12 19:24:32+00:00,300.0,214.35,212.35,213.9,11.279999,5.554734,5.0,1160.0,0.6501499829101562,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-08-18 19:28:27+00:00,305.0,213.21,207.4,209.25,0.0,0.0,500.0,461.0,0.6413610083007812,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-09-02 13:31:56+00:00,310.0,191.3,202.85,204.5,0.0,0.0,1.0,281.0,0.6379430737304688,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-09 13:30:05+00:00,315.0,188.7,197.45,199.5,0.0,0.0,4.0,919.0,0.6132240826416018,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-09-11 14:11:45+00:00,320.0,185.3,193.05,194.6,0.0,0.0,1.0,251.0,0.6093789062500001,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-08-21 14:41:43+00:00,325.0,187.4,188.3,189.65,1.4299927,0.7689373,1.0,374.0,0.5978433770751954,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-09-08 18:40:43+00:00,330.0,172.35,183.2,184.8,0.0,0.0,10.0,413.0,0.5820354296875,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-09-05 13:40:08+00:00,335.0,170.18,178.15,180.0,0.0,0.0,1.0,458.0,0.5679974841308593,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-08-26 18:07:04+00:00,340.0,164.37,173.35,175.15,0.0,0.0,10.0,277.0,0.5572554040527344,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-09-12 19:21:05+00:00,345.0,171.16,168.5,170.35,13.160004,8.329117,1.0,817.0,0.5463302203369143,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-09-12 19:21:05+00:00,350.0,166.22,163.65,165.4,12.619995,8.216143,3.0,1841.0,0.5330857238769531,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-08-21 13:30:05+00:00,355.0,154.15,158.85,160.6,-0.05000305,-0.0324274,1.0,319.0,0.5227098510742187,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-03 19:50:00+00:00,360.0,149.82,154.1,155.1,0.0,0.0,10.0,2263.0,0.5032398309326171,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-08-29 18:27:35+00:00,365.0,149.13,149.0,150.85,0.0,0.0,1.0,481.0,0.5195970892333983,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-09-08 14:43:20+00:00,370.0,136.26,144.35,145.85,0.0,0.0,2.0,785.0,0.5033008654785156,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-09-05 15:30:40+00:00,375.0,127.93,139.55,141.1,0.0,0.0,4.0,811.0,0.4929249926757813,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-09-10 18:47:23+00:00,380.0,126.85,134.75,136.35,0.0,0.0,2.0,2940.0,0.48233549896240235,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-09-10 14:16:35+00:00,385.0,122.57,130.0,131.9,0.0,0.0,1.0,738.0,0.4779104943847656,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-09-12 16:01:28+00:00,390.0,126.8,124.9,125.9,11.650002,10.11724,2.0,1071.0,0.44052683502197265,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-09-12 15:52:23+00:00,395.0,121.25,119.6,121.45,1.75,1.4644352,2.0,740.0,0.4363459686279296,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-09-12 14:22:28+00:00,400.0,117.16,115.05,116.55,8.060005,7.3877225,3.0,2240.0,0.42249112670898437,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-09-12 14:16:32+00:00,405.0,109.0,110.3,111.8,7.9000015,7.8140473,1.0,1879.0,0.41156594299316407,True,REGULAR,USD,2025-12-19
