contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017P00595000,2025-09-12 15:28:04+00:00,595.0,0.75,0.67,0.73,-0.13999999,-15.730336,5.0,401,0.3902648864746094,False,REGULAR,USD,2025-10-17
META251017P00600000,2025-09-12 19:53:53+00:00,600.0,0.75,0.73,0.79,-0.13,-14.772727,291.0,1608,0.3833069482421875,False,REGULAR,USD,2025-10-17
META251017P00605000,2025-09-12 16:57:46+00:00,605.0,0.85,0.8,0.86,-0.19999993,-19.047613,22.0,711,0.37683728637695313,False,REGULAR,USD,2025-10-17
META251017P00610000,2025-09-12 19:08:55+00:00,610.0,0.9,0.89,0.95,-0.19000006,-17.431198,5.0,486,0.3712221081542969,False,REGULAR,USD,2025-10-17
META251017P00615000,2025-09-12 19:05:09+00:00,615.0,1.04,0.97,1.04,-0.1500001,-12.605049,9.0,299,0.36499658447265626,False,REGULAR,USD,2025-10-17
META251017P00620000,2025-09-12 19:37:45+00:00,620.0,1.16,1.07,1.15,0.00999999,0.8695644,32.0,1637,0.35938140625,False,REGULAR,USD,2025-10-17
META251017P00625000,2025-09-12 16:26:09+00:00,625.0,1.27,1.19,1.26,-0.03999996,-3.0534322,11.0,1496,0.35315588256835934,False,REGULAR,USD,2025-10-17
META251017P00630000,2025-09-12 14:13:04+00:00,630.0,1.4,1.32,1.38,-0.01999998,-1.4084494,137.0,777,0.3469303588867187,False,REGULAR,USD,2025-10-17
META251017P00635000,2025-09-12 18:35:02+00:00,635.0,1.52,1.46,1.53,-0.13999999,-8.433734,3.0,803,0.3414372497558594,False,REGULAR,USD,2025-10-17
META251017P00640000,2025-09-12 19:17:14+00:00,640.0,1.73,1.63,1.7,-0.120000005,-6.4864864,119.0,1347,0.33612724426269536,False,REGULAR,USD,2025-10-17
META251017P00645000,2025-09-12 14:27:47+00:00,645.0,1.89,1.82,1.9,-0.20999992,-9.999996,20.0,816,0.33124448059082034,False,REGULAR,USD,2025-10-17
META251017P00650000,2025-09-12 19:29:08+00:00,650.0,2.16,2.04,2.1,-0.089999914,-3.9999962,109.0,1840,0.3255072332763671,False,REGULAR,USD,2025-10-17
META251017P00655000,2025-09-12 19:17:14+00:00,655.0,2.39,2.29,2.38,-0.119999886,-4.780872,53.0,716,0.321723091430664,False,REGULAR,USD,2025-10-17
META251017P00660000,2025-09-12 19:18:22+00:00,660.0,2.73,2.58,2.67,-0.21000004,-7.142858,72.0,1586,0.3171455004882812,False,REGULAR,USD,2025-10-17
META251017P00665000,2025-09-12 17:28:14+00:00,665.0,3.01,2.9,3.0,-0.28999996,-8.787878,62.0,1196,0.3127510131835937,False,REGULAR,USD,2025-10-17
META251017P00670000,2025-09-12 19:39:35+00:00,670.0,3.48,3.25,3.4,-0.3599999,-9.374998,69.0,1769,0.30914997497558594,False,REGULAR,USD,2025-10-17
META251017P00675000,2025-09-12 19:47:05+00:00,675.0,3.84,3.65,3.85,-0.3599999,-8.571426,43.0,1092,0.3055489367675781,False,REGULAR,USD,2025-10-17
META251017P00680000,2025-09-12 19:51:49+00:00,680.0,4.35,4.15,4.3,-0.5100002,-10.493832,136.0,1554,0.30084927673339845,False,REGULAR,USD,2025-10-17
META251017P00685000,2025-09-12 19:25:41+00:00,685.0,5.02,4.7,4.85,-0.3499999,-6.5176888,73.0,918,0.2970956521606445,False,REGULAR,USD,2025-10-17
META251017P00690000,2025-09-12 19:53:51+00:00,690.0,5.63,5.3,5.5,-0.3699999,-6.166665,138.0,1321,0.2940134075927734,False,REGULAR,USD,2025-10-17
META251017P00695000,2025-09-12 19:26:09+00:00,695.0,6.42,6.0,6.2,-0.27999973,-4.1791005,52.0,1216,0.29053443847656246,False,REGULAR,USD,2025-10-17
META251017P00700000,2025-09-12 19:59:20+00:00,700.0,6.82,6.8,7.0,-1.1799998,-14.749998,487.0,5006,0.2873606420898437,False,REGULAR,USD,2025-10-17
META251017P00705000,2025-09-12 19:55:19+00:00,705.0,7.7,7.65,7.85,-0.77999973,-9.198111,48.0,1034,0.28363753479003895,False,REGULAR,USD,2025-10-17
META251017P00710000,2025-09-12 19:59:20+00:00,710.0,8.67,8.65,8.85,-1.4799995,-14.581277,153.0,1398,0.2807383938598632,False,REGULAR,USD,2025-10-17
META251017P00715000,2025-09-12 19:57:05+00:00,715.0,9.82,9.7,9.95,-1.0799999,-9.908257,71.0,1184,0.27780873565673825,False,REGULAR,USD,2025-10-17
META251017P00720000,2025-09-12 19:51:37+00:00,720.0,11.26,10.95,11.15,-0.9399996,-7.7049146,102.0,2118,0.2746959738159179,False,REGULAR,USD,2025-10-17
META251017P00725000,2025-09-12 19:58:27+00:00,725.0,12.3,12.25,12.5,-1.1899996,-8.821346,48.0,1115,0.2719494192504882,False,REGULAR,USD,2025-10-17
META251017P00730000,2025-09-12 19:54:30+00:00,730.0,14.3,13.75,14.0,-1.1700001,-7.5630255,121.0,1154,0.26947752014160153,False,REGULAR,USD,2025-10-17
META251017P00735000,2025-09-12 19:54:30+00:00,735.0,16.19,15.45,15.65,-1.0299988,-5.98141,89.0,1003,0.267158207397461,False,REGULAR,USD,2025-10-17
META251017P00740000,2025-09-12 19:18:29+00:00,740.0,18.2,17.2,17.45,-0.6099987,-3.242949,141.0,1338,0.26486941192626956,False,REGULAR,USD,2025-10-17
META251017P00745000,2025-09-12 19:59:37+00:00,745.0,19.16,19.1,19.4,-1.710001,-8.1935835,213.0,780,0.26259587509155274,False,REGULAR,USD,2025-10-17
META251017P00750000,2025-09-12 19:52:50+00:00,750.0,21.81,21.25,21.5,-1.4400005,-6.1935506,226.0,1818,0.26024604507446286,False,REGULAR,USD,2025-10-17
META251017P00755000,2025-09-12 19:58:44+00:00,755.0,23.39,23.55,23.8,-2.5600014,-9.86513,141.0,822,0.25833871551513676,False,REGULAR,USD,2025-10-17
META251017P00760000,2025-09-12 19:52:14+00:00,760.0,26.41,25.95,26.25,-0.9699993,-3.5427294,25.0,763,0.2562635409545898,True,REGULAR,USD,2025-10-17
META251017P00765000,2025-09-12 14:13:52+00:00,765.0,32.23,28.6,28.95,1.5299988,4.9837093,32.0,646,0.2551191432189942,True,REGULAR,USD,2025-10-17
META251017P00770000,2025-09-12 19:23:28+00:00,770.0,32.75,31.35,31.75,-0.95000076,-2.8189933,129.0,427,0.2532728482055664,True,REGULAR,USD,2025-10-17
META251017P00775000,2025-09-12 19:23:28+00:00,775.0,35.8,34.35,34.7,-0.95000076,-2.585036,13.0,1200,0.2512739668273925,True,REGULAR,USD,2025-10-17
META251017P00780000,2025-09-12 19:23:28+00:00,780.0,39.0,36.65,37.9,0.15000153,0.38610435,27.0,422,0.25025163818359375,True,REGULAR,USD,2025-10-17
META251017P00785000,2025-09-12 14:03:30+00:00,785.0,44.55,40.0,41.2,1.25,2.886836,3.0,199,0.24860370544433597,True,REGULAR,USD,2025-10-17
META251017P00790000,2025-09-12 18:39:35+00:00,790.0,44.7,44.05,44.7,-1.3699989,-2.9737332,14.0,471,0.24750508361816403,True,REGULAR,USD,2025-10-17
META251017P00795000,2025-09-10 14:00:05+00:00,795.0,49.5,47.5,48.25,0.0,0.0,2.0,165,0.24520102951049805,True,REGULAR,USD,2025-10-17
META251017P00800000,2025-09-11 13:33:47+00:00,800.0,54.84,51.25,52.55,-0.15999985,-0.2909088,2.0,368,0.2511671563720703,True,REGULAR,USD,2025-10-17
META251017P00805000,2025-09-11 14:13:49+00:00,805.0,57.3,55.05,55.95,0.0,0.0,1.0,30,0.24298852722167968,True,REGULAR,USD,2025-10-17
META251017P00810000,2025-09-11 18:39:00+00:00,810.0,61.5,58.9,60.0,0.0,0.0,2.0,150,0.24210352630615234,True,REGULAR,USD,2025-10-17
META251017P00815000,2025-09-05 13:35:29+00:00,815.0,66.55,63.05,64.15,0.0,0.0,1.0,83,0.24100490447998046,True,REGULAR,USD,2025-10-17
META251017P00820000,2025-09-08 18:07:34+00:00,820.0,72.39,67.55,68.6,6.9400024,10.6035185,12.0,161,0.24356835540771482,True,REGULAR,USD,2025-10-17
META251017P00825000,2025-09-11 13:31:01+00:00,825.0,75.8,71.7,73.05,0.0,0.0,1.0,35,0.24481956359863283,True,REGULAR,USD,2025-10-17
META251017P00830000,2025-09-03 15:58:46+00:00,830.0,94.9,76.2,77.5,0.0,0.0,1.0,86,0.24463645996093752,True,REGULAR,USD,2025-10-17
META251017P00835000,2025-08-29 19:32:25+00:00,835.0,99.04,79.9,82.0,0.0,0.0,1.0,2,0.24387352813720703,True,REGULAR,USD,2025-10-17
META251017P00840000,2025-09-04 13:48:12+00:00,840.0,89.64,85.1,87.05,0.0,0.0,1.0,66,0.2556531954956055,True,REGULAR,USD,2025-10-17
META251017P00845000,2025-08-20 14:00:19+00:00,845.0,112.18,89.1,91.25,0.0,0.0,1.0,16,0.24390404541015626,True,REGULAR,USD,2025-10-17
META251017P00850000,2025-09-11 19:49:59+00:00,850.0,98.35,94.6,96.25,0.0,0.0,1.0,51,0.2536085382080079,True,REGULAR,USD,2025-10-17
META251017P00855000,2025-09-11 19:49:59+00:00,855.0,103.7,98.65,100.7,0.0,0.0,1.0,3,0.24408714904785156,True,REGULAR,USD,2025-10-17
META251017P00860000,2025-08-22 15:19:16+00:00,860.0,105.25,103.95,105.55,0.0,0.0,1.0,0,0.24695577270507812,True,REGULAR,USD,2025-10-17
META251017P00865000,2025-08-14 13:51:52+00:00,865.0,86.92,108.65,110.6,0.0,0.0,1.0,0,0.257819921875,True,REGULAR,USD,2025-10-17
META251017P00870000,2025-09-08 13:35:20+00:00,870.0,106.75,113.15,115.4,0.0,0.0,4.0,0,0.2574537145996094,True,REGULAR,USD,2025-10-17
META251017P00875000,2025-08-19 19:42:12+00:00,875.0,125.0,118.4,120.35,0.0,0.0,3.0,0,0.2633130310058594,True,REGULAR,USD,2025-10-17
META251017P00880000,2025-08-15 19:50:00+00:00,880.0,96.0,123.3,125.3,0.0,0.0,,0,0.26892820922851557,True,REGULAR,USD,2025-10-17
META251017P00885000,2025-08-13 13:34:57+00:00,885.0,98.05,128.35,130.35,0.0,0.0,,0,0.27967028930664056,True,REGULAR,USD,2025-10-17
META251017P00890000,2025-08-29 18:56:47+00:00,890.0,152.14,133.0,135.2,0.0,0.0,2.0,0,0.27930408203124996,True,REGULAR,USD,2025-10-17
META251017P00895000,2025-08-19 14:39:12+00:00,895.0,142.25,138.25,140.15,0.0,0.0,1.0,0,0.284064776611328,True,REGULAR,USD,2025-10-17
META251017P00900000,2025-09-12 14:19:43+00:00,900.0,148.17,142.9,145.55,0.020004272,0.013502716,2.0,2,0.31409377319335935,True,REGULAR,USD,2025-10-17
META251017P00905000,2025-09-11 18:51:04+00:00,905.0,152.49,147.75,150.6,0.0,0.0,1.0,2,0.3244696459960937,True,REGULAR,USD,2025-10-17
META251017P00910000,2025-08-26 13:53:58+00:00,910.0,159.2,152.75,155.6,0.0,0.0,10.0,0,0.3324041369628906,True,REGULAR,USD,2025-10-17
META251017P00920000,2025-07-31 15:51:50+00:00,920.0,143.26,180.5,182.45,0.0,0.0,2.0,0,0.6889984713745119,True,REGULAR,USD,2025-10-17
META251017P00930000,2025-08-12 18:22:24+00:00,930.0,141.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00935000,2025-09-02 13:34:59+00:00,935.0,207.95,177.95,180.25,0.0,0.0,1.0,0,0.3501041552734374,True,REGULAR,USD,2025-10-17
META251017P00940000,2025-08-21 13:35:42+00:00,940.0,197.9,183.4,185.1,0.0,0.0,3.0,0,0.34668622070312494,True,REGULAR,USD,2025-10-17
META251017P00945000,2025-09-11 19:49:59+00:00,945.0,193.15,188.25,190.2,0.0,0.0,1.0,0,0.36096830444335937,True,REGULAR,USD,2025-10-17
META251017P00960000,2025-09-11 19:49:59+00:00,960.0,208.15,202.95,205.25,0.0,0.0,,0,0.38550419189453117,True,REGULAR,USD,2025-10-17
META251017P00970000,2025-09-11 19:49:59+00:00,970.0,218.15,213.0,215.15,0.0,0.0,1.0,0,0.39160764648437496,True,REGULAR,USD,2025-10-17
META251017P00980000,2025-08-12 15:53:59+00:00,980.0,193.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00990000,2025-03-12 14:30:13+00:00,990.0,366.86,442.5,451.0,0.0,0.0,,0,3.0571007459259034,True,REGULAR,USD,2025-10-17
META251017P01000000,2025-08-12 18:22:39+00:00,1000.0,211.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01020000,2025-07-31 15:51:50+00:00,1020.0,242.5,280.55,282.45,0.0,0.0,,0,0.8938304074096679,True,REGULAR,USD,2025-10-17
META251017P01040000,2025-08-12 15:28:50+00:00,1040.0,251.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01050000,2025-08-12 15:53:59+00:00,1050.0,263.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01070000,2025-09-11 19:49:59+00:00,1070.0,318.15,313.25,315.0,0.0,0.0,1.0,0,0.5007374145507812,True,REGULAR,USD,2025-10-17
META251024P00330000,2025-09-05 17:20:53+00:00,330.0,0.51,0.0,0.36,0.0,0.0,8.0,4,0.9150399121093751,False,REGULAR,USD,2025-10-24
META251024P00340000,2025-09-05 17:20:26+00:00,340.0,0.77,0.0,0.37,0.0,0.0,8.0,4,0.8867198828124999,False,REGULAR,USD,2025-10-24
META251024P00350000,2025-09-05 19:07:03+00:00,350.0,0.35,0.0,0.37,0.0,0.0,7.0,6,0.8564467480468749,False,REGULAR,USD,2025-10-24
META251024P00360000,2025-09-05 17:20:42+00:00,360.0,1.06,0.0,0.38,0.0,0.0,8.0,4,0.8291032714843749,False,REGULAR,USD,2025-10-24
META251024P00370000,2025-09-05 17:21:00+00:00,370.0,0.05,0.0,0.39,0.0,0.0,8.0,4,0.8027363476562499,False,REGULAR,USD,2025-10-24
META251024P00610000,2025-09-12 18:33:07+00:00,610.0,1.35,1.2,1.5,-0.14999998,-9.999999,1.0,166,0.36829244995117194,False,REGULAR,USD,2025-10-24
META251024P00630000,2025-09-10 16:36:49+00:00,630.0,2.25,1.73,2.2,0.0,0.0,1.0,24,0.34888346435546874,False,REGULAR,USD,2025-10-24
META251024P00635000,2025-09-10 19:43:59+00:00,635.0,2.61,1.79,2.52,0.0,0.0,3.0,10,0.3472355316162109,False,REGULAR,USD,2025-10-24
META251024P00650000,2025-09-12 14:58:28+00:00,650.0,3.21,2.74,3.0,-0.22000003,-6.413995,38.0,23,0.3236151623535155,False,REGULAR,USD,2025-10-24
META251024P00660000,2025-09-12 19:55:21+00:00,660.0,3.5,3.4,3.85,-0.46000004,-11.616162,9.0,19,0.31873239868164055,False,REGULAR,USD,2025-10-24
META251024P00665000,2025-09-12 17:38:02+00:00,665.0,4.15,3.8,4.25,-0.4000001,-8.79121,8.0,34,0.3142158422851562,False,REGULAR,USD,2025-10-24
META251024P00670000,2025-09-12 15:39:09+00:00,670.0,5.0,4.25,4.7,-0.059999943,-1.1857696,5.0,26,0.3099129067993164,False,REGULAR,USD,2025-10-24
META251024P00675000,2025-09-12 18:46:19+00:00,675.0,4.99,4.8,5.0,-0.61000013,-10.892859,19.0,54,0.30188686401367193,False,REGULAR,USD,2025-10-24
META251024P00680000,2025-09-12 16:56:57+00:00,680.0,5.67,5.35,5.85,-0.6700001,-10.567824,5.0,41,0.303168589477539,False,REGULAR,USD,2025-10-24
META251024P00690000,2025-09-12 19:34:05+00:00,690.0,7.25,6.7,6.95,-1.25,-14.705883,11.0,61,0.291877198486328,False,REGULAR,USD,2025-10-24
META251024P00695000,2025-09-12 19:34:05+00:00,695.0,8.06,7.5,8.15,-0.55999947,-6.496514,36.0,38,0.29456271850585936,False,REGULAR,USD,2025-10-24
META251024P00700000,2025-09-12 19:59:19+00:00,700.0,8.5,8.4,8.65,-1.3000002,-13.265307,62.0,171,0.28586529571533204,False,REGULAR,USD,2025-10-24
META251024P00705000,2025-09-12 17:21:31+00:00,705.0,9.78,9.35,9.95,-0.72000027,-6.857146,138.0,75,0.28711650390624993,False,REGULAR,USD,2025-10-24
META251024P00710000,2025-09-12 19:57:51+00:00,710.0,10.6,10.2,11.15,-0.8999996,-7.826084,57.0,80,0.28552960571289054,False,REGULAR,USD,2025-10-24
META251024P00715000,2025-09-12 18:36:12+00:00,715.0,11.8,11.45,12.2,-1.0999994,-8.527127,12.0,70,0.2808604629516601,False,REGULAR,USD,2025-10-24
META251024P00720000,2025-09-12 19:54:25+00:00,720.0,13.42,12.85,13.6,-0.6999998,-4.9575057,59.0,159,0.2791514956665039,False,REGULAR,USD,2025-10-24
META251024P00725000,2025-09-12 19:41:46+00:00,725.0,15.45,14.2,15.05,-0.25,-1.5923567,60.0,28,0.2766643379211425,False,REGULAR,USD,2025-10-24
META251024P00730000,2025-09-12 19:15:19+00:00,730.0,16.61,15.65,16.65,-0.6899986,-3.9884315,87.0,51,0.27449761154174807,False,REGULAR,USD,2025-10-24
META251024P00735000,2025-09-12 19:53:52+00:00,735.0,18.56,17.3,18.25,-1.3199997,-6.6398373,9.0,47,0.2710033837890625,False,REGULAR,USD,2025-10-24
META251024P00740000,2025-09-12 19:54:25+00:00,740.0,20.08,19.25,20.15,-1.2199993,-5.7276964,32.0,68,0.26929441650390623,False,REGULAR,USD,2025-10-24
META251024P00745000,2025-09-12 18:00:51+00:00,745.0,22.1,21.25,22.15,-2.9899998,-11.917097,13.0,16,0.2672039833068848,False,REGULAR,USD,2025-10-24
META251024P00750000,2025-09-12 19:32:31+00:00,750.0,24.94,23.35,24.25,0.27000046,1.0944486,186.0,37,0.2647015669250488,False,REGULAR,USD,2025-10-24
META251024P00755000,2025-09-12 19:18:29+00:00,755.0,26.82,25.6,26.5,-0.7800007,-2.8260894,43.0,29,0.262275443725586,False,REGULAR,USD,2025-10-24
META251024P00800000,2025-09-11 18:01:09+00:00,800.0,53.9,51.8,55.35,0.0,0.0,1.0,2,0.2629925996398926,True,REGULAR,USD,2025-10-24
META251121P00100000,2025-08-01 16:26:36+00:00,100.0,0.02,0.0,0.5,0.0,0.0,1.0,27,1.74609501953125,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-09-05 15:20:53+00:00,110.0,0.02,0.0,0.07,0.0,0.0,1.0,1,1.3906280468749999,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-09-09 17:07:08+00:00,120.0,0.01,0.0,0.07,0.0,0.0,1.0,2,1.3281283593749997,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-05-09 18:32:23+00:00,130.0,0.12,0.02,0.1,0.0,0.0,,5,1.32422212890625,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-05-08 13:45:54+00:00,140.0,0.15,0.03,0.12,0.0,0.0,,23,1.2949254003906248,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.06,0.0,0.0,1.0,13,1.15234798828125,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.0,0.1,0.0,0.0,1.0,0,1.15234798828125,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-05-30 19:36:21+00:00,170.0,0.23,0.02,0.1,0.0,0.0,15.0,21,1.125004375,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-09-08 18:36:03+00:00,180.0,0.03,0.0,0.08,0.0,0.0,3.0,13,1.0468797656250002,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-09-08 13:41:41+00:00,200.0,0.01,0.0,0.04,0.0,0.0,10.0,113,0.92187578125,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-06-24 13:53:32+00:00,210.0,0.17,0.0,0.13,0.0,0.0,1.0,10,0.9765627343750001,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-09-03 15:09:56+00:00,220.0,0.06,0.0,0.09,0.0,0.0,80.0,83,0.914063359375,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-08-18 13:39:27+00:00,230.0,0.09,0.0,0.1,0.0,0.0,1.0,11,0.8886729882812499,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-08-27 17:09:11+00:00,250.0,0.04,0.04,0.1,-0.030000001,-42.857143,10.0,64,0.8535170898437501,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-09-11 17:23:34+00:00,260.0,0.04,0.01,0.11,0.0,0.0,15.0,95,0.8125018749999999,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-08-19 19:48:32+00:00,270.0,0.14,0.06,0.13,0.0,0.0,40.0,98,0.8183611914062499,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-09-08 13:50:03+00:00,280.0,0.07,0.04,0.14,0.0,0.0,240.0,606,0.78711150390625,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-09-12 18:33:44+00:00,290.0,0.09,0.06,0.15,0.0,0.0,11.0,42,0.77148666015625,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-09-10 15:16:40+00:00,300.0,0.08,0.07,0.17,0.0,0.0,1.0,65,0.7539087109375,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-08-20 19:28:12+00:00,310.0,0.25,0.09,0.48,0.0,0.0,11.0,64,0.7973653076171875,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-09-03 19:47:52+00:00,320.0,0.23,0.11,0.2,0.0,0.0,1.0,19,0.7226590234375,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-09-10 19:48:56+00:00,330.0,0.18,0.14,0.22,0.0,0.0,1.0,195,0.70898728515625,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-08-27 18:31:41+00:00,340.0,0.2,0.16,0.24,-0.10000001,-33.333336,1.0,55,0.692385888671875,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-09-11 14:36:17+00:00,350.0,0.23,0.19,0.27,0.0,0.0,1.0,232,0.6787141503906251,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-09-11 17:39:49+00:00,360.0,0.26,0.21,0.3,0.029999986,13.043472,100.0,257,0.6630893066406252,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-09-10 13:41:59+00:00,370.0,0.29,0.24,0.33,0.0,0.0,1.0,89,0.648441015625,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-09-03 17:04:32+00:00,380.0,0.45,0.25,0.36,0.0,0.0,10.0,346,0.63086306640625,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-09-08 14:16:29+00:00,390.0,0.41,0.31,0.39,0.0,0.0,36.0,109,0.6186561572265626,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-09-10 19:22:17+00:00,400.0,0.43,0.35,0.43,0.0,0.0,2.0,260,0.6044961425781252,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-08-27 18:31:41+00:00,410.0,0.7,0.39,0.48,0.0,0.0,1.0,828,0.5908244042968751,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-09-04 13:31:46+00:00,420.0,0.58,0.43,0.53,0.0,0.0,1.0,106,0.5766643896484375,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-09-03 14:29:45+00:00,425.0,0.81,0.42,0.56,0.0,0.0,,12,0.567387138671875,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-09-04 13:31:46+00:00,430.0,0.66,0.48,0.59,0.0,0.0,1.0,78,0.5634809277343751,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-09-08 16:41:25+00:00,440.0,0.71,0.54,0.62,0.0,0.0,130.0,361,0.5483443603515626,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-09-10 17:02:01+00:00,450.0,0.73,0.62,0.67,0.0,0.0,1.0,788,0.5354050366210938,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-09-05 19:51:18+00:00,455.0,1.0,0.66,0.76,0.0,0.0,1.0,6,0.532231240234375,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-09-10 14:30:08+00:00,460.0,0.85,0.7,0.76,0.0,0.0,2.0,120,0.5239305419921875,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-08-29 18:50:17+00:00,465.0,1.31,0.73,0.85,0.0,0.0,1.0,1,0.5195360546875,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-09-10 13:41:20+00:00,470.0,0.95,0.79,0.86,0.0,0.0,10.0,157,0.5124560473632812,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-09-10 17:55:28+00:00,475.0,1.01,0.86,0.96,0.0,0.0,1.0,6,0.5096484582519532,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-09-12 19:51:01+00:00,480.0,0.95,0.92,0.98,-0.120000064,-11.214959,423.0,1722,0.5026905200195313,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-09-12 13:44:20+00:00,490.0,1.14,1.03,1.11,-0.110000014,-8.800001,4.0,238,0.4942677526855469,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-09-12 19:06:58+00:00,495.0,1.19,1.1,1.21,-0.13999999,-10.526315,1.0,2,0.4907277490234375,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-09-12 16:26:42+00:00,500.0,1.23,1.18,1.25,-0.100000024,-7.518799,6.0,836,0.4831594653320313,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-09-12 18:58:30+00:00,505.0,1.32,1.26,1.37,-0.089999914,-6.3829727,1.0,7,0.4801077380371094,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-09-10 16:51:59+00:00,510.0,1.54,1.34,1.43,0.0,0.0,2.0,175,0.4733939379882813,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-09-12 18:58:30+00:00,515.0,1.52,1.43,1.54,-0.8399999,-35.593216,4.0,1,0.4691215197753906,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-09-10 19:48:56+00:00,520.0,1.79,1.53,1.62,0.0,0.0,2.0,343,0.4630180651855469,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-09-12 19:30:17+00:00,525.0,1.73,1.62,1.75,-0.16999996,-8.947367,4.0,19,0.45905081970214845,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-09-11 19:27:59+00:00,530.0,1.88,1.74,1.85,0.01999998,1.0752678,1.0,380,0.45337460693359377,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-09-12 18:44:59+00:00,535.0,1.94,1.85,1.98,-0.20000005,-9.345796,2.0,5,0.44873598144531246,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-09-10 13:30:01+00:00,540.0,2.28,1.98,2.1,0.0,0.0,1.0,381,0.4434259759521484,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-09-12 19:47:08+00:00,550.0,2.35,2.28,2.39,-0.10000014,-4.0816383,16.0,1289,0.4337825177001954,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-09-10 14:09:01+00:00,555.0,2.82,2.44,2.58,0.0,0.0,1.0,23,0.43005941040039064,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-09-12 18:47:06+00:00,560.0,2.72,2.62,2.74,-0.12999988,-4.5613995,3.0,645,0.4249325085449219,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-09-12 18:49:27+00:00,565.0,2.9,2.8,2.92,-0.23000002,-7.348243,5.0,5,0.42017181396484377,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-09-12 18:02:20+00:00,570.0,3.17,3.0,3.15,-0.23000002,-6.764706,3.0,472,0.41644870666503897,False,REGULAR,USD,2025-11-21
