contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251010P00245000,2025-09-12 14:18:00+00:00,245.0,12.93,12.15,12.6,-3.4099998,-20.869032,5.0,141,0.20752745605468748,True,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-12 19:59:00+00:00,250.0,16.3,16.35,16.65,-6.870001,-29.650414,16.0,60,0.196297099609375,True,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-10 17:06:10+00:00,255.0,27.37,20.8,21.25,0.0,0.0,1.0,6,0.19556468505859376,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-12 16:18:03+00:00,260.0,25.95,25.8,26.55,-3.9499989,-13.210699,12.0,23,0.26538820556640624,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-10 19:49:59+00:00,270.0,43.1,35.45,36.9,0.0,0.0,1.0,0,0.37134417724609375,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-05 16:29:11+00:00,90.0,0.01,0.0,0.03,0.0,0.0,1.0,943,1.015629921875,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.03,0.0,0.0,11.0,1136,0.9609378906249999,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-12 14:12:32+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,867,0.8437515624999999,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.02,0.0,0.0,1.0,291,0.8281267187499999,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-09 17:06:11+00:00,110.0,0.01,0.01,0.02,0.0,0.0,30.0,615,0.8125018749999999,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-12 19:36:48+00:00,115.0,0.02,0.0,0.03,0.01,100.0,13.0,599,0.7656273437500001,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-10 17:00:49+00:00,120.0,0.03,0.0,0.03,0.0,0.0,11.0,5743,0.7187528125,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-10 16:31:37+00:00,125.0,0.02,0.01,0.03,0.0,0.0,10.0,597,0.6992217578125001,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-12 19:31:04+00:00,130.0,0.02,0.01,0.03,0.0,0.0,4.0,1146,0.6562534375000001,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-12 17:11:22+00:00,135.0,0.03,0.02,0.04,0.0,0.0,20.0,1389,0.64062859375,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-12 16:45:49+00:00,140.0,0.05,0.02,0.05,0.0,0.0,4.0,1685,0.6132851171875001,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-12 17:12:28+00:00,145.0,0.04,0.03,0.06,0.0,0.0,3.0,3456,0.5898478515625001,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-12 19:45:13+00:00,150.0,0.06,0.04,0.07,0.009999998,19.999996,38.0,11105,0.5625043750000001,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-11 19:13:53+00:00,155.0,0.06,0.06,0.08,0.0,0.0,221.0,3067,0.5390671093750001,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-12 19:06:17+00:00,160.0,0.07,0.07,0.09,-0.020000003,-22.222225,64.0,13874,0.5097705273437501,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-12 17:54:09+00:00,165.0,0.1,0.09,0.11,0.0,0.0,406.0,4607,0.49121602539062503,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-12 19:52:43+00:00,170.0,0.12,0.11,0.13,-0.009999998,-7.6923065,13.0,7058,0.463872548828125,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-12 19:42:52+00:00,175.0,0.16,0.14,0.16,-0.010000005,-5.882356,49.0,4570,0.43945873046875,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-12 19:40:23+00:00,180.0,0.18,0.17,0.19,-0.019999996,-9.999998,185.0,8904,0.41211525390625,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-12 18:42:51+00:00,185.0,0.23,0.22,0.24,-0.019999996,-7.999998,29.0,7448,0.38867798828125,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-12 19:32:16+00:00,190.0,0.3,0.28,0.3,-0.030000001,-9.090909,196.0,15911,0.36426416992187505,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-12 19:45:36+00:00,195.0,0.37,0.35,0.37,-0.060000002,-13.953489,726.0,8570,0.33887379882812496,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-12 19:50:39+00:00,200.0,0.47,0.46,0.49,-0.09,-16.07143,240.0,18924,0.31690136230468746,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-12 19:56:45+00:00,205.0,0.63,0.62,0.64,-0.17000002,-21.250002,866.0,12068,0.2934640966796874,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-12 19:58:59+00:00,210.0,0.86,0.87,0.89,-0.27999997,-24.561401,864.0,28682,0.2735668347167969,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-12 19:58:59+00:00,215.0,1.25,1.26,1.29,-0.45000005,-26.470589,555.0,16676,0.2561109545898438,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-12 19:56:35+00:00,220.0,1.89,1.88,1.93,-0.67999995,-26.459143,2154.0,19974,0.24115749084472654,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-09-12 19:58:58+00:00,225.0,2.9,2.86,2.91,-1.03,-26.20865,1938.0,7310,0.22779092529296874,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-09-12 19:59:27+00:00,230.0,4.33,4.3,4.4,-1.3699999,-24.035088,3125.0,11919,0.21723194885253905,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-09-12 19:50:26+00:00,235.0,6.4,6.4,6.5,-1.9500003,-23.353294,682.0,4130,0.20795469787597654,True,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-09-12 19:59:50+00:00,240.0,9.25,9.15,9.25,-2.3000002,-19.913422,978.0,3431,0.19849434326171872,True,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-09-12 17:50:48+00:00,245.0,12.43,12.4,13.0,-3.869999,-23.742325,81.0,991,0.2036212451171875,True,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-09-12 19:03:55+00:00,250.0,16.5,16.6,16.85,-3.5200005,-17.58242,90.0,834,0.18885088500976563,True,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-09-12 18:47:03+00:00,255.0,21.25,21.1,21.45,-4.450001,-17.315178,11.0,36,0.195320546875,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-09-12 13:56:06+00:00,260.0,26.7,25.75,26.2,-6.6100006,-19.843891,2.0,4,0.19873848144531248,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-09-12 17:12:19+00:00,265.0,31.83,30.45,31.2,-5.01,-13.59935,2.0,3,0.22705851074218747,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-09-11 19:50:00+00:00,270.0,39.9,35.6,36.2,0.0,0.0,3.0,1,0.2541578491210938,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-09-11 19:48:11+00:00,275.0,44.78,40.75,41.2,0.0,0.0,1.0,0,0.2802806347656249,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-08-28 19:49:06+00:00,280.0,47.05,45.6,46.2,0.0,0.0,3.0,0,0.305671005859375,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-07-10 19:43:39+00:00,285.0,72.13,56.85,58.05,0.0,0.0,3.0,0,0.7465845654296875,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-08-14 19:06:53+00:00,290.0,56.9,55.6,56.2,0.0,0.0,5.0,0,0.3540103662109374,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,60.7,61.25,0.0,0.0,2.0,0,0.38721315917968746,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-09-08 13:33:44+00:00,300.0,61.1,65.6,66.2,0.0,0.0,2.0,0,0.39942006835937505,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-09-10 19:50:00+00:00,305.0,78.15,70.6,71.25,0.0,0.0,1.0,0,0.432622861328125,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-11 19:50:00+00:00,315.0,84.85,80.6,81.2,0.0,0.0,,0,0.4633842724609375,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-11 14:50:04+00:00,320.0,86.09,85.65,86.25,-5.3600006,-5.861127,5.0,5,0.49609878906250005,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0,0.5356491748046875,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,141.9,142.5,0.0,0.0,,0,1.2351112463378904,True,REGULAR,USD,2025-10-17
AAPL251024P00170000,2025-09-12 15:02:36+00:00,170.0,0.13,0.13,0.15,-0.08,-38.095238,5.0,49,0.4321345849609375,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-09-11 19:43:06+00:00,175.0,0.18,0.16,0.2,0.0,0.0,9.0,28,0.4145566357421875,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-09-12 14:33:44+00:00,185.0,0.28,0.23,0.3,-0.060000002,-17.647058,11.0,482,0.36817038085937503,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-09-12 19:59:58+00:00,190.0,0.35,0.33,0.37,-0.06999999,-16.666666,7.0,64,0.3454655297851562,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-09-12 19:31:01+00:00,200.0,0.6,0.57,0.61,-0.13999999,-18.918917,89.0,2568,0.30322962402343745,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-09-12 19:48:17+00:00,205.0,0.82,0.78,0.82,-0.18,-18.0,88.0,2452,0.2845530529785155,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-09-12 19:56:54+00:00,210.0,1.09,1.09,1.14,-0.32999992,-23.239431,112.0,597,0.26770751831054684,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-09-12 19:54:47+00:00,215.0,1.57,1.56,1.63,-0.44999993,-22.277224,104.0,707,0.2528150891113281,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-09-12 19:56:54+00:00,220.0,2.27,2.27,2.46,-0.70000005,-23.569025,207.0,503,0.24372094177246095,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-09-12 19:59:58+00:00,225.0,3.35,3.3,3.4,-0.94000006,-21.911423,180.0,440,0.22620402709960938,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-09-12 19:46:55+00:00,230.0,4.91,4.8,5.2,-1.3900003,-22.063498,646.0,399,0.2245560943603515,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-09-12 19:59:40+00:00,235.0,6.95,6.9,7.0,-1.9700003,-22.085205,715.0,365,0.20563538513183593,True,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-09-12 19:03:22+00:00,240.0,9.55,9.6,9.8,-3.5500002,-27.099237,10.0,93,0.1997150341796875,True,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-09-12 19:09:28+00:00,245.0,12.95,12.95,13.15,-4.21,-24.5338,197.0,16,0.19190261230468753,True,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-09-10 15:41:18+00:00,250.0,23.7,16.3,17.75,0.0,0.0,6.0,7,0.21778125976562498,True,REGULAR,USD,2025-10-24
AAPL251121P00100000,2025-09-12 17:43:15+00:00,100.0,0.03,0.02,0.04,-0.01,-25.0,4.0,507,0.6835969140625001,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-09-10 18:52:34+00:00,105.0,0.04,0.02,0.05,0.0,0.0,50.0,114,0.6562534375000001,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-09-12 14:09:22+00:00,110.0,0.05,0.03,0.19,0.0,0.0,2.0,375,0.70117486328125,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-09-10 14:54:17+00:00,115.0,0.06,0.04,0.06,0.0,0.0,8.0,761,0.6074258007812501,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-09-11 19:10:07+00:00,120.0,0.06,0.05,0.07,0.0,0.0,39.0,803,0.5839885351562499,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-09-03 17:27:03+00:00,125.0,0.07,0.06,0.09,0.0,0.0,49.0,308,0.5644574804687501,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-09-05 17:44:56+00:00,130.0,0.11,0.08,0.1,0.0,0.0,1.0,1073,0.5429733203125001,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-09-12 14:55:10+00:00,135.0,0.11,0.09,0.11,0.0,0.0,3.0,297,0.51758294921875,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-09-11 15:25:04+00:00,140.0,0.12,0.11,0.13,0.0,0.0,4.0,1056,0.5019581054687501,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-09-11 13:43:23+00:00,145.0,0.17,0.13,0.16,0.0,0.0,2.0,766,0.48389187988281257,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-09-12 16:02:12+00:00,150.0,0.17,0.16,0.19,0.0,0.0,82.0,3373,0.463872548828125,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-09-12 17:25:06+00:00,155.0,0.2,0.19,0.22,-0.019999996,-9.090907,1.0,1106,0.442388388671875,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-09-12 15:52:19+00:00,160.0,0.24,0.23,0.26,-0.019999996,-7.6923065,5.0,1553,0.42236905761718746,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-09-12 16:54:50+00:00,165.0,0.3,0.29,0.31,-0.03999999,-11.764703,1.0,4577,0.40332627929687503,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-09-12 17:37:11+00:00,170.0,0.37,0.35,0.38,-0.049999982,-11.904758,3.0,6315,0.38623660644531244,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-09-12 14:49:11+00:00,175.0,0.46,0.44,0.47,-0.059999973,-11.538456,25.0,3907,0.36963520996093746,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-09-12 18:40:03+00:00,180.0,0.56,0.55,0.58,-0.100000024,-15.151519,11.0,14777,0.3530338134765625,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-09-12 19:55:27+00:00,185.0,0.7,0.7,0.73,-0.13,-15.662651,140.0,9983,0.33777517700195314,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-09-12 18:58:05+00:00,190.0,0.9,0.9,0.93,-0.22000003,-19.64286,54.0,6055,0.32349309326171866,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-09-12 19:43:18+00:00,195.0,1.2,1.17,1.19,-0.20999992,-14.893612,83.0,8237,0.309577216796875,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-09-12 19:57:03+00:00,200.0,1.53,1.52,1.56,-0.33000004,-17.741938,188.0,6752,0.297736514892578,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-09-12 19:51:28+00:00,205.0,2.03,2.0,2.04,-0.44000006,-17.813768,124.0,4076,0.2860789166259765,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-09-12 19:52:40+00:00,210.0,2.63,2.63,2.67,-0.6199999,-19.07692,174.0,4376,0.2749095947265625,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-09-12 19:49:35+00:00,215.0,3.45,3.45,3.5,-0.70000005,-16.86747,514.0,6962,0.2644726873779296,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-09-12 19:44:16+00:00,220.0,4.55,4.5,4.6,-0.8499999,-15.740739,1451.0,6721,0.2553175054931641,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-09-12 19:58:57+00:00,225.0,5.85,5.85,5.95,-1.1300001,-16.189114,308.0,5153,0.2452468054199219,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-09-12 19:48:58+00:00,230.0,7.69,7.6,7.7,-1.2499995,-13.982098,344.0,8438,0.23694610717773437,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-09-12 19:04:14+00:00,235.0,9.75,9.65,9.8,-1.9499998,-16.666666,624.0,1875,0.22779092529296874,True,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-09-12 19:41:52+00:00,240.0,12.5,12.2,12.35,-2.1499996,-14.675766,52.0,3444,0.21936815795898437,True,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-09-12 19:44:51+00:00,245.0,15.35,15.15,16.05,-3.4499989,-18.351059,572.0,678,0.22992713439941403,True,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-09-12 19:41:24+00:00,250.0,18.87,18.55,18.8,-3.9099998,-17.164179,33.0,541,0.20325503784179685,True,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-09-12 19:41:24+00:00,255.0,22.72,22.4,22.75,-3.9899998,-14.938225,8.0,325,0.19873848144531248,True,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-09-12 15:49:50+00:00,260.0,26.55,26.65,26.9,-4.050001,-13.235298,5.0,591,0.18811847045898436,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-09-12 17:42:04+00:00,265.0,31.75,31.1,31.45,-6.3499985,-16.666662,9.0,125,0.18311363769531247,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-09-12 18:11:56+00:00,270.0,36.7,35.7,36.35,-6.4399986,-14.928139,3.0,4,0.19556468505859376,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-09-04 19:55:02+00:00,275.0,35.15,40.05,41.45,0.0,0.0,,0,0.22425092163085933,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-09-02 15:08:31+00:00,280.0,51.75,45.5,46.3,0.0,0.0,2.0,0,0.22852333984375,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-07-07 13:33:28+00:00,290.0,74.82,61.75,63.15,0.0,0.0,,0,0.5542036767578126,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,76.65,78.2,0.0,0.0,1.0,0,0.6268347863769532,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,79.95,81.75,0.0,0.0,1.0,0,0.3952697192382813,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,0.7156400506591796,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,99.95,102.25,0.0,0.0,,0,0.5022022436523439,True,REGULAR,USD,2025-11-21
AAPL251219P00005000,2025-09-11 19:58:15+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,4880,2.4062539843749997,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,1.8125009374999999,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,2.1093797265624996,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-08-20 13:30:18+00:00,20.0,0.01,0.0,0.12,0.0,0.0,11.0,53,1.7578137109375,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,1.359378203125,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,1.2500037499999999,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-09-09 18:12:51+00:00,40.0,0.01,0.0,0.11,0.0,0.0,10.0,3050,1.2421912890624998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.12,0.0,0.0,1.0,310,1.171879140625,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-02 19:03:47+00:00,50.0,0.01,0.0,0.1,0.0,0.0,35.0,6861,1.0781296093750001,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-07-08 17:18:16+00:00,55.0,0.01,0.0,0.03,0.0,0.0,13.0,677,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.03,0.0,0.0,1.0,733,0.851563984375,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-07-31 18:27:52+00:00,65.0,0.05,0.0,0.15,0.0,0.0,1.0,2197,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-09 17:45:52+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,1271,0.7578149218750001,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-09-11 18:23:52+00:00,75.0,0.02,0.01,0.03,0.0,0.0,3.0,3653,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-09-12 13:48:29+00:00,80.0,0.01,0.0,0.03,0.0,0.0,1.0,2421,0.6796907031250001,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-09-10 15:00:38+00:00,85.0,0.01,0.01,0.03,0.0,0.0,16.0,1880,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-09-10 18:27:42+00:00,90.0,0.04,0.02,0.04,0.0,0.0,10.0,1848,0.6445348046875,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-08-28 18:31:08+00:00,95.0,0.03,0.02,0.05,0.0,0.0,2.0,1668,0.6210975390625001,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-09-12 13:54:12+00:00,100.0,0.05,0.03,0.06,0.020000001,66.66667,1.0,3738,0.6015664843750002,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-09-10 18:26:27+00:00,105.0,0.05,0.04,0.07,0.0,0.0,5.0,929,0.5800823242187501,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-09-11 19:06:49+00:00,110.0,0.06,0.05,0.08,0.0,0.0,18.0,2274,0.5585981640625001,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-09-12 13:34:19+00:00,115.0,0.07,0.06,0.09,-0.020000003,-22.222225,10.0,915,0.5351608984375,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-09-12 14:19:02+00:00,120.0,0.1,0.08,0.1,0.009999998,11.111108,11.0,4530,0.516606396484375,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-09-11 14:55:04+00:00,125.0,0.12,0.1,0.12,0.0,0.0,1.0,2665,0.5039112109375,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-09-10 19:32:01+00:00,130.0,0.13,0.11,0.14,-0.02000001,-13.33334,1.0,3656,0.48438015625,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-09-11 14:03:44+00:00,135.0,0.15,0.15,0.16,0.0,0.0,4.0,849,0.463872548828125,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-09-10 19:30:49+00:00,140.0,0.19,0.17,0.19,-0.030000001,-13.636364,1.0,3320,0.446294599609375,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-09-10 16:39:21+00:00,145.0,0.22,0.2,0.22,-0.050000012,-18.518522,2.0,3449,0.4272518212890626,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-09-12 18:16:38+00:00,150.0,0.25,0.24,0.27,-0.00999999,-3.8461502,13.0,4347,0.41211525390625,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-09-12 18:47:28+00:00,155.0,0.31,0.3,0.32,-0.02000001,-6.0606093,12.0,3711,0.39551385742187506,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-09-12 19:00:49+00:00,160.0,0.38,0.36,0.39,-0.030000001,-7.317074,132.0,6656,0.3806214282226562,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-09-12 13:30:09+00:00,165.0,0.47,0.45,0.47,-0.049999982,-9.615382,2.0,12874,0.3654848608398438,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-09-12 14:29:44+00:00,170.0,0.58,0.55,0.57,-0.060000002,-9.375001,4.0,14738,0.3505924316406249,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-09-12 18:50:04+00:00,175.0,0.72,0.69,0.71,-0.089999974,-11.111108,51.0,11550,0.33789724609375,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-09-12 19:19:57+00:00,180.0,0.88,0.87,0.89,-0.14999998,-14.563105,148.0,11554,0.32581240600585937,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-09-12 18:38:08+00:00,185.0,1.11,1.09,1.12,-0.17999995,-13.953485,80.0,7444,0.31409377319335935,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-09-12 18:54:55+00:00,190.0,1.41,1.38,1.41,-0.24000001,-14.545456,75.0,13078,0.30274134765625,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-09-12 19:57:05+00:00,195.0,1.74,1.75,1.78,-0.31999993,-15.5339775,2505.0,21997,0.291877198486328,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-09-12 19:55:08+00:00,200.0,2.26,2.23,2.26,-0.37000012,-14.068445,677.0,17873,0.28174546386718746,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-09-12 19:33:16+00:00,205.0,2.88,2.83,2.87,-0.4599998,-13.772449,529.0,7566,0.2720409710693359,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-09-12 19:25:51+00:00,210.0,3.6,3.55,3.65,-0.6199999,-14.691941,136.0,6009,0.2630078582763672,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-09-12 19:47:31+00:00,215.0,4.55,4.5,4.6,-0.78999996,-14.794007,178.0,8158,0.2536695727539063,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-09-12 19:17:57+00:00,220.0,5.68,5.7,5.8,-0.96000004,-14.457832,494.0,9252,0.245124736328125,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-09-12 19:46:32+00:00,225.0,7.3,7.15,7.25,-1.0100002,-12.154034,165.0,5819,0.23639679626464843,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-09-12 19:37:35+00:00,230.0,9.1,8.9,9.0,-1.1700001,-11.3924055,475.0,12790,0.22772989074707028,False,REGULAR,USD,2025-12-19
