contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121C00305000,2025-09-12 19:31:43+00:00,305.0,1.06,1.01,1.07,0.109999955,11.578943,60.0,268,0.34766277343749996,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-09-12 19:31:43+00:00,310.0,0.86,0.81,0.87,0.15000004,21.126766,48.0,151,0.35034829345703117,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-09-12 19:31:43+00:00,315.0,0.7,0.64,0.72,0.110000014,18.64407,2024.0,58,0.3540103662109374,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-09-12 17:34:37+00:00,320.0,0.57,0.51,0.58,0.060000002,11.764707,47.0,83,0.35596347167968745,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-09-12 19:31:43+00:00,325.0,0.46,0.41,0.48,0.02000001,4.545457,48.0,40,0.35938140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-09-12 17:20:42+00:00,330.0,0.34,0.32,0.39,-0.030000001,-8.1081085,47.0,403,0.3618227880859375,False,REGULAR,USD,2025-11-21
GOOGL251219C00045000,2025-09-10 17:56:13+00:00,45.0,196.55,195.8,196.95,0.0,0.0,16.0,102,1.5717794848632813,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-08-26 18:09:51+00:00,50.0,157.45,190.85,192.0,0.0,0.0,2.0,817,1.4931665966796874,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,185.9,187.05,0.0,0.0,1.0,216,1.4213896118164064,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-09 17:36:25+00:00,60.0,178.52,180.95,182.1,0.0,0.0,1.0,110,1.3554719726562499,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-04 18:17:24+00:00,70.0,161.14,171.05,172.2,0.0,0.0,1.0,280,1.2373085009765623,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,117.45,118.2,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-09-11 19:50:00+00:00,80.0,162.3,161.45,162.15,-0.1499939,-0.09233235,1.0,271,1.148197618408203,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-05 13:37:21+00:00,85.0,149.8,156.5,157.25,0.0,0.0,1.0,106,1.1035201074218752,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-09 18:41:11+00:00,90.0,150.15,150.6,152.2,0.0,0.0,1.0,512,0.9487309814453124,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-04 19:50:00+00:00,95.0,138.15,146.55,147.3,0.0,0.0,1.0,522,1.0029346728515625,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-09-08 17:32:16+00:00,100.0,135.6,141.7,142.4,0.0,0.0,1.0,691,0.971679970703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-09-09 14:20:00+00:00,105.0,132.46,136.7,137.5,0.0,0.0,1.0,259,0.9299323413085938,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-09 15:57:32+00:00,110.0,127.65,131.7,132.6,0.0,0.0,3.0,395,0.8896495410156249,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-10 14:11:08+00:00,115.0,126.45,126.85,127.65,0.0,0.0,1.0,182,0.8569350244140624,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-09-12 14:35:46+00:00,120.0,121.04,122.05,122.75,-1.4599991,-1.191836,1.0,1520,0.8300798242187499,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-09-12 18:09:16+00:00,125.0,117.8,117.1,117.5,5.8899994,5.2631574,5.0,788,0.7772239074707032,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-09-10 19:00:23+00:00,130.0,110.8,112.25,112.85,0.0,0.0,2.0,717,0.7614769946289064,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-09-09 18:02:12+00:00,135.0,105.35,107.25,108.1,0.0,0.0,2.0,508,0.7325466198730468,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-09-09 19:17:35+00:00,140.0,101.44,102.45,103.05,0.0,0.0,5.0,2908,0.6997100341796876,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-09-11 17:49:02+00:00,145.0,96.89,97.55,98.4,0.0,0.0,1.0,1052,0.678836219482422,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-09-12 18:07:48+00:00,150.0,93.37,92.65,93.3,3.6600037,4.079817,1.0,2206,0.6412389392089843,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-09-12 16:09:12+00:00,155.0,87.59,87.7,88.5,-1.2600021,-1.4181229,5.0,2139,0.6130409790039064,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-09-10 18:27:13+00:00,160.0,81.97,82.95,83.7,0.0,0.0,13.0,1994,0.5910685424804689,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-09-12 17:32:10+00:00,165.0,78.95,78.1,78.5,2.75,3.6089242,1.0,6007,0.5540816076660158,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-09-12 19:31:10+00:00,170.0,73.51,73.35,73.75,2.6800003,3.7837076,7.0,6347,0.5329636547851562,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-09-12 17:49:31+00:00,175.0,69.85,68.6,68.95,-0.20000458,-0.28551686,6.0,5294,0.5096484582519532,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-09-12 19:11:35+00:00,180.0,64.59,63.35,64.25,-0.58000183,-0.8899828,7.0,7156,0.49695327270507816,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-09-11 19:30:46+00:00,185.0,59.55,58.95,59.6,-1.0699997,-1.7650936,1.0,14100,0.4766898034667969,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-09-12 19:29:52+00:00,190.0,55.16,54.7,55.0,-0.83000183,-1.4824108,24.0,3791,0.4569756451416016,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-09-12 19:37:27+00:00,195.0,50.13,50.15,50.75,-1.3699989,-2.6601923,2.0,2639,0.4478204632568359,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-09-12 19:29:54+00:00,200.0,46.08,45.8,46.1,-1.1399994,-2.4142299,148.0,19731,0.4229183685302734,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-09-12 19:15:29+00:00,205.0,42.1,41.3,41.85,-0.70000076,-1.6355159,65.0,7375,0.40869731933593745,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-09-12 19:30:11+00:00,210.0,37.58,37.45,37.7,-1.1799965,-3.0443666,29.0,6620,0.39456782196044926,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-09-12 19:14:51+00:00,215.0,34.04,33.45,33.75,1.0400009,3.151518,197.0,4763,0.3826355682373046,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-09-12 19:26:38+00:00,220.0,30.3,29.35,30.0,-0.70000076,-2.2580671,52.0,11347,0.3721376263427735,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-09-12 19:29:54+00:00,225.0,26.55,26.25,26.5,0.34999847,1.3358719,40.0,8913,0.3635927899169922,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-09-12 19:54:07+00:00,230.0,22.9,22.95,23.2,0.0,0.0,468.0,9535,0.3552920916748046,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-09-12 19:18:02+00:00,235.0,20.35,19.95,20.15,0.6499996,3.2994905,101.0,2998,0.34799846343994134,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-09-12 19:58:40+00:00,240.0,17.29,17.2,17.35,0.21000099,1.229514,441.0,5172,0.3414067324829102,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-09-12 19:49:48+00:00,245.0,14.8,14.7,14.85,-0.5999994,-3.8961005,309.0,3500,0.3363103479003906,False,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-09-12 19:29:54+00:00,250.0,12.62,12.5,12.65,-0.3800001,-2.9230778,323.0,5479,0.332587240600586,False,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-09-12 19:53:36+00:00,255.0,10.62,10.6,10.75,-0.6800003,-6.0177016,218.0,1841,0.33042051422119134,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-09-12 19:56:14+00:00,260.0,9.0,8.9,9.05,0.10000038,1.1235998,241.0,38979,0.32794861511230466,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-09-12 19:49:25+00:00,265.0,7.65,7.45,7.6,0.25,3.3783782,112.0,3906,0.3264532687377929,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-09-12 19:19:21+00:00,270.0,6.3,6.2,6.35,0.13000011,2.106971,294.0,2667,0.3252630950927734,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-09-12 19:09:49+00:00,280.0,4.35,4.3,4.45,-0.30999994,-6.6523595,151.0,2118,0.3258734405517578,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-09-12 18:47:04+00:00,290.0,3.1,2.96,3.05,-0.1500001,-4.615388,218.0,4167,0.3258734405517578,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-09-12 19:59:36+00:00,300.0,2.05,2.02,2.09,-0.19000006,-8.482145,156.0,15275,0.32739930419921875,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-09-12 18:14:13+00:00,310.0,1.42,1.36,1.43,-0.100000024,-6.578949,91.0,414,0.32959654785156245,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-09-12 18:13:08+00:00,320.0,0.93,0.91,0.97,0.04000002,4.494385,12.0,800,0.3315496533203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-09-12 17:53:26+00:00,330.0,0.69,0.6,0.65,-0.030000031,-4.166671,190.0,630,0.3332586206054688,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-09-12 18:14:39+00:00,340.0,0.4,0.4,0.46,-0.049999982,-11.111108,2178.0,3193,0.33789724609375,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-09-12 18:17:20+00:00,350.0,0.25,0.25,0.32,-0.050000012,-16.66667,2002.0,1114,0.3415593188476562,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-09-12 19:58:04+00:00,360.0,0.19,0.15,0.23,-0.019999996,-9.523808,25.0,4837,0.34668622070312494,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-09-12 18:58:16+00:00,370.0,0.12,0.1,0.17,-0.030000009,-20.000004,11.0,1103,0.35205726074218746,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-09-12 15:14:57+00:00,380.0,0.09,0.06,0.08,-0.009999998,-9.999998,35.0,2740,0.3398503515625,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-09-12 16:41:03+00:00,45.0,196.83,196.05,197.2,1.1800079,0.6031219,160.0,1655,1.46875265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-07-23 19:28:41+00:00,50.0,142.0,156.2,157.3,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,181.25,182.45,0.0,0.0,10.0,65,1.272464575195312,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-08-07 18:41:55+00:00,65.0,130.7,169.65,171.6,0.0,0.0,6.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-09-12 17:33:38+00:00,70.0,172.25,171.4,172.6,10.770004,6.6695595,5.0,72,1.1650432373046877,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-07-31 13:33:45+00:00,75.0,119.1,137.15,141.25,0.0,0.0,1.0,144,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-09-09 19:51:45+00:00,80.0,160.83,161.6,162.75,0.0,0.0,3.0,123,1.0732468212890627,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-03 15:37:04+00:00,85.0,146.09,156.65,157.85,0.0,0.0,2.0,52,1.0290575891113285,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-05 18:09:22+00:00,90.0,145.4,152.0,152.7,0.0,0.0,25.0,143,0.9899903344726562,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,147.1,147.7,0.0,0.0,6.0,449,0.9465337377929688,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-09-11 13:30:56+00:00,100.0,142.0,142.1,142.8,1.550003,1.1035978,5.0,799,0.9047861083984375,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-09-11 19:50:00+00:00,105.0,138.25,137.15,138.0,0.0,0.0,1.0,224,0.8730481445312499,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-09-10 15:33:21+00:00,110.0,132.25,132.3,133.0,0.0,0.0,7.0,488,0.836793624267578,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-05 16:21:19+00:00,115.0,121.75,127.45,128.2,0.0,0.0,10.0,559,0.8107929077148437,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-09-11 14:02:12+00:00,120.0,120.5,122.65,123.3,0.0,0.0,1.0,1400,0.7824728784179689,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-09-12 13:44:43+00:00,125.0,117.0,117.75,118.3,5.3700027,4.8105373,1.0,500,0.7468287036132812,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-09-11 18:32:06+00:00,130.0,114.0,112.95,114.0,0.73000336,0.64448076,1.0,551,0.7402369726562499,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-09-12 15:57:16+00:00,135.0,108.1,108.1,108.65,-0.6300049,-0.57942134,3.0,3251,0.6956817541503908,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-09-12 17:07:49+00:00,140.0,103.8,102.8,103.55,-0.3999939,-0.38387132,1.0,4108,0.6462437719726561,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-09-11 13:35:13+00:00,145.0,96.57,98.15,98.9,0.0,0.0,4.0,6365,0.6326941027832031,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-09-12 19:44:21+00:00,150.0,93.75,93.3,93.85,0.15000153,0.16025804,23.0,14261,0.6009561389160158,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-09-12 18:33:20+00:00,155.0,88.95,88.75,89.05,-1.25,-1.3858094,25.0,3921,0.5842326733398437,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-09-12 19:29:29+00:00,160.0,84.5,83.6,84.3,0.5,0.5952381,8.0,4022,0.5531050549316407,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-09-11 19:57:04+00:00,165.0,77.52,79.0,79.5,-1.4800034,-1.873422,1.0,7088,0.5340012420654296,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-09-12 19:35:45+00:00,170.0,74.77,74.25,74.75,-0.6300049,-0.8355502,44.0,8184,0.5119677709960937,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-09-12 16:56:34+00:00,175.0,70.2,69.75,70.1,-0.45000458,-0.6369492,8.0,4910,0.5028125891113282,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-09-12 18:42:27+00:00,180.0,65.93,64.65,65.4,0.5,0.7641755,13.0,5725,0.48077911804199214,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-09-12 19:42:39+00:00,185.0,60.75,60.45,60.8,-1.2999992,-2.0950832,58.0,8933,0.46143116699218756,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-09-12 17:16:04+00:00,190.0,56.17,55.4,56.3,-1.2300034,-2.142863,18.0,19488,0.4441583905029296,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-09-12 17:57:00+00:00,195.0,52.25,51.55,51.9,-0.45000076,-0.8538914,15.0,15818,0.42828940856933595,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-09-12 19:50:34+00:00,200.0,47.5,47.3,47.6,0.25,0.52910054,147.0,23433,0.413519048461914,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-09-12 19:41:45+00:00,205.0,43.32,43.2,43.45,-0.34999847,-0.8014621,92.0,5725,0.40051869018554687,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-09-12 19:41:45+00:00,210.0,39.31,39.2,39.45,-0.3199997,-0.8074683,185.0,11565,0.38873902282714845,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-09-12 19:17:46+00:00,215.0,35.88,35.2,35.6,-0.8199997,-2.2343316,37.0,5693,0.3777833218383788,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-09-12 19:50:00+00:00,220.0,32.0,31.6,31.9,0.37000084,1.1697782,84.0,15074,0.36722434539794924,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-09-12 19:23:59+00:00,225.0,28.45,28.25,28.5,0.29000092,1.0298328,92.0,9690,0.35965606170654296,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-09-12 19:12:57+00:00,230.0,25.2,25.05,25.25,0.1400013,0.55866444,109.0,18538,0.3517215707397461,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-09-12 19:59:03+00:00,235.0,22.2,22.0,22.2,0.20000076,0.9090944,70.0,5204,0.3441227697753906,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-09-12 19:57:49+00:00,240.0,19.51,19.35,19.5,0.14999962,0.77479136,684.0,22351,0.3394231097412109,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-09-12 19:57:03+00:00,245.0,16.97,16.85,17.0,-0.80000114,-4.501976,186.0,6345,0.3346624151611328,False,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-09-12 19:33:43+00:00,250.0,14.8,14.6,14.75,0.3000002,2.0689669,219.0,29772,0.33075620422363283,False,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-09-12 18:57:33+00:00,255.0,13.05,12.6,12.75,0.5,3.9840639,649.0,3598,0.3277349942016602,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-09-12 19:57:04+00:00,260.0,10.92,10.8,10.95,0.14999962,1.3927541,179.0,76201,0.3248053359985351,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-09-12 19:26:15+00:00,265.0,9.5,9.2,9.4,0.3000002,3.260872,203.0,6641,0.32309636871337877,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-09-12 19:47:30+00:00,270.0,7.9,7.85,8.05,0.05000019,0.6369451,87.0,7144,0.3219061950683593,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-09-12 19:53:00+00:00,280.0,5.7,5.65,5.8,0.0,0.0,174.0,4386,0.31928170959472646,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-09-12 19:50:46+00:00,290.0,4.15,4.05,4.2,0.03000021,0.72816044,55.0,1935,0.31952584777832027,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-09-12 19:31:45+00:00,300.0,3.03,2.96,3.05,0.049999952,1.6778508,1122.0,14099,0.3212348150634765,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-09-12 19:58:15+00:00,310.0,2.16,2.12,2.19,-0.15999985,-6.896545,103.0,1443,0.3225165405273437,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-09-12 19:23:36+00:00,320.0,1.53,1.52,1.59,-0.14999998,-8.92857,46.0,1389,0.32507999145507804,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-09-12 18:14:13+00:00,330.0,1.14,1.09,1.16,0.03999996,3.6363602,34.0,747,0.32813171874999997,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-09-12 18:09:36+00:00,340.0,0.85,0.78,0.88,-0.07999998,-8.602149,3.0,2121,0.33350275878906255,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-09-12 19:54:46+00:00,350.0,0.6,0.6,0.65,-0.060000002,-9.090909,653.0,10595,0.3367986242675781,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-09-12 18:23:33+00:00,360.0,0.48,0.42,0.49,0.060000002,14.285715,73.0,585,0.34107104248046877,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-09-12 18:23:33+00:00,370.0,0.32,0.3,0.38,-0.02000001,-5.882356,125.0,2780,0.3464420825195312,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-09-12 18:23:33+00:00,380.0,0.24,0.22,0.29,-0.019999996,-7.6923065,2091.0,9362,0.3505924316406249,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-08-28 17:19:34+00:00,100.0,113.9,142.55,143.5,0.0,0.0,1.0,13,0.8527846752929689,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,137.75,138.75,0.0,0.0,8.0,12,0.8283708569335937,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-09-04 16:08:49+00:00,110.0,120.52,132.8,134.05,0.0,0.0,1.0,52,0.8002949658203125,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-08-07 18:26:53+00:00,115.0,83.1,121.85,123.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-08-21 17:40:57+00:00,120.0,83.26,123.1,124.15,0.0,0.0,1.0,7,0.7358424853515625,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-09-11 16:20:51+00:00,125.0,118.0,118.25,119.3,0.0,0.0,2.0,14,0.708010732421875,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-08-07 19:35:05+00:00,130.0,69.9,107.35,108.6,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-09-03 14:01:43+00:00,135.0,98.77,108.5,109.65,0.0,0.0,1.0,21,0.6538120556640626,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,103.7,104.9,0.0,0.0,10.0,18,0.6309851354980469,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,99.0,100.15,0.0,0.0,6.0,10,0.6104164935302736,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-08-29 13:32:12+00:00,150.0,66.47,94.15,95.4,0.0,0.0,1.0,34,0.5863078479003907,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-08-28 14:11:25+00:00,155.0,61.65,89.5,90.6,0.0,0.0,10.0,37,0.5651898950195313,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-09-12 16:46:19+00:00,160.0,85.4,84.8,85.65,2.6100006,3.1525552,1.0,71,0.5401657312011721,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-09-03 18:16:33+00:00,165.0,68.93,80.15,81.15,0.0,0.0,43.0,215,0.5240526110839843,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-09-12 14:37:18+00:00,170.0,75.8,75.6,76.95,1.4000015,1.8817223,3.0,114,0.5133715655517577,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-09-12 15:54:20+00:00,175.0,71.0,71.0,71.75,1.5199966,2.187675,1.0,320,0.49658706542968756,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-09-12 19:31:22+00:00,180.0,66.97,66.55,67.25,-0.6800003,-1.0051742,7.0,600,0.4795584271240234,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-09-12 19:45:54+00:00,185.0,62.52,62.25,62.9,-0.6800003,-1.0759498,15.0,432,0.4655815161132813,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-09-12 14:03:54+00:00,190.0,57.92,58.0,58.3,-1.4300003,-2.4094362,14.0,611,0.4441583905029296,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-09-12 16:43:49+00:00,195.0,54.61,53.7,54.15,2.9799995,5.771837,2.0,275,0.43268389587402345,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-09-12 19:36:41+00:00,200.0,49.99,49.7,50.0,-0.8599968,-1.6912425,15.0,3092,0.4194699166870117,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-09-12 18:08:34+00:00,205.0,46.28,45.7,46.25,3.8099976,8.971032,6.0,608,0.4129087030029296,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-09-12 19:35:45+00:00,210.0,42.2,41.75,42.2,1.4000015,3.4313765,22.0,703,0.39819937744140627,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-09-12 17:54:38+00:00,215.0,39.33,38.25,38.65,-0.2199974,-0.55625135,6.0,708,0.3911498873901367,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-09-12 19:27:35+00:00,220.0,35.25,34.85,35.2,2.1599998,6.5276513,19.0,1872,0.38352056915283206,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-09-12 19:26:15+00:00,225.0,31.7,31.6,31.8,0.8600006,2.7885883,39.0,2679,0.3744264218139648,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-09-12 19:25:48+00:00,230.0,28.6,28.5,28.7,0.55000114,1.9607885,20.0,1744,0.3679872772216797,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-09-12 19:19:26+00:00,235.0,25.8,25.6,25.8,-0.69000053,-2.6047585,80.0,2247,0.36225002990722655,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-09-12 19:59:11+00:00,240.0,23.03,22.9,23.1,-0.26999855,-1.158792,134.0,1716,0.3570926107788086,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-09-12 19:57:11+00:00,245.0,20.55,20.4,20.65,-0.77000046,-3.6116343,20.0,1508,0.3532779516601562,False,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-09-12 19:52:18+00:00,250.0,18.28,18.15,18.35,0.23000145,1.2742463,74.0,1715,0.3491581198120117,False,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-09-12 19:57:03+00:00,255.0,16.22,16.05,16.3,-0.5,-2.9904308,71.0,748,0.34635053070068356,False,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-09-12 19:30:27+00:00,260.0,14.35,14.2,14.4,-0.42000008,-2.8436024,53.0,1047,0.3433293206787109,False,REGULAR,USD,2026-02-20
