contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217C00010000,2025-11-12 20:33:54+00:00,10.0,10.55,8.0,13.0,-0.5500002,-4.9549565,15.0,1970,0.8205584350585937,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-12 14:39:57+00:00,12.0,8.65,7.0,11.25,-1.3500004,-13.500003,1.0,1953,0.7412135253906249,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-12 20:56:33+00:00,15.0,8.0,8.0,8.85,-0.5,-5.882353,39.0,7111,0.7985859985351562,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-12 20:43:49+00:00,17.0,7.36,7.0,9.4,-0.38999987,-5.032256,30.0,1076,0.8457046679687499,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-12 20:17:28+00:00,20.0,6.05,5.9,6.75,-0.4499998,-6.923074,148.0,3478,0.7246121289062499,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-12 16:01:54+00:00,22.0,5.25,5.3,6.15,-0.8000002,-13.223143,2.0,2411,0.7127714270019532,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-11 20:43:05+00:00,25.0,5.3,3.7,5.35,0.0,0.0,52.0,2782,0.6564975756835938,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-12 20:45:13+00:00,30.0,4.4,4.0,4.75,0.0,0.0,473.0,12680,0.7266873034667969,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-11 16:05:47+00:00,1.0,16.5,14.5,19.5,0.0,0.0,1.0,13,1.8320320898437497,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-11 16:21:15+00:00,2.0,16.0,13.5,18.5,0.0,0.0,11.0,15,1.2402381738281247,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-05 17:48:09+00:00,3.0,12.9,13.0,17.5,0.0,0.0,1.0,2,1.1308637207031251,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-05 20:04:46+00:00,4.0,12.25,12.0,17.0,0.0,0.0,1.0,5,1.045414929199219,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-11 15:24:12+00:00,5.0,13.75,11.95,14.0,0.0,0.0,1.0,156,0.68555001953125,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-07 14:47:53+00:00,8.0,8.92,9.5,14.15,0.0,0.0,41.0,127,0.8764660791015625,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-12 16:39:56+00:00,10.0,9.9,9.5,12.1,-1.25,-11.210763,130.0,624,0.8537612280273439,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-12 20:44:18+00:00,12.0,10.0,7.55,10.0,0.0,0.0,35.0,1892,0.6750520776367189,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-12 20:02:32+00:00,15.0,8.1,6.0,9.75,-0.8999996,-9.999996,237.0,1948,0.7133817724609376,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-12 20:27:58+00:00,17.0,7.5,6.0,8.0,-0.5,-6.25,39.0,726,0.6892120922851563,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-12 20:38:40+00:00,20.0,6.7,6.0,8.0,-0.10000038,-1.4705938,198.0,2171,0.7800314965820312,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-12 18:58:25+00:00,22.0,5.7,5.4,6.6,-0.5800004,-9.235675,35.0,499,0.7248562670898437,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-12 19:58:57+00:00,25.0,5.45,4.8,5.45,0.0,0.0,90.0,2261,0.7005645178222657,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-12 20:51:24+00:00,30.0,4.5,4.1,4.75,-0.05000019,-1.0989052,200.0,5121,0.7154569470214844,False,REGULAR,USD,2028-01-21
