contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260515C00031000,2025-11-05 18:26:11+00:00,31.0,1.2,0.55,3.0,0.0,0.0,1.0,9.0,1.0361376318359379,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.09,2.71,0.0,0.0,,1.0,0.9697268652343749,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.45,2.89,0.0,0.0,,4.0,1.0615281298828125,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 16:46:58+00:00,34.0,0.97,0.69,1.29,-0.5899999,-37.82051,5.0,4.0,0.9057626611328125,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-03 17:13:02+00:00,35.0,0.83,0.43,2.75,0.0,0.0,5.0,50.0,1.0883834643554686,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,11.7,14.5,0.0,0.0,168.0,0.0,2.0468798828125,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:41+00:00,5.0,11.82,9.5,13.2,0.0,0.0,3.0,0.0,1.8261727441406248,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-05 20:18:06+00:00,10.0,8.5,6.35,8.5,0.0,0.0,12.0,204.0,0.6806672558593752,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-07 20:44:25+00:00,13.0,6.31,4.55,6.8,0.0,0.0,4.0,438.0,0.7070341796875,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-12 15:53:23+00:00,15.0,5.35,4.05,5.9,-0.05000019,-0.9259294,8.0,27.0,0.7590356127929689,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-12 18:31:58+00:00,17.0,4.0,2.96,4.6,-0.6999998,-14.893615,11.0,95.0,0.6850617431640625,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-12 17:44:40+00:00,20.0,3.5,2.9,3.95,-0.049999952,-1.4084494,302.0,520.0,0.7868673657226561,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-11 17:12:47+00:00,22.0,3.1,1.46,3.3,0.0,0.0,12.0,130.0,0.6916534741210938,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-12 17:50:44+00:00,25.0,2.2,2.25,2.91,-0.73,-24.914675,15.0,102.0,0.8298356860351561,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.64,4.15,0.0,0.0,3.0,39.0,0.8552260571289063,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-12 20:39:16+00:00,30.0,1.76,1.55,1.97,-0.19000006,-9.743592,3.0,518.0,0.8129901513671874,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-06 15:11:38+00:00,32.0,2.5,1.08,3.65,0.0,0.0,1.0,19.0,0.9692385888671875,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-12 15:45:12+00:00,35.0,1.25,1.0,1.61,-0.46000004,-26.900587,7.0,87.0,0.8203142968749999,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-12 20:53:49+00:00,37.0,0.9,0.9,1.5,-0.47000003,-34.306572,12.0,38.0,0.831056376953125,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-12 18:13:31+00:00,3.0,13.25,12.2,15.5,-3.4500008,-20.658686,80.0,12.0,1.1445355273437499,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-03 19:16:12+00:00,5.0,12.05,9.55,12.4,0.0,0.0,20.0,136.0,1.1416058544921874,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-06 20:21:10+00:00,10.0,9.45,6.65,9.1,0.0,0.0,2.0,32.0,0.6894562304687502,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-05 20:59:31+00:00,13.0,6.45,5.05,7.35,0.0,0.0,4.0,103.0,0.689700368652344,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-10 15:28:32+00:00,15.0,6.4,5.15,7.0,0.0,0.0,50.0,44.0,0.8176287768554686,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-11 15:31:06+00:00,17.0,5.7,3.1,5.75,0.0,0.0,1.0,73.0,0.6716341430664063,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-12 19:36:05+00:00,20.0,3.7,3.7,4.75,-1.05,-22.10526,32.0,51.0,0.7763694238281251,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-11 15:36:42+00:00,22.0,4.15,2.11,5.05,0.0,0.0,4.0,72.0,0.7536645727539062,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-12 18:19:52+00:00,25.0,2.98,2.55,3.55,-0.52,-14.857142,10.0,295.0,0.764650791015625,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,1.17,3.3,0.0,0.0,6.0,21.0,0.6936065795898438,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-12 17:18:27+00:00,30.0,2.2,2.0,2.53,-0.49,-18.215612,50.0,40.0,0.7609887182617189,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-11 16:04:07+00:00,32.0,2.42,1.51,2.55,0.0,0.0,8.0,42.0,0.7612328564453126,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-11 15:58:36+00:00,35.0,2.07,1.25,2.07,0.0,0.0,1.0,179.0,0.7500025,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-12 15:55:14+00:00,37.0,1.4,1.2,2.25,-0.46000004,-24.731184,3.0,56.0,0.790041162109375,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-10-24 13:40:43+00:00,3.0,16.03,11.65,15.5,0.0,0.0,1.0,0.0,2.50000375,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-12 15:58:06+00:00,5.0,10.7,10.3,13.6,-2.0200005,-15.8805065,13.0,54.0,0.852540537109375,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-31 16:01:50+00:00,10.0,9.8,6.6,8.75,0.0,0.0,3.0,82.0,0.6171913281250001,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-11 16:14:12+00:00,13.0,7.3,6.65,7.55,0.0,0.0,20.0,36.0,0.8276384423828124,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-12 20:56:36+00:00,15.0,6.6,5.9,6.55,-0.4500003,-6.3829827,14.0,57.0,0.8149432568359375,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-12 20:40:14+00:00,17.0,5.5,4.95,6.65,-0.5,-8.333333,1405.0,170.0,0.8549819189453125,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-12 20:39:15+00:00,20.0,4.35,3.95,4.65,-0.5500002,-11.224493,530.0,5310.0,0.7612328564453126,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-12 20:16:06+00:00,22.0,4.04,3.3,5.05,0.49,13.802817,1.0,33.0,0.8117694604492187,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-12 18:42:26+00:00,25.0,3.13,2.6,4.55,-0.66999984,-17.631575,1.0,708.0,0.8125018749999999,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-10 15:06:48+00:00,27.0,3.48,1.95,4.85,0.0,0.0,1.0,101.0,0.8359391406249999,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-10 19:57:23+00:00,30.0,2.97,2.02,2.56,0.0,0.0,4.0,359.0,0.7395045581054687,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-12 17:33:11+00:00,32.0,2.19,1.53,4.35,-0.53,-19.485292,2.0,87.0,0.8696302099609375,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-12 19:38:38+00:00,35.0,1.8,1.54,3.8,-0.44000006,-19.64286,43.0,165.0,0.8793957373046875,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-12 17:06:35+00:00,37.0,1.65,1.35,2.54,-0.26,-13.612566,17.0,132.0,0.79883013671875,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-10-31 14:59:06+00:00,3.0,14.75,12.2,15.55,0.0,0.0,1.0,7.0,0.84961087890625,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-12 18:49:33+00:00,5.0,11.78,10.05,13.2,-0.32000065,-2.6446333,1.0,177.0,1.109379453125,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-11 14:44:11+00:00,10.0,8.9,7.7,10.65,0.0,0.0,1.0,26.0,0.727541787109375,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-10-30 16:04:46+00:00,13.0,9.2,6.4,9.35,0.0,0.0,2.0,4.0,0.7263210961914062,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,9.35,11.8,0.0,0.0,10.0,45.0,1.2077676330566405,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-10 20:11:50+00:00,17.0,8.0,5.95,8.0,0.0,0.0,2.0,50.0,0.7788108056640625,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-10 15:41:50+00:00,20.0,6.0,4.7,7.05,-1.0,-14.285714,1.0,201.0,0.7412135253906249,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-11 20:44:18+00:00,22.0,6.1,3.85,6.65,0.0,0.0,5.0,37.0,0.7224148852539063,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-12 18:23:10+00:00,25.0,4.7,4.5,6.0,-0.9000001,-16.07143,35.0,278.0,0.7846701220703125,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,3.65,6.0,0.0,0.0,1.0,1.0,0.7752708020019532,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-12 17:56:09+00:00,30.0,3.9,3.5,5.35,-0.9699998,-19.91786,35.0,29.0,0.7800314965820312,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-10 16:21:41+00:00,32.0,4.53,3.2,4.45,0.0,0.0,20.0,24.0,0.7448755981445312,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-10 14:50:58+00:00,35.0,4.0,2.58,5.75,0.0,0.0,4.0,22.0,0.8173846386718748,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-12 19:58:16+00:00,37.0,3.17,2.65,4.55,-0.42999983,-11.944441,3.0,103.0,0.780275634765625,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-12 15:48:22+00:00,3.0,14.5,11.5,15.45,-0.5,-3.3333333,1.0,18.0,1.7958994580078125,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-07 20:50:07+00:00,5.0,12.75,11.25,13.25,0.0,0.0,1.0,57.0,0.75195560546875,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-03 20:20:42+00:00,8.0,12.0,8.85,11.65,0.0,0.0,1.0,8.0,0.7182645361328125,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-12 14:47:57+00:00,10.0,9.0,8.0,10.35,-1.1499996,-11.330046,261.0,1003.0,0.7114286669921875,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-05 14:59:17+00:00,13.0,8.15,6.45,9.25,-0.20000076,-2.3952186,1.0,4.0,0.7067900415039063,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-12 14:30:10+00:00,15.0,8.0,5.95,8.75,-0.19999981,-2.439022,2.0,44.0,0.7338893798828124,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-12 18:50:22+00:00,17.0,6.95,5.35,7.75,-0.7000003,-9.150331,10.0,24.0,0.711916943359375,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-12 19:30:06+00:00,20.0,5.98,6.2,7.45,-0.8699999,-12.700727,9.0,710.0,0.8305681005859374,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,5.0,7.6,0.0,0.0,20.0,48.0,0.8189715368652342,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-12 16:54:21+00:00,25.0,5.2,4.55,6.3,-0.3000002,-5.454549,1.0,193.0,0.7856466748046875,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-31 18:36:19+00:00,27.0,5.5,3.8,5.8,0.0,0.0,2.0,2.0,0.7556176782226562,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-12 19:25:07+00:00,30.0,4.55,4.15,5.55,0.5500002,13.750005,13.0,145.0,0.8062763513183593,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-07 16:56:20+00:00,32.0,4.4,3.05,5.05,0.0,0.0,2.0,5.0,0.7514673291015624,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-12 19:58:16+00:00,35.0,3.63,3.1,4.35,-0.4699998,-11.463409,3.0,72.0,0.7542749182128907,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-11 20:38:07+00:00,40.0,3.75,2.8,5.5,0.0,0.0,2.0,115.0,0.8493667407226562,False,REGULAR,USD,2028-01-21
