contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219C00410000,2025-11-12 20:58:18+00:00,410.0,39.5,39.3,39.5,-7.3499985,-15.688365,49.0,2789,0.5163012237548827,True,REGULAR,USD,2025-12-19
TSLA251219C00415000,2025-11-12 20:58:18+00:00,415.0,36.55,36.4,36.55,-7.450001,-16.93182,82.0,871,0.5148363946533203,True,REGULAR,USD,2025-12-19
TSLA251219C00420000,2025-11-12 20:45:48+00:00,420.0,34.5,33.6,33.8,-6.0999985,-15.024628,294.0,3474,0.5135241519165038,True,REGULAR,USD,2025-12-19
TSLA251219C00425000,2025-11-12 20:57:47+00:00,425.0,31.16,31.0,31.2,-6.09,-16.348993,659.0,3544,0.512852771911621,True,REGULAR,USD,2025-12-19
TSLA251219C00430000,2025-11-12 20:59:41+00:00,430.0,28.6,28.6,28.75,-6.8500004,-19.322992,1882.0,8141,0.5128222546386718,True,REGULAR,USD,2025-12-19
TSLA251219C00435000,2025-11-12 20:59:27+00:00,435.0,26.3,26.3,26.45,-6.4000015,-19.571869,1269.0,2619,0.5124865646362304,False,REGULAR,USD,2025-12-19
TSLA251219C00440000,2025-11-12 20:59:57+00:00,440.0,24.15,24.15,24.3,-6.130001,-20.244389,1084.0,8363,0.512425530090332,False,REGULAR,USD,2025-12-19
TSLA251219C00445000,2025-11-12 20:58:54+00:00,445.0,22.1,22.2,22.35,-5.75,-20.646318,488.0,2272,0.5135241519165038,False,REGULAR,USD,2025-12-19
TSLA251219C00450000,2025-11-12 20:59:24+00:00,450.0,20.3,20.4,20.5,-5.450001,-21.16505,6036.0,17234,0.5145617391967773,False,REGULAR,USD,2025-12-19
TSLA251219C00455000,2025-11-12 20:57:53+00:00,455.0,18.75,18.65,18.8,-5.1800003,-21.64647,408.0,13267,0.5151720846557617,False,REGULAR,USD,2025-12-19
TSLA251219C00460000,2025-11-12 20:58:39+00:00,460.0,17.15,17.1,17.25,-4.950001,-22.398193,1666.0,7416,0.5167895001220704,False,REGULAR,USD,2025-12-19
TSLA251219C00465000,2025-11-12 20:41:04+00:00,465.0,16.37,15.65,15.8,-4.0699997,-19.911936,537.0,3810,0.5181932946777343,False,REGULAR,USD,2025-12-19
TSLA251219C00470000,2025-11-12 20:58:04+00:00,470.0,14.36,14.35,14.45,-4.3900003,-23.413336,1253.0,4920,0.5199327792358398,False,REGULAR,USD,2025-12-19
TSLA251219C00475000,2025-11-12 20:57:34+00:00,475.0,13.16,13.15,13.25,-4.290001,-24.584532,316.0,4571,0.5221910574340819,False,REGULAR,USD,2025-12-19
TSLA251219C00480000,2025-11-12 20:59:42+00:00,480.0,12.0,12.05,12.15,-3.8000002,-24.050634,2426.0,7967,0.5246019219970703,False,REGULAR,USD,2025-12-19
TSLA251219C00485000,2025-11-12 20:53:42+00:00,485.0,11.45,11.0,11.15,-3.29,-22.320217,1002.0,2280,0.5267381311035157,False,REGULAR,USD,2025-12-19
TSLA251219C00490000,2025-11-12 20:57:29+00:00,490.0,10.11,10.1,10.2,-3.3600006,-24.944324,376.0,3865,0.5292710647583009,False,REGULAR,USD,2025-12-19
TSLA251219C00495000,2025-11-12 20:58:02+00:00,495.0,9.3,9.25,9.35,-3.0500002,-24.696358,236.0,2613,0.531803998413086,False,REGULAR,USD,2025-12-19
TSLA251219C00500000,2025-11-12 20:59:47+00:00,500.0,8.47,8.5,8.6,-2.8899994,-25.440136,5569.0,42969,0.5350998638916016,False,REGULAR,USD,2025-12-19
TSLA251219C00505000,2025-11-12 20:54:10+00:00,505.0,8.05,7.8,7.9,-2.6099997,-24.48405,234.0,1153,0.5380905566406251,False,REGULAR,USD,2025-12-19
TSLA251219C00510000,2025-11-12 20:57:37+00:00,510.0,7.15,7.15,7.25,-2.5099998,-25.983435,163.0,5278,0.5408981457519533,False,REGULAR,USD,2025-12-19
TSLA251219C00515000,2025-11-12 20:14:51+00:00,515.0,6.95,6.6,6.7,-2.0500002,-22.777779,221.0,822,0.5449264257812501,False,REGULAR,USD,2025-12-19
TSLA251219C00520000,2025-11-12 20:59:10+00:00,520.0,6.1,6.05,6.15,-2.15,-26.060608,724.0,8299,0.5476729803466798,False,REGULAR,USD,2025-12-19
TSLA251219C00525000,2025-11-12 20:51:56+00:00,525.0,5.85,5.6,5.7,-1.7400002,-22.924904,501.0,2042,0.5520064331054688,False,REGULAR,USD,2025-12-19
TSLA251219C00530000,2025-11-12 20:57:29+00:00,530.0,5.15,5.15,5.25,-1.9499998,-27.464787,150.0,3730,0.5551802294921876,False,REGULAR,USD,2025-12-19
TSLA251219C00535000,2025-11-12 20:14:27+00:00,535.0,4.9,4.75,4.85,-1.4000001,-22.222223,45.0,544,0.5587202331542969,False,REGULAR,USD,2025-12-19
TSLA251219C00540000,2025-11-12 20:47:48+00:00,540.0,4.4,4.4,4.5,-1.7399998,-28.338758,97.0,4035,0.5628705822753908,False,REGULAR,USD,2025-12-19
TSLA251219C00545000,2025-11-12 19:52:12+00:00,545.0,4.05,4.05,4.15,-1.3999996,-25.688068,85.0,567,0.5659223095703125,False,REGULAR,USD,2025-12-19
TSLA251219C00550000,2025-11-12 20:58:02+00:00,550.0,3.79,3.75,3.85,-1.4099998,-27.115383,681.0,11237,0.5698285205078125,False,REGULAR,USD,2025-12-19
TSLA251219C00555000,2025-11-12 20:50:44+00:00,555.0,3.7,3.5,3.6,-0.8700001,-19.0372,345.0,1130,0.5747112841796875,False,REGULAR,USD,2025-12-19
TSLA251219C00560000,2025-11-12 20:57:04+00:00,560.0,3.3,3.25,3.35,-1.2,-26.666668,127.0,15348,0.5787395642089843,False,REGULAR,USD,2025-12-19
TSLA251219C00565000,2025-11-12 20:15:17+00:00,565.0,3.15,3.05,3.1,-0.9000001,-22.222223,52.0,624,0.5829509478759765,False,REGULAR,USD,2025-12-19
TSLA251219C00570000,2025-11-12 20:54:29+00:00,570.0,2.84,2.84,2.89,-0.86000013,-23.243248,114.0,6456,0.5870402624511719,False,REGULAR,USD,2025-12-19
TSLA251219C00575000,2025-11-12 18:43:47+00:00,575.0,2.81,2.65,2.7,-0.74,-20.84507,45.0,741,0.5913126806640626,False,REGULAR,USD,2025-12-19
TSLA251219C00580000,2025-11-12 20:45:02+00:00,580.0,2.48,2.47,2.52,-0.70000005,-22.01258,172.0,4291,0.5952188916015625,False,REGULAR,USD,2025-12-19
TSLA251219C00585000,2025-11-12 18:38:08+00:00,585.0,2.45,2.31,2.36,-0.54999995,-18.333332,17.0,537,0.5994913098144532,False,REGULAR,USD,2025-12-19
TSLA251219C00590000,2025-11-12 20:44:41+00:00,590.0,2.29,2.16,2.21,-0.4100001,-15.185187,121.0,6496,0.6036416589355471,False,REGULAR,USD,2025-12-19
TSLA251219C00595000,2025-11-12 17:06:23+00:00,595.0,2.13,2.03,2.07,-0.47999978,-18.390797,66.0,604,0.6080361462402344,False,REGULAR,USD,2025-12-19
TSLA251219C00600000,2025-11-12 20:56:27+00:00,600.0,1.93,1.9,1.95,-0.62,-24.313726,2067.0,22695,0.6123085644531252,False,REGULAR,USD,2025-12-19
TSLA251219C00605000,2025-11-12 20:51:00+00:00,605.0,1.87,1.79,1.83,-0.5300001,-22.083336,65.0,736,0.6167030517578126,False,REGULAR,USD,2025-12-19
TSLA251219C00610000,2025-11-12 20:23:00+00:00,610.0,1.79,1.68,1.72,-0.44000006,-19.730946,422.0,1087,0.6207313317871095,False,REGULAR,USD,2025-12-19
TSLA251219C00615000,2025-11-12 17:32:45+00:00,615.0,1.66,1.58,1.6,-0.36,-17.821783,8.0,330,0.6242713354492189,False,REGULAR,USD,2025-12-19
TSLA251219C00620000,2025-11-12 16:42:07+00:00,620.0,1.49,1.49,1.53,-0.39999998,-21.164019,36.0,1088,0.6292761682128907,False,REGULAR,USD,2025-12-19
TSLA251219C00625000,2025-11-12 18:40:57+00:00,625.0,1.5,1.4,1.44,-0.29999995,-16.666664,93.0,367,0.6331823791503908,False,REGULAR,USD,2025-12-19
TSLA251219C00630000,2025-11-12 20:49:49+00:00,630.0,1.33,1.32,1.36,-0.39,-22.674417,309.0,5383,0.6373327282714845,False,REGULAR,USD,2025-12-19
TSLA251219C00635000,2025-11-12 18:20:18+00:00,635.0,1.34,1.25,1.28,-0.25,-15.72327,250.0,240,0.6413610083007812,False,REGULAR,USD,2025-12-19
TSLA251219C00640000,2025-11-12 18:40:06+00:00,640.0,1.24,1.18,1.21,-0.17999995,-12.676053,136.0,4914,0.6455113574218749,False,REGULAR,USD,2025-12-19
TSLA251219C00645000,2025-11-11 16:49:16+00:00,645.0,1.3,1.11,1.15,0.0,0.0,9.0,235,0.6495396374511719,False,REGULAR,USD,2025-12-19
TSLA251219C00650000,2025-11-12 20:58:19+00:00,650.0,1.07,1.05,1.08,-0.3399999,-24.11347,120.0,3588,0.6530796411132813,False,REGULAR,USD,2025-12-19
TSLA251219C00655000,2025-11-12 15:39:51+00:00,655.0,0.98,0.99,1.02,-0.22000003,-18.333336,5.0,977,0.6567417138671876,False,REGULAR,USD,2025-12-19
TSLA251219C00660000,2025-11-12 20:41:03+00:00,660.0,1.0,0.94,0.97,-0.16999996,-14.529912,29.0,1015,0.6608920629882813,False,REGULAR,USD,2025-12-19
TSLA251219C00665000,2025-11-12 16:44:18+00:00,665.0,0.9,0.89,0.92,-0.18000007,-16.666674,8.0,120,0.6647982739257814,False,REGULAR,USD,2025-12-19
TSLA251219C00670000,2025-11-12 20:13:25+00:00,670.0,0.87,0.84,0.87,-0.18999994,-17.924524,11.0,1157,0.6682162084960939,False,REGULAR,USD,2025-12-19
TSLA251219C00675000,2025-11-12 14:40:28+00:00,675.0,1.0,0.79,0.83,-0.03999996,-3.8461504,3.0,287,0.6718782812500002,False,REGULAR,USD,2025-12-19
TSLA251219C00680000,2025-11-12 16:11:49+00:00,680.0,0.75,0.75,0.78,-0.13999999,-15.730335,17.0,1080,0.6752962158203126,False,REGULAR,USD,2025-12-19
TSLA251219C00685000,2025-11-11 15:51:28+00:00,685.0,0.8,0.71,0.74,0.0,0.0,1.0,72,0.6787141503906251,False,REGULAR,USD,2025-12-19
TSLA251219C00690000,2025-11-12 20:28:11+00:00,690.0,0.72,0.68,0.71,-0.109999955,-13.253007,19.0,839,0.6833527758789064,False,REGULAR,USD,2025-12-19
TSLA251219C00695000,2025-11-11 14:50:29+00:00,695.0,0.79,0.64,0.67,0.0,0.0,1.0,39,0.6860382958984376,False,REGULAR,USD,2025-12-19
TSLA251219C00700000,2025-11-12 20:59:40+00:00,700.0,0.63,0.61,0.64,-0.13,-17.105263,766.0,8098,0.6899445068359377,False,REGULAR,USD,2025-12-19
TSLA251219C00710000,2025-11-12 20:10:28+00:00,710.0,0.58,0.55,0.58,-0.110000014,-15.942032,109.0,892,0.6970245141601563,False,REGULAR,USD,2025-12-19
TSLA251219C00720000,2025-11-12 20:20:28+00:00,720.0,0.53,0.5,0.52,-0.09000003,-14.516135,14.0,1022,0.7036162451171876,False,REGULAR,USD,2025-12-19
TSLA251219C00730000,2025-11-12 20:45:01+00:00,730.0,0.48,0.45,0.47,-0.08000001,-14.285716,112.0,587,0.7094755615234375,False,REGULAR,USD,2025-12-19
TSLA251219C00740000,2025-11-12 19:35:12+00:00,740.0,0.42,0.41,0.43,-0.099999994,-19.230768,71.0,2794,0.7165555688476561,False,REGULAR,USD,2025-12-19
TSLA251219C00750000,2025-11-12 20:40:42+00:00,750.0,0.39,0.37,0.39,-0.060000002,-13.333334,179.0,3424,0.7226590234375,False,REGULAR,USD,2025-12-19
TSLA251219C00760000,2025-11-11 15:41:32+00:00,760.0,0.39,0.33,0.36,0.0,0.0,1.0,1050,0.72851833984375,False,REGULAR,USD,2025-12-19
TSLA251219C00770000,2025-11-12 20:59:09+00:00,770.0,0.32,0.3,0.33,-0.06999999,-17.948715,247.0,570,0.73437765625,False,REGULAR,USD,2025-12-19
TSLA251219C00780000,2025-11-12 16:04:11+00:00,780.0,0.28,0.28,0.3,-0.109999985,-28.205124,7.0,867,0.7412135253906249,False,REGULAR,USD,2025-12-19
TSLA251219C00790000,2025-11-12 15:14:44+00:00,790.0,0.29,0.25,0.27,-0.02000001,-6.451616,6.0,663,0.745119736328125,False,REGULAR,USD,2025-12-19
TSLA251219C00800000,2025-11-12 20:49:26+00:00,800.0,0.25,0.23,0.25,-0.06999999,-21.874998,140.0,14330,0.75195560546875,False,REGULAR,USD,2025-12-19
TSLA251219C00810000,2025-11-12 15:56:14+00:00,810.0,0.23,0.21,0.23,-0.040000007,-14.8148155,1.0,2960,0.7578149218750001,False,REGULAR,USD,2025-12-19
TSLA251219C00820000,2025-11-12 15:46:32+00:00,820.0,0.21,0.19,0.21,-0.3,-58.823536,3.0,865,0.7622094091796876,False,REGULAR,USD,2025-12-19
TSLA251219C00830000,2025-11-12 18:17:14+00:00,830.0,0.2,0.17,0.19,-0.16000001,-44.444447,96.0,477,0.7656273437500001,False,REGULAR,USD,2025-12-19
TSLA251219C00840000,2025-11-12 20:10:22+00:00,840.0,0.17,0.16,0.18,-0.030000001,-15.0,12.0,715,0.773439765625,False,REGULAR,USD,2025-12-19
TSLA251219C00850000,2025-11-12 16:33:07+00:00,850.0,0.16,0.14,0.16,-0.040000007,-20.000002,89.0,3107,0.7753928710937501,False,REGULAR,USD,2025-12-19
TSLA251219C00860000,2025-11-11 15:06:34+00:00,860.0,0.2,0.13,0.15,0.0,0.0,2.0,442,0.7812521875,False,REGULAR,USD,2025-12-19
TSLA251219C00870000,2025-11-12 17:22:07+00:00,870.0,0.13,0.12,0.16,-0.02000001,-13.333339,3.0,723,0.7929708203125,False,REGULAR,USD,2025-12-19
TSLA251219C00880000,2025-11-12 16:32:58+00:00,880.0,0.11,0.12,0.13,-0.030000001,-21.428572,10.0,985,0.7949239257812499,False,REGULAR,USD,2025-12-19
TSLA251219C00890000,2025-11-12 16:22:15+00:00,890.0,0.12,0.09,0.13,0.0,0.0,20.0,621,0.795900478515625,False,REGULAR,USD,2025-12-19
TSLA251219C00900000,2025-11-12 20:07:23+00:00,900.0,0.11,0.11,0.12,-0.019999996,-15.384612,53.0,8270,0.8105487695312499,False,REGULAR,USD,2025-12-19
TSLA251219C00910000,2025-11-12 20:13:24+00:00,910.0,0.1,0.07,0.11,-0.050000004,-33.333336,4.0,471,0.8027363476562499,False,REGULAR,USD,2025-12-19
TSLA251219C00920000,2025-11-11 16:13:13+00:00,920.0,0.09,0.08,0.1,0.0,0.0,2.0,464,0.8125018749999999,False,REGULAR,USD,2025-12-19
TSLA251219C00930000,2025-11-12 17:29:57+00:00,930.0,0.1,0.08,0.09,0.0,0.0,23.0,571,0.8183611914062499,False,REGULAR,USD,2025-12-19
TSLA251219C00940000,2025-11-11 17:37:11+00:00,940.0,0.09,0.08,0.09,0.0,0.0,5.0,2602,0.8281267187499999,False,REGULAR,USD,2025-12-19
TSLA251219C00950000,2025-11-12 19:53:53+00:00,950.0,0.07,0.06,0.08,-0.020000003,-22.222223,116.0,12596,0.8242205078124999,False,REGULAR,USD,2025-12-19
TSLA251219C00960000,2025-11-12 20:11:38+00:00,960.0,0.07,0.06,0.07,-0.020000003,-22.222223,452.0,41060,0.8281267187499999,False,REGULAR,USD,2025-12-19
TSLA251226C00240000,2025-11-07 20:43:04+00:00,240.0,194.24,191.65,194.8,0.0,0.0,2.0,2,1.0344286560058595,True,REGULAR,USD,2025-12-26
TSLA251226C00260000,2025-11-12 14:52:19+00:00,260.0,178.13,172.15,174.9,1.2700043,0.7180845,2.0,6,0.934448897705078,True,REGULAR,USD,2025-12-26
TSLA251226C00300000,2025-11-12 16:45:20+00:00,300.0,132.58,133.15,135.6,-8.5099945,-6.031607,1.0,14,0.7554345745849609,True,REGULAR,USD,2025-12-26
TSLA251226C00315000,2025-11-11 15:25:06+00:00,315.0,125.99,118.65,121.2,0.0,0.0,2.0,10,0.6987334814453126,True,REGULAR,USD,2025-12-26
TSLA251226C00320000,2025-11-11 20:41:27+00:00,320.0,122.18,113.95,116.45,0.0,0.0,4.0,24,0.6829865686035157,True,REGULAR,USD,2025-12-26
TSLA251226C00325000,2025-11-11 15:19:39+00:00,325.0,115.62,109.15,111.7,0.0,0.0,1.0,2,0.6647372393798829,True,REGULAR,USD,2025-12-26
TSLA251226C00330000,2025-11-07 18:28:10+00:00,330.0,106.18,104.55,107.05,0.0,0.0,2.0,2,0.6516758465576173,True,REGULAR,USD,2025-12-26
TSLA251226C00335000,2025-11-10 16:18:55+00:00,335.0,118.45,99.85,102.4,0.0,0.0,1.0,3,0.6359289337158205,True,REGULAR,USD,2025-12-26
TSLA251226C00345000,2025-11-11 19:35:33+00:00,345.0,98.5,90.6,92.25,0.0,0.0,13.0,11,0.590946473388672,True,REGULAR,USD,2025-12-26
TSLA251226C00360000,2025-11-12 20:06:30+00:00,360.0,78.32,77.75,78.85,-6.669998,-7.84798,2.0,13,0.562626444091797,True,REGULAR,USD,2025-12-26
TSLA251226C00370000,2025-11-12 18:51:44+00:00,370.0,70.65,69.45,70.5,-4.8199997,-6.3866434,2.0,8,0.5473067730712893,True,REGULAR,USD,2025-12-26
TSLA251226C00375000,2025-11-12 20:40:51+00:00,375.0,67.25,65.2,66.5,-5.1299973,-7.08759,4.0,4,0.5380295220947267,True,REGULAR,USD,2025-12-26
TSLA251226C00380000,2025-11-12 20:00:21+00:00,380.0,62.0,61.55,62.6,-7.9000015,-11.301862,2.0,15,0.5348557257080078,True,REGULAR,USD,2025-12-26
TSLA251226C00385000,2025-11-12 16:57:17+00:00,385.0,57.5,57.5,58.75,-15.269997,-20.983917,11.0,3,0.5258226129150392,True,REGULAR,USD,2025-12-26
TSLA251226C00390000,2025-11-12 20:41:51+00:00,390.0,55.71,53.9,55.1,-13.25,-19.214037,4.0,13,0.5216722637939453,True,REGULAR,USD,2025-12-26
TSLA251226C00395000,2025-11-12 16:37:23+00:00,395.0,52.24,50.7,51.55,-7.029999,-11.860973,3.0,9,0.5202684692382812,True,REGULAR,USD,2025-12-26
TSLA251226C00400000,2025-11-12 20:44:59+00:00,400.0,48.9,47.35,48.15,-5.0199966,-9.310083,34.0,376,0.5165758792114258,True,REGULAR,USD,2025-12-26
TSLA251226C00405000,2025-11-12 15:52:40+00:00,405.0,44.3,44.4,44.75,-6.34,-12.519748,4.0,14,0.5143786355590819,True,REGULAR,USD,2025-12-26
TSLA251226C00410000,2025-11-12 19:25:56+00:00,410.0,41.82,41.35,41.65,-4.779999,-10.257508,10.0,27,0.5117236328125,True,REGULAR,USD,2025-12-26
TSLA251226C00415000,2025-11-12 20:58:51+00:00,415.0,38.35,38.45,38.75,-5.8199997,-13.176365,22.0,21,0.5099536309814454,True,REGULAR,USD,2025-12-26
TSLA251226C00420000,2025-11-12 19:28:28+00:00,420.0,35.82,35.7,36.0,-7.080002,-16.5035,18.0,62,0.5084888018798828,True,REGULAR,USD,2025-12-26
TSLA251226C00425000,2025-11-12 20:59:43+00:00,425.0,33.13,33.1,33.45,-5.1399994,-13.430884,51.0,74,0.507817421875,True,REGULAR,USD,2025-12-26
TSLA251226C00430000,2025-11-12 20:58:21+00:00,430.0,30.81,30.75,31.0,-6.6400013,-17.73031,315.0,445,0.5078784564208985,True,REGULAR,USD,2025-12-26
TSLA251226C00435000,2025-11-12 20:56:51+00:00,435.0,28.74,28.4,28.7,-6.26,-17.885714,301.0,198,0.5070239727783203,False,REGULAR,USD,2025-12-26
TSLA251226C00440000,2025-11-12 20:58:04+00:00,440.0,26.4,26.25,26.55,-5.879999,-18.215612,1146.0,253,0.5069629382324219,False,REGULAR,USD,2025-12-26
TSLA251226C00445000,2025-11-12 19:58:41+00:00,445.0,24.8,24.25,24.55,-4.300001,-14.776636,66.0,170,0.5073291455078125,False,REGULAR,USD,2025-12-26
TSLA251226C00450000,2025-11-12 20:59:40+00:00,450.0,22.5,22.4,22.7,-5.700001,-20.212767,516.0,520,0.5081836291503907,False,REGULAR,USD,2025-12-26
TSLA251226C00455000,2025-11-12 20:59:57+00:00,455.0,20.9,20.65,20.95,-3.9899998,-16.030533,63.0,135,0.5087634573364258,False,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-11-12 20:49:33+00:00,460.0,19.8,19.05,19.35,-4.450001,-18.350517,48.0,131,0.5099841482543946,False,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-11-12 20:38:27+00:00,465.0,18.4,17.55,17.85,-3.1000004,-14.418606,37.0,117,0.5110827700805664,False,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-11-12 20:59:52+00:00,470.0,16.33,16.2,16.45,-3.9699993,-19.556648,236.0,68,0.5126086337280272,False,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-11-12 20:54:50+00:00,475.0,15.28,14.9,15.2,-4.12,-21.237114,81.0,137,0.5141955319213867,False,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-11-12 20:52:28+00:00,480.0,14.3,13.75,14.0,-3.4499998,-19.436619,84.0,140,0.5159655337524415,False,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-11-12 19:28:45+00:00,485.0,12.9,12.65,12.95,-3.0500002,-19.12226,27.0,84,0.5180101910400392,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-11-12 20:52:10+00:00,490.0,12.21,11.65,11.95,-2.29,-15.793103,63.0,108,0.5200243310546875,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-11-12 20:04:18+00:00,495.0,11.07,10.75,11.05,-2.4800005,-18.302586,16.0,21,0.5225267474365234,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-11-12 20:57:49+00:00,500.0,10.05,9.95,10.2,-3.3000002,-24.719103,4637.0,762,0.5251817501831054,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-11-12 19:38:01+00:00,505.0,9.52,9.15,9.4,-2.8499994,-23.039608,41.0,59,0.5269822692871093,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-11-12 20:37:45+00:00,510.0,9.07,8.5,8.7,-2.4300003,-21.130438,53.0,46,0.5302781347656251,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-11-12 20:44:12+00:00,515.0,8.3,7.8,8.05,-2.3599997,-22.138834,15.0,50,0.5323533093261719,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-11-12 20:24:58+00:00,520.0,7.6,7.25,7.5,-2.3799996,-23.847692,55.0,58,0.5361984857177735,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-11-12 19:25:53+00:00,525.0,7.02,6.7,6.95,-2.1299996,-23.278687,28.0,58,0.5389755575561525,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-11-12 20:39:13+00:00,530.0,6.64,6.2,6.4,-1.5499997,-18.925516,39.0,116,0.541264353027344,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-11-12 20:11:56+00:00,535.0,6.0,5.75,6.0,-1.8000002,-23.076925,15.0,232,0.5451705639648439,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-11-12 20:14:28+00:00,540.0,5.58,5.35,5.55,-1.52,-21.408451,26.0,62,0.5481612567138674,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-11-12 19:48:18+00:00,545.0,5.25,4.95,5.2,-1.5500002,-22.794119,25.0,16,0.5516402258300781,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-11-12 20:53:59+00:00,550.0,4.7,4.65,4.8,-1.46,-23.7013,61.0,140,0.5550581604003908,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-11-12 20:51:24+00:00,555.0,4.65,4.3,4.5,-1.0,-17.699114,10.0,24,0.5583540258789064,False,REGULAR,USD,2025-12-26
TSLA251226C00560000,2025-11-12 20:27:04+00:00,560.0,4.3,4.05,4.25,-1.0999999,-20.370369,20.0,62,0.5634198931884766,False,REGULAR,USD,2025-12-26
TSLA251226C00565000,2025-11-12 19:56:04+00:00,565.0,4.05,3.75,3.95,-0.90999985,-18.346771,6.0,9,0.5659223095703125,False,REGULAR,USD,2025-12-26
TSLA251226C00570000,2025-11-12 19:22:22+00:00,570.0,3.75,3.5,3.7,-0.8499999,-18.47826,87.0,11,0.5694623132324219,False,REGULAR,USD,2025-12-26
TSLA251226C00580000,2025-11-12 20:43:53+00:00,580.0,3.35,3.1,3.25,-0.8499999,-20.238094,15.0,40,0.5774578387451172,False,REGULAR,USD,2025-12-26
TSLA251226C00585000,2025-11-12 19:24:09+00:00,585.0,3.08,2.91,3.05,-0.97000027,-23.950624,3.0,25,0.581180946044922,False,REGULAR,USD,2025-12-26
TSLA251226C00590000,2025-11-12 16:54:58+00:00,590.0,2.77,2.73,2.87,-1.03,-27.105263,14.0,42,0.584965087890625,False,REGULAR,USD,2025-12-26
TSLA251226C00595000,2025-11-12 17:30:57+00:00,595.0,2.77,2.56,2.68,-0.53,-16.060606,3.0,44,0.5880778497314454,False,REGULAR,USD,2025-12-26
TSLA251226C00600000,2025-11-12 20:54:40+00:00,600.0,2.49,2.41,2.52,-0.71000004,-22.1875,89.0,112,0.5918009570312501,False,REGULAR,USD,2025-12-26
TSLA251226C00610000,2025-11-12 16:54:37+00:00,610.0,2.25,2.13,2.25,-0.48000002,-17.582417,4.0,32,0.5993082061767578,False,REGULAR,USD,2025-12-26
TSLA251226C00620000,2025-11-12 18:14:54+00:00,620.0,2.03,1.89,2.01,-0.4000001,-16.460909,1.0,59,0.6066933862304689,False,REGULAR,USD,2025-12-26
TSLA251226C00625000,2025-11-12 17:55:18+00:00,625.0,1.91,1.78,1.9,-0.36,-15.859031,4.0,37,0.6102333898925782,False,REGULAR,USD,2025-12-26
TSLA251226C00650000,2025-11-12 20:58:56+00:00,650.0,1.4,1.37,1.46,-0.29000008,-17.159767,29.0,18,0.6293982373046876,False,REGULAR,USD,2025-12-26
TSLA251226C00660000,2025-11-11 19:47:18+00:00,660.0,1.28,1.21,1.32,-0.30000007,-18.987347,2.0,14,0.6357458300781251,False,REGULAR,USD,2025-12-26
TSLA251226C00680000,2025-11-12 20:31:41+00:00,680.0,1.08,0.98,1.09,-0.14999998,-12.19512,18.0,4,0.6496617065429688,False,REGULAR,USD,2025-12-26
TSLA251226C00690000,2025-11-12 15:52:44+00:00,690.0,0.92,0.88,0.99,-0.23999995,-20.689651,7.0,55,0.6560092993164064,False,REGULAR,USD,2025-12-26
TSLA251226C00700000,2025-11-12 17:34:48+00:00,700.0,0.87,0.79,0.91,-0.18999994,-17.924524,9.0,61,0.6628451684570313,False,REGULAR,USD,2025-12-26
TSLA251226C00720000,2025-11-11 19:16:57+00:00,720.0,0.75,0.65,0.76,0.0,0.0,6.0,14,0.6755403540039064,False,REGULAR,USD,2025-12-26
TSLA251226C00730000,2025-11-10 15:01:52+00:00,730.0,1.1,0.58,0.7,0.0,0.0,11.0,12,0.6813996704101564,False,REGULAR,USD,2025-12-26
TSLA251226C00740000,2025-11-10 20:43:42+00:00,740.0,1.0,0.53,0.64,0.0,0.0,12.0,13,0.6875031250000001,False,REGULAR,USD,2025-12-26
TSLA251226C00750000,2025-11-12 17:34:48+00:00,750.0,0.57,0.48,0.59,-0.3,-34.48276,10.0,11,0.69336244140625,False,REGULAR,USD,2025-12-26
TSLA251226C00770000,2025-11-07 20:34:15+00:00,770.0,0.95,0.39,0.5,0.0,0.0,1.0,1,0.7041045214843751,False,REGULAR,USD,2025-12-26
TSLA251226C00790000,2025-11-11 18:22:49+00:00,790.0,0.39,0.32,0.43,-0.07000002,-15.217396,1.0,4,0.7148466015625,False,REGULAR,USD,2025-12-26
TSLA251226C00800000,2025-11-12 16:34:03+00:00,800.0,0.38,0.29,0.4,-0.050000012,-11.627909,1.0,283,0.7202176416015625,False,REGULAR,USD,2025-12-26
