contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128P00650000,2025-11-06 20:06:38+00:00,650.0,200.55,217.3,221.25,0.0,0.0,,0,1.0747116577148441,True,REGULAR,USD,2025-11-28
TSLA251128P00700000,2025-10-23 17:04:27+00:00,700.0,256.35,267.35,271.3,0.0,0.0,,0,1.2287636218261717,True,REGULAR,USD,2025-11-28
TSLA251128P00750000,2025-10-22 19:10:00+00:00,750.0,312.7,317.35,321.3,0.0,0.0,,0,1.3635285729980469,True,REGULAR,USD,2025-11-28
TSLA251128P00780000,2025-11-07 18:05:13+00:00,780.0,353.1,347.35,351.3,0.0,0.0,1.0,0,1.4387235095214845,True,REGULAR,USD,2025-11-28
TSLA251128P00860000,2025-11-10 15:04:55+00:00,860.0,419.05,427.35,431.3,0.0,0.0,1.0,0,1.6218280627441408,True,REGULAR,USD,2025-11-28
TSLA251128P00930000,2025-11-11 20:55:14+00:00,930.0,487.42,497.4,501.3,0.0,0.0,1.0,0,1.7648937536621094,True,REGULAR,USD,2025-11-28
TSLA251205P00080000,2025-11-12 16:29:38+00:00,80.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,80,1.96875015625,False,REGULAR,USD,2025-12-05
TSLA251205P00090000,2025-11-12 15:55:27+00:00,90.0,0.02,0.01,0.03,0.01,100.0,1.0,15,1.9218753906250001,False,REGULAR,USD,2025-12-05
TSLA251205P00100000,2025-11-12 16:26:02+00:00,100.0,0.02,0.01,0.04,-0.01,-33.333336,172.0,57,1.8281258593749998,False,REGULAR,USD,2025-12-05
TSLA251205P00110000,2025-11-12 20:03:25+00:00,110.0,0.07,0.02,0.17,0.0,0.0,1.0,59,1.9375003125,False,REGULAR,USD,2025-12-05
TSLA251205P00120000,2025-11-12 18:35:09+00:00,120.0,0.07,0.02,0.16,0.05,250.0,1.0,26,1.8046884765624998,False,REGULAR,USD,2025-12-05
TSLA251205P00130000,2025-11-12 16:32:05+00:00,130.0,0.08,0.03,0.17,-0.020000003,-20.000002,1.0,15,1.71484517578125,False,REGULAR,USD,2025-12-05
TSLA251205P00140000,2025-11-07 14:49:44+00:00,140.0,0.04,0.01,0.19,-0.1,-71.42857,1.0,29,1.61328318359375,False,REGULAR,USD,2025-12-05
TSLA251205P00150000,2025-11-12 20:11:41+00:00,150.0,0.02,0.05,0.2,-0.08,-80.00001,12.0,72,1.5527366113281247,False,REGULAR,USD,2025-12-05
TSLA251205P00160000,2025-11-12 18:32:15+00:00,160.0,0.06,0.02,0.2,0.04,200.0,3.0,105,1.443362158203125,False,REGULAR,USD,2025-12-05
TSLA251205P00170000,2025-11-12 15:20:08+00:00,170.0,0.08,0.08,0.18,0.0,0.0,1.0,303,1.3828155859374998,False,REGULAR,USD,2025-12-05
TSLA251205P00180000,2025-11-10 15:07:41+00:00,180.0,0.15,0.03,0.12,0.0,0.0,11.0,112,1.23047259765625,False,REGULAR,USD,2025-12-05
TSLA251205P00190000,2025-11-12 18:32:15+00:00,190.0,0.1,0.05,0.22,-0.009999998,-9.090907,8.0,800,1.2324257128906249,False,REGULAR,USD,2025-12-05
TSLA251205P00200000,2025-11-12 16:51:23+00:00,200.0,0.13,0.07,0.15,0.0,0.0,50.0,494,1.1347699511718752,False,REGULAR,USD,2025-12-05
TSLA251205P00210000,2025-11-12 20:02:34+00:00,210.0,0.16,0.09,0.17,0.0,0.0,9.0,854,1.0859420703125,False,REGULAR,USD,2025-12-05
TSLA251205P00220000,2025-11-12 17:43:01+00:00,220.0,0.19,0.17,0.19,0.0,0.0,75.0,112,1.05859845703125,False,REGULAR,USD,2025-12-05
TSLA251205P00230000,2025-11-12 19:55:41+00:00,230.0,0.21,0.21,0.23,-0.049999997,-19.230768,310.0,326,1.017583037109375,False,REGULAR,USD,2025-12-05
TSLA251205P00240000,2025-11-11 20:34:03+00:00,240.0,0.25,0.25,0.27,-0.06999999,-21.874998,1.0,169,0.97460962890625,False,REGULAR,USD,2025-12-05
TSLA251205P00250000,2025-11-12 20:01:09+00:00,250.0,0.33,0.29,0.32,-0.01999998,-5.71428,20.0,561,0.9311530322265625,False,REGULAR,USD,2025-12-05
TSLA251205P00255000,2025-11-12 15:34:41+00:00,255.0,0.36,0.32,0.34,-0.099999994,-21.739128,6.0,50,0.9101571484375,False,REGULAR,USD,2025-12-05
TSLA251205P00260000,2025-11-12 15:44:02+00:00,260.0,0.4,0.34,0.37,0.0,0.0,4.0,71,0.8881847119140623,False,REGULAR,USD,2025-12-05
TSLA251205P00265000,2025-11-12 17:43:25+00:00,265.0,0.41,0.37,0.39,-0.02000001,-4.651165,2.0,43,0.866212275390625,False,REGULAR,USD,2025-12-05
TSLA251205P00270000,2025-11-12 15:40:10+00:00,270.0,0.45,0.4,0.42,-0.030000001,-6.25,3.0,134,0.8452163916015624,False,REGULAR,USD,2025-12-05
TSLA251205P00275000,2025-11-12 19:59:16+00:00,275.0,0.46,0.42,0.45,-0.030000001,-6.122449,4.0,95,0.8227556787109375,False,REGULAR,USD,2025-12-05
TSLA251205P00280000,2025-11-12 19:35:49+00:00,280.0,0.5,0.45,0.48,-0.029999971,-5.6603723,3.0,333,0.8007832421875,False,REGULAR,USD,2025-12-05
TSLA251205P00285000,2025-11-12 17:41:25+00:00,285.0,0.54,0.49,0.51,-0.00999999,-1.8181801,21.0,55,0.780275634765625,False,REGULAR,USD,2025-12-05
TSLA251205P00290000,2025-11-12 17:08:26+00:00,290.0,0.62,0.52,0.54,0.00999999,1.6393427,9.0,352,0.7578149218750001,False,REGULAR,USD,2025-12-05
TSLA251205P00295000,2025-11-12 17:59:12+00:00,295.0,0.62,0.56,0.58,-0.13,-17.333334,4.0,108,0.737307314453125,False,REGULAR,USD,2025-12-05
TSLA251205P00300000,2025-11-12 15:44:47+00:00,300.0,0.62,0.6,0.63,-0.060000002,-8.823529,19.0,645,0.7172879833984375,False,REGULAR,USD,2025-12-05
TSLA251205P00305000,2025-11-12 19:27:45+00:00,305.0,0.7,0.65,0.67,-0.060000002,-7.894737,7.0,206,0.6967803759765626,False,REGULAR,USD,2025-12-05
TSLA251205P00310000,2025-11-12 17:23:04+00:00,310.0,0.81,0.7,0.73,0.01999998,2.5316432,110.0,126,0.6774934594726563,False,REGULAR,USD,2025-12-05
TSLA251205P00315000,2025-11-11 20:54:36+00:00,315.0,0.83,0.76,0.79,0.01999998,2.4691334,1.0,74,0.65820654296875,False,REGULAR,USD,2025-12-05
TSLA251205P00320000,2025-11-12 19:46:35+00:00,320.0,0.9,0.83,0.86,-0.04000002,-4.255321,32.0,254,0.639652041015625,False,REGULAR,USD,2025-12-05
TSLA251205P00325000,2025-11-12 20:42:01+00:00,325.0,0.92,0.91,0.94,-0.07999998,-7.999998,339.0,88,0.6213416772460938,False,REGULAR,USD,2025-12-05
TSLA251205P00330000,2025-11-12 20:51:10+00:00,330.0,1.02,1.01,1.04,-0.09000003,-8.108111,52.0,279,0.6047402807617189,False,REGULAR,USD,2025-12-05
TSLA251205P00335000,2025-11-12 19:27:45+00:00,335.0,1.19,1.12,1.16,-0.029999971,-2.459014,14.0,172,0.5882609533691407,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-11-12 20:58:54+00:00,340.0,1.3,1.27,1.3,0.03999996,3.1746001,38.0,243,0.5734905932617188,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-11-12 20:42:01+00:00,345.0,1.46,1.44,1.47,0.0,0.0,13.0,162,0.5590864404296876,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-11-12 20:58:38+00:00,350.0,1.69,1.65,1.68,0.110000014,6.962026,178.0,977,0.5461471166992189,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-11-12 20:58:02+00:00,355.0,1.93,1.9,1.94,0.13999999,7.821228,91.0,503,0.534184345703125,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-11-12 20:58:02+00:00,360.0,2.24,2.21,2.26,0.21000004,10.34483,197.0,614,0.5235643347167969,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-11-12 20:36:23+00:00,365.0,2.55,2.59,2.64,0.029999971,1.1904751,45.0,318,0.5139208764648437,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-11-12 20:59:48+00:00,370.0,3.13,3.05,3.1,0.3900001,14.233581,170.0,523,0.5052539709472657,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-11-12 20:41:12+00:00,375.0,3.6,3.6,3.7,0.43999982,13.924045,228.0,820,0.5006763800048828,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-11-12 20:54:30+00:00,380.0,4.1,4.25,4.35,0.39999986,10.810806,212.0,1650,0.4931691308593751,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-11-12 20:42:33+00:00,385.0,5.1,5.0,5.1,0.78999996,18.329466,154.0,778,0.48578395080566406,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-11-12 20:50:00+00:00,390.0,5.8,5.95,6.05,0.5100002,9.640836,275.0,679,0.481450498046875,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-11-12 20:53:08+00:00,395.0,6.75,7.0,7.1,0.6500001,10.655739,152.0,659,0.47601842346191403,False,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-11-12 20:54:49+00:00,400.0,8.46,8.25,8.35,1.4099998,19.999998,453.0,1627,0.4722953161621094,False,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-11-12 20:57:40+00:00,405.0,9.84,9.65,9.8,1.6700001,20.440636,47.0,445,0.4696708306884766,False,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-11-12 20:56:14+00:00,410.0,11.25,11.25,11.4,1.6999998,17.801044,267.0,621,0.4664359997558594,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-11-12 20:56:57+00:00,415.0,13.2,13.1,13.25,1.8899994,16.710869,103.0,428,0.4649101361083985,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-11-12 20:57:39+00:00,420.0,15.35,15.1,15.25,2.5,19.455252,128.0,729,0.46246875427246104,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-11-12 20:59:25+00:00,425.0,17.63,17.35,17.55,2.1799994,14.110028,155.0,798,0.46249927154541026,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-11-12 20:56:04+00:00,430.0,19.85,19.85,20.0,3.040001,18.08448,379.0,772,0.46143116699218756,False,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-11-12 20:57:22+00:00,435.0,22.65,22.5,22.7,3.4699993,18.091759,306.0,543,0.4616142706298829,True,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-11-12 20:09:30+00:00,440.0,26.2,25.35,25.6,4.3500004,19.908468,102.0,752,0.46201099517822275,True,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-11-12 20:48:16+00:00,445.0,28.7,28.45,28.7,4.450001,18.350517,25.0,777,0.46271289245605474,True,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-11-12 20:38:24+00:00,450.0,31.4,31.75,32.0,4.049999,14.808042,400.0,643,0.4639946179199219,True,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-11-12 19:49:06+00:00,455.0,36.48,35.2,35.45,5.2299995,16.735998,35.0,528,0.46484910156250003,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-11-12 19:34:20+00:00,460.0,40.15,38.8,39.1,5.4300003,15.6394005,19.0,275,0.46680220703125,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-11-12 20:38:46+00:00,465.0,42.1,42.55,42.9,3.8799973,10.151746,11.0,226,0.4689384161376954,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-11-12 19:51:50+00:00,470.0,47.7,46.5,46.8,2.4400024,5.3910794,3.0,140,0.4701591070556641,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-11-12 15:07:06+00:00,475.0,47.4,50.5,50.85,0.3500023,0.74389434,2.0,72,0.47211221252441404,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-11-11 18:23:55+00:00,480.0,51.46,54.65,55.0,0.0,0.0,52.0,100,0.47376014526367194,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-11-11 14:44:01+00:00,485.0,52.75,58.9,59.25,0.0,0.0,1.0,18,0.4754080780029296,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-11-10 15:16:34+00:00,490.0,56.5,63.0,64.15,0.0,0.0,1.0,21,0.4973805145263672,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-11-12 15:36:48+00:00,495.0,68.0,66.25,68.65,-9.980003,-12.798158,2.0,32,0.503483969116211,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-11-12 19:10:51+00:00,500.0,71.8,70.85,73.2,4.580002,6.813451,1.0,67,0.5093432855224609,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-11-12 18:30:38+00:00,505.0,76.52,75.3,77.8,5.0399933,7.050914,11.0,89,0.5150805328369141,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-11-10 17:18:29+00:00,515.0,72.65,86.05,87.15,0.0,0.0,6.0,7,0.5273484765625001,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-11-11 14:38:28+00:00,520.0,81.3,89.0,92.45,0.0,0.0,1.0,5,0.562626444091797,True,REGULAR,USD,2025-12-05
TSLA251205P00525000,2025-11-07 14:56:25+00:00,525.0,98.25,93.9,98.2,0.0,0.0,2.0,16,0.5033008654785156,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-11-12 14:35:01+00:00,530.0,92.85,98.9,102.05,6.449997,7.4652743,1.0,3,0.5817912915039063,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-11-11 16:19:41+00:00,535.0,100.85,103.3,106.5,0.0,0.0,1.0,3,0.5688519677734375,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-11-06 19:43:42+00:00,540.0,96.15,109.45,111.35,0.0,0.0,1.0,1,0.5041553491210937,True,REGULAR,USD,2025-12-05
TSLA251205P00550000,2025-11-10 15:32:54+00:00,550.0,106.8,117.85,121.05,0.0,0.0,3.0,21,0.5911906115722658,True,REGULAR,USD,2025-12-05
TSLA251205P00555000,2025-11-07 19:13:10+00:00,555.0,123.4,123.25,125.95,0.0,0.0,21.0,22,0.6002237243652344,True,REGULAR,USD,2025-12-05
TSLA251205P00560000,2025-11-10 15:54:30+00:00,560.0,118.0,128.8,130.9,0.0,0.0,1.0,21,0.6125527026367189,True,REGULAR,USD,2025-12-05
TSLA251205P00565000,2025-11-07 15:14:48+00:00,565.0,132.0,132.7,135.85,0.0,0.0,1.0,1,0.6245154736328126,True,REGULAR,USD,2025-12-05
TSLA251205P00570000,2025-11-07 15:28:15+00:00,570.0,136.6,137.6,140.8,0.0,0.0,2.0,1,0.6359899682617188,True,REGULAR,USD,2025-12-05
TSLA251205P00575000,2025-11-07 16:59:14+00:00,575.0,153.4,142.4,145.75,0.0,0.0,2.0,2,0.6469761865234375,True,REGULAR,USD,2025-12-05
TSLA251205P00580000,2025-11-07 16:28:18+00:00,580.0,153.7,148.5,150.7,0.0,0.0,7.0,7,0.6574741284179688,True,REGULAR,USD,2025-12-05
TSLA251205P00585000,2025-11-10 19:43:34+00:00,585.0,139.5,152.35,155.7,0.0,0.0,1.0,5,0.6723665576171877,True,REGULAR,USD,2025-12-05
TSLA251205P00590000,2025-11-10 16:13:10+00:00,590.0,142.95,158.45,160.65,0.0,0.0,1.0,1,0.5024463818359376,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-11-11 14:38:28+00:00,595.0,153.15,163.4,165.6,0.0,0.0,4.0,22,0.6916534741210938,True,REGULAR,USD,2025-12-05
TSLA251205P00600000,2025-11-10 19:43:34+00:00,600.0,154.2,167.35,171.3,0.0,0.0,1.0,2,0.7688011401367189,True,REGULAR,USD,2025-12-05
TSLA251205P00605000,2025-11-06 18:24:05+00:00,605.0,160.9,172.35,176.3,0.0,0.0,,1,0.7836935693359376,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-07 17:32:41+00:00,610.0,181.55,177.35,181.3,0.0,0.0,5.0,13,0.7982197912597657,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,182.35,186.3,0.0,0.0,,2,0.8127460131835937,True,REGULAR,USD,2025-12-05
TSLA251205P00620000,2025-11-06 18:34:59+00:00,620.0,174.0,187.35,191.3,0.0,0.0,,1,0.826906027832031,True,REGULAR,USD,2025-12-05
TSLA251205P00625000,2025-11-06 19:53:40+00:00,625.0,177.9,192.35,197.05,0.0,0.0,,1,0.63086306640625,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-11-06 19:23:06+00:00,630.0,182.5,197.35,201.3,0.0,0.0,2.0,0,0.8549819189453125,True,REGULAR,USD,2025-12-05
TSLA251205P00650000,2025-11-06 19:23:06+00:00,650.0,202.05,217.35,221.3,0.0,0.0,,0,0.909058526611328,True,REGULAR,USD,2025-12-05
TSLA251205P00660000,2025-11-06 19:23:06+00:00,660.0,211.9,227.4,231.3,0.0,0.0,,0,0.9351813122558592,True,REGULAR,USD,2025-12-05
TSLA251205P00670000,2025-11-10 14:50:01+00:00,670.0,233.45,237.4,241.85,0.0,0.0,1.0,0,0.7050810742187501,True,REGULAR,USD,2025-12-05
TSLA251205P00680000,2025-11-06 19:55:50+00:00,680.0,232.25,247.4,251.3,0.0,0.0,,0,0.9858399853515626,True,REGULAR,USD,2025-12-05
TSLA251205P00690000,2025-11-10 15:09:01+00:00,690.0,248.25,257.35,261.3,0.0,0.0,2.0,0,1.0102588549804685,True,REGULAR,USD,2025-12-05
TSLA251205P00700000,2025-11-04 17:12:17+00:00,700.0,249.04,267.35,271.3,0.0,0.0,,0,1.0344286560058595,True,REGULAR,USD,2025-12-05
TSLA251205P00710000,2025-11-10 15:09:01+00:00,710.0,268.25,277.35,281.3,0.0,0.0,2.0,0,1.0578660388183594,True,REGULAR,USD,2025-12-05
TSLA251205P00910000,2025-11-06 17:14:27+00:00,910.0,468.65,477.4,481.25,0.0,0.0,,0,1.4465359704589846,True,REGULAR,USD,2025-12-05
TSLA251212P00080000,2025-11-11 15:16:03+00:00,80.0,0.03,0.0,0.03,0.0,0.0,104.0,109,1.78125109375,False,REGULAR,USD,2025-12-12
TSLA251212P00090000,2025-11-10 16:46:40+00:00,90.0,0.09,0.0,0.04,0.0,0.0,1.0,6,1.703126484375,False,REGULAR,USD,2025-12-12
TSLA251212P00100000,2025-11-10 16:33:08+00:00,100.0,0.1,0.0,0.21,0.0,0.0,1.0,37,1.8378914355468747,False,REGULAR,USD,2025-12-12
TSLA251212P00140000,2025-11-06 15:12:31+00:00,140.0,0.17,0.0,0.41,0.0,0.0,,1,1.5332054589843749,False,REGULAR,USD,2025-12-12
TSLA251212P00150000,2025-11-06 20:55:32+00:00,150.0,0.31,0.01,0.13,0.0,0.0,,41,1.2890660546875,False,REGULAR,USD,2025-12-12
TSLA251212P00160000,2025-11-11 20:42:15+00:00,160.0,0.09,0.05,0.12,0.0,0.0,20.0,47,1.2382850585937497,False,REGULAR,USD,2025-12-12
TSLA251212P00170000,2025-11-12 16:50:55+00:00,170.0,0.11,0.06,0.14,-0.08,-42.105263,20.0,11,1.18359783203125,False,REGULAR,USD,2025-12-12
TSLA251212P00180000,2025-11-11 15:46:28+00:00,180.0,0.15,0.09,0.27,0.0,0.0,2.0,18,1.1884806201171876,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-11-12 16:16:59+00:00,190.0,0.18,0.12,0.22,-0.019999996,-9.999997,2.0,61,1.111332568359375,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-11-11 19:37:02+00:00,200.0,0.21,0.16,0.29,-0.040000007,-16.000002,1.0,123,1.0810592822265626,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-11-12 14:39:54+00:00,210.0,0.27,0.2,0.29,-0.01999998,-6.8965454,3.0,134,1.0283251708984378,False,REGULAR,USD,2025-12-12
TSLA251212P00220000,2025-11-12 14:49:30+00:00,220.0,0.33,0.25,0.45,-0.109999985,-24.999996,1.0,68,1.0112354125976561,False,REGULAR,USD,2025-12-12
TSLA251212P00230000,2025-11-12 19:08:44+00:00,230.0,0.36,0.31,0.42,-0.049999982,-12.195117,50.0,61,0.95507857421875,False,REGULAR,USD,2025-12-12
TSLA251212P00240000,2025-11-11 16:20:15+00:00,240.0,0.48,0.35,0.45,0.0,0.0,8.0,58,0.9072274902343749,False,REGULAR,USD,2025-12-12
TSLA251212P00250000,2025-11-12 20:32:56+00:00,250.0,0.49,0.44,0.49,-0.089999974,-15.517237,16.0,564,0.868165380859375,False,REGULAR,USD,2025-12-12
TSLA251212P00255000,2025-11-12 16:33:45+00:00,255.0,0.53,0.47,0.52,-0.050000012,-8.620691,2.0,31,0.8471694970703124,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-11-12 17:01:26+00:00,260.0,0.62,0.5,0.55,-0.00999999,-1.5873001,2.0,26,0.8261736132812498,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-11-12 19:11:42+00:00,265.0,0.58,0.54,0.59,-0.110000014,-15.942032,1.0,35,0.8071308349609375,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-11-11 18:44:56+00:00,270.0,0.71,0.57,0.62,0.0,0.0,3.0,23,0.7856466748046875,False,REGULAR,USD,2025-12-12
TSLA251212P00275000,2025-11-11 20:57:28+00:00,275.0,0.73,0.61,0.66,0.0,0.0,17.0,22,0.7661156201171876,False,REGULAR,USD,2025-12-12
TSLA251212P00280000,2025-11-12 17:08:00+00:00,280.0,0.78,0.66,0.71,-0.02000004,-2.500005,14.0,20,0.7480493945312501,False,REGULAR,USD,2025-12-12
TSLA251212P00285000,2025-11-11 16:15:27+00:00,285.0,0.86,0.7,0.75,0.0,0.0,1.0,13,0.7277859252929688,False,REGULAR,USD,2025-12-12
TSLA251212P00290000,2025-11-12 17:37:03+00:00,290.0,0.83,0.75,0.8,-0.060000002,-6.7415733,1.0,16,0.7087431469726562,False,REGULAR,USD,2025-12-12
TSLA251212P00295000,2025-11-11 14:30:27+00:00,295.0,0.99,0.81,0.86,0.0,0.0,1.0,11,0.6909210595703126,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-11-12 20:10:04+00:00,300.0,0.89,0.87,0.92,-0.09000003,-9.183677,51.0,411,0.6723665576171877,False,REGULAR,USD,2025-12-12
TSLA251212P00305000,2025-11-11 14:45:14+00:00,305.0,1.09,0.94,0.99,0.0,0.0,1.0,63,0.6547886083984377,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-11-12 19:18:16+00:00,310.0,1.1,1.02,1.07,-0.13999999,-11.290321,18.0,58,0.637576866455078,False,REGULAR,USD,2025-12-12
TSLA251212P00315000,2025-11-11 16:18:00+00:00,315.0,1.31,1.11,1.17,-0.01000011,-0.75758404,32.0,25,0.6213416772460938,False,REGULAR,USD,2025-12-12
TSLA251212P00320000,2025-11-12 19:15:08+00:00,320.0,1.3,1.22,1.28,-0.05000007,-3.703709,44.0,216,0.6057168334960938,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-11-12 16:26:01+00:00,325.0,1.59,1.36,1.41,0.13,8.904109,46.0,95,0.5915568188476563,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-11-12 20:32:16+00:00,330.0,1.54,1.53,1.57,-0.110000014,-6.666668,15.0,1610,0.5784954260253907,False,REGULAR,USD,2025-12-12
TSLA251212P00335000,2025-11-12 17:07:51+00:00,335.0,1.95,1.71,1.77,0.13,7.142857,4.0,120,0.5659223095703125,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-11-12 20:59:00+00:00,340.0,1.99,1.94,2.0,-0.00999999,-0.49999952,26.0,66,0.5544478149414063,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-11-12 19:58:55+00:00,345.0,2.4,2.21,2.27,0.25,11.627907,39.0,74,0.5437057348632813,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-11-12 20:46:06+00:00,350.0,2.57,2.53,2.6,0.03999996,1.5810262,63.0,386,0.5340622766113281,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-11-12 20:53:41+00:00,355.0,2.84,2.92,2.99,-0.10000014,-3.4013653,36.0,125,0.5254564056396485,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-11-12 20:45:31+00:00,360.0,3.41,3.35,3.45,0.26,8.253968,96.0,743,0.5169726037597657,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-11-12 20:50:38+00:00,365.0,3.8,3.9,4.0,0.00999999,0.263852,82.0,266,0.5103808728027344,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-11-12 20:36:08+00:00,370.0,4.5,4.55,4.65,0.23999977,5.633797,111.0,212,0.504765694580078,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-11-12 20:50:38+00:00,375.0,5.13,5.25,5.4,0.3800001,8.000003,164.0,346,0.5012256909179689,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-11-12 20:59:00+00:00,380.0,6.28,6.1,6.2,0.5300002,9.217395,245.0,355,0.49445085632324226,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-11-12 20:54:10+00:00,385.0,6.85,7.05,7.2,0.5499997,8.730154,73.0,289,0.49060567993164067,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-11-12 20:44:54+00:00,390.0,8.2,8.15,8.3,0.6999998,9.333331,187.0,290,0.4862111926269531,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-11-12 20:51:06+00:00,395.0,9.2,9.4,9.55,0.92999935,11.245458,238.0,581,0.48242705078125003,False,REGULAR,USD,2025-12-12
TSLA251212P00400000,2025-11-12 20:50:40+00:00,400.0,10.56,10.85,11.0,1.0600004,11.1579,280.0,1159,0.48016877258300783,False,REGULAR,USD,2025-12-12
TSLA251212P00405000,2025-11-12 20:17:09+00:00,405.0,13.15,12.45,12.6,2.25,20.642202,87.0,371,0.4779104943847656,False,REGULAR,USD,2025-12-12
TSLA251212P00410000,2025-11-12 20:57:15+00:00,410.0,14.5,14.2,14.4,2.0500002,16.465864,109.0,264,0.476567734375,False,REGULAR,USD,2025-12-12
TSLA251212P00415000,2025-11-12 19:49:55+00:00,415.0,17.14,16.15,16.35,2.1899996,14.648827,89.0,148,0.4749808361816406,False,REGULAR,USD,2025-12-12
TSLA251212P00420000,2025-11-12 20:36:02+00:00,420.0,17.98,18.3,18.5,1.8299999,11.331269,201.0,246,0.4740653179931641,False,REGULAR,USD,2025-12-12
TSLA251212P00425000,2025-11-12 20:58:21+00:00,425.0,20.85,20.65,20.85,2.8999996,16.155987,509.0,221,0.47379066253662117,False,REGULAR,USD,2025-12-12
TSLA251212P00430000,2025-11-12 20:59:47+00:00,430.0,23.42,23.15,23.35,2.75,13.304306,157.0,238,0.4731192825317383,False,REGULAR,USD,2025-12-12
TSLA251212P00435000,2025-11-12 20:57:23+00:00,435.0,26.11,25.85,26.05,2.7600002,11.820129,108.0,834,0.4731192825317383,True,REGULAR,USD,2025-12-12
TSLA251212P00440000,2025-11-12 20:59:58+00:00,440.0,28.82,28.7,28.9,3.5200005,13.913046,279.0,292,0.47281410980224614,True,REGULAR,USD,2025-12-12
TSLA251212P00445000,2025-11-12 19:50:04+00:00,445.0,33.08,31.75,31.95,4.010002,13.794297,39.0,146,0.47330238616943365,True,REGULAR,USD,2025-12-12
