contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,17.6,20.2,0.0,0.0,2000.0,2000,1.6796891015625,True,REGULAR,USD,2025-12-19
LCID251226P00016000,2025-11-11 16:41:02+00:00,16.0,1.35,1.32,3.65,0.0,0.0,2.0,23,1.22266013671875,False,REGULAR,USD,2025-12-26
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.218753476562499,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.06250234375,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.6875007812500002,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.1015673730468745,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.445316943359375,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.753910307617186,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.033206833496093,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.281253398437499,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.437503203124999,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-12 18:55:35+00:00,5.0,0.05,0.0,0.05,0.0,0.0,3.0,254,1.2968785156249998,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.812502734375,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.207033491210938,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.4062519921875,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-12 15:46:48+00:00,10.0,0.3,0.17,0.35,0.030000001,11.111111,300.0,982,0.9531254687499999,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-12 17:37:56+00:00,11.0,0.42,0.3,0.5,-0.050000012,-10.6383,3.0,99,0.9238288867187501,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-12 18:47:40+00:00,12.0,0.61,0.47,0.65,0.16000003,35.55556,302.0,2076,0.8808605664062499,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-12 20:28:37+00:00,13.0,0.81,0.72,0.88,0.120000005,17.391304,12.0,223,0.858399853515625,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-12 20:28:37+00:00,14.0,1.14,0.2,1.21,-0.03999996,-3.3898275,65.0,279,0.6567417138671876,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-12 20:21:23+00:00,15.0,1.6,1.43,1.7,0.35000002,28.000004,5499.0,3516,0.8535170898437501,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-12 17:41:50+00:00,16.0,2.34,1.2,2.63,0.4899999,26.48648,75.0,585,0.79883013671875,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-12 20:51:24+00:00,17.0,2.63,2.49,2.92,0.24000001,10.041841,101.0,337,0.8808605664062499,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-10 15:50:24+00:00,18.0,3.0,2.98,3.4,0.0,0.0,3.0,7657,0.8295915478515624,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-12 20:51:45+00:00,19.0,4.0,2.15,4.35,0.6600001,19.76048,81.0,193,0.596683720703125,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-12 20:17:18+00:00,20.0,5.0,4.6,5.9,0.7600002,17.924534,3666.0,8090,1.0644578027343752,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,4.05,6.55,0.80999994,15.311908,53.0,210,0.7919942675781251,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-12 16:34:08+00:00,22.0,7.0,6.2,6.95,1.23,21.317158,11.0,3912,0.9790041162109376,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,5.6,8.35,1.0499997,15.217386,2.0,95,0.78711150390625,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-12 15:19:05+00:00,24.0,8.8,7.9,9.55,1.5,20.547945,12.0,148,1.1777384863281248,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-04 16:40:55+00:00,25.0,9.37,7.25,10.55,0.0,0.0,1.0,4115,0.8632826171875,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,8.15,11.35,0.0,0.0,1.0,50,0.8242205078124999,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,10.45,12.35,0.0,0.0,2.0,84,1.2133828393554684,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,11.35,13.35,0.0,0.0,1.0,96,1.2402381738281247,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,11.95,14.5,0.0,0.0,1.0,4,1.2275429248046876,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.95,15.3,0.0,0.0,23.0,29,1.220707021484375,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,19.8,23.8,0.0,0.0,1.0,1,1.2959019580078124,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.5312511718749997,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.9531276171874996,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.0781273046874995,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.3632828417968748,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.6484383789062504,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.86718783203125,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.2812546484375,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.5,0.0,0.0,4.0,72,1.6015644921874999,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.556643679199218,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-10 20:52:35+00:00,10.0,0.35,0.0,1.59,0.0,0.0,3.0,79,1.1171919140625,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.31,1.36,0.0,0.0,1.0,1660,0.9853517089843751,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-29 16:32:58+00:00,12.0,0.97,0.19,1.2,0.0,0.0,2.0,4017,0.7773459765625,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.85,1.65,0.0,0.0,3.0,7,0.8720715917968749,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-07 19:53:19+00:00,14.0,1.1,1.21,1.87,0.0,0.0,1.0,55,0.8295915478515624,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-12 20:50:54+00:00,15.0,2.0,0.25,2.29,0.08000004,4.166669,1.0,111,0.5952188916015625,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-12 14:30:15+00:00,16.0,2.5,2.02,3.3,0.44000006,21.359228,5.0,364,0.86914193359375,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-07 15:17:43+00:00,17.0,2.8,2.57,3.95,0.0,0.0,264.0,295,0.8730481445312499,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-12 17:09:49+00:00,18.0,3.93,3.35,4.75,0.23000002,6.2162166,1.0,759,0.9179695703125,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,4.5,3.75,5.45,0.0,0.0,1.0,75,0.8808605664062499,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-12 18:40:49+00:00,20.0,5.8,5.05,6.0,0.75,14.851484,343.0,715,0.940430283203125,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-30 16:04:47+00:00,21.0,5.45,5.15,7.25,0.0,0.0,3.0,48,0.9184578466796876,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-10 15:04:58+00:00,22.0,6.05,5.9,8.05,0.0,0.0,2.0,48,0.9160164648437501,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,6.8,8.9,0.0,0.0,1.0,14,0.9370123486328125,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,6.8,9.85,0.3000002,3.680984,1.0,148,0.8173846386718748,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-06 20:20:27+00:00,25.0,8.75,8.55,10.85,0.0,0.0,150.0,1360,0.9941406835937501,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,10.35,12.65,0.0,0.0,6.0,6,1.0166064794921876,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,13.05,15.55,0.0,0.0,1.0,6,1.0576218994140625,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-12 19:49:59+00:00,5.0,0.2,0.07,2.33,-0.059999987,-23.076918,3.0,12,1.96875015625,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-10 18:28:10+00:00,12.0,1.56,1.36,2.08,0.0,0.0,1.0,4,0.8979502392578124,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,1.73,2.59,0.0,0.0,1.0,3800,0.8950205810546874,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-05 15:52:13+00:00,14.0,2.59,2.13,3.1,0.0,0.0,2.0,14,0.8842785009765625,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-12 17:40:30+00:00,15.0,3.6,2.9,3.6,0.6999998,24.137924,133.0,4,0.9067392138671875,False,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-12 15:59:59+00:00,16.0,4.2,3.1,4.25,0.88999987,26.888214,2.0,49,0.870118486328125,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-12 15:47:28+00:00,17.0,4.63,3.65,5.15,0.24000025,5.466976,1.0,16,0.893555751953125,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,4.25,5.75,0.0,0.0,4.0,16,0.8818371191406249,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-12 15:16:25+00:00,19.0,5.75,3.95,6.6,1.0999999,23.655912,2.0,2000,0.7939473730468749,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-12 15:47:02+00:00,20.0,7.1,5.7,7.4,1.1799998,19.93243,39.0,99,0.913086806640625,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,6.25,8.5,0.0,0.0,,4,0.930664755859375,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-29 16:15:44+00:00,22.0,6.8,7.05,8.95,0.0,0.0,1.0,56,0.9006357592773437,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-29 17:05:32+00:00,23.0,6.95,7.85,9.8,0.0,0.0,2.0,101,0.9089364575195311,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,9.05,10.8,0.97999954,11.036031,50.0,56,0.9729006616210938,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,9.55,11.45,0.0,0.0,1.0,116,0.9194343994140625,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,10.4,12.35,0.0,0.0,20.0,25,0.92773509765625,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5156287109374995,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1171922070312497,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1718795703125,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2578168554687497,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3632853417968747,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-04 14:59:31+00:00,3.0,0.45,0.01,0.6,0.0,0.0,1.0,113,1.421877890625,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5488317529296873,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.57031607421875,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-06 20:45:37+00:00,5.0,0.35,0.16,0.5,0.0,0.0,2.0,142,1.0273486132812502,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.4179727050781246,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9970728198242185,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-11 19:59:37+00:00,10.0,1.66,1.4,2.37,0.0,0.0,10.0,41,0.99804689453125,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-12 17:10:35+00:00,13.0,3.16,2.64,3.3,0.26,8.965517,10.0,662,0.901368173828125,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-12 15:53:28+00:00,15.0,4.55,4.0,4.55,1.0000002,28.169022,1096.0,1159,0.9331061376953125,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-12 17:43:50+00:00,17.0,5.5,4.75,5.95,0.48999977,9.780434,11.0,127,0.8945323046874999,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-05 20:38:14+00:00,20.0,7.05,6.7,8.55,0.0,0.0,3.0,15,0.9238288867187501,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-05 17:14:07+00:00,22.0,8.5,7.9,10.15,0.0,0.0,4.0,54,0.9045419702148438,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-12 20:34:09+00:00,25.0,11.41,10.45,12.25,3.4099998,42.625,50.0,11,0.89257919921875,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,12.0,14.3,0.0,0.0,1.0,15,0.9165047412109376,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,14.55,16.9,0.0,0.0,1.0,3,0.9165047412109376,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-12 17:42:25+00:00,35.0,20.35,19.25,21.45,1.0200005,5.2767744,1.0,1,0.9492192578124999,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,20.7,23.95,0.0,0.0,1.0,0,0.9794923925781251,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9218753906250001,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9375003125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9882813085937499,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.2031294921874993,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.35,0.3,0.44,0.06999999,24.999996,5.0,203,1.259769326171875,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0722704443359374,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.16406708984375,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.113285966796875,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-10 16:00:00+00:00,5.0,0.57,0.55,1.03,0.0,0.0,1.0,374,1.1308637207031251,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.1318406079101564,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5429723925781245,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-12 15:49:07+00:00,10.0,2.57,2.01,2.82,0.16999984,7.083327,10.0,76,0.9643558251953125,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-06 20:27:09+00:00,13.0,3.75,3.4,5.0,0.0,0.0,25.0,34,0.9868165380859376,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-12 17:44:06+00:00,15.0,5.25,4.0,5.55,0.25,5.0,1.0,64,0.8667005517578125,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,5.65,7.4,0.0,0.0,4.0,14,0.9350592431640624,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,7.4,9.5,0.0,0.0,50.0,50,0.897217824707031,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-04 16:40:55+00:00,22.0,9.62,8.8,11.0,0.0,0.0,1.0,56,0.885743330078125,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,11.1,13.4,0.0,0.0,4.0,6,0.8789074609374999,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,15.2,17.4,3.8499994,30.92369,1.0,59,0.8549819189453125,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-05 17:21:01+00:00,35.0,19.1,19.5,21.95,0.0,0.0,,5,0.8559584716796875,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9218753906250001,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.927734736328125,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9453127734375002,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.019536201171875,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-12 19:47:11+00:00,3.0,0.49,0.26,2.58,0.110000014,28.947374,3.0,67,2.0605517236328126,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.144535888671875,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.2070357324218746,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9091801416015626,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-07 14:30:03+00:00,5.0,0.97,0.63,1.11,0.0,0.0,3.0,167,1.1337933935546878,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.020512761230469,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4726600683593754,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-12 17:00:43+00:00,10.0,3.1,2.38,3.1,0.4499998,16.981125,502.0,188,1.007329182128906,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-12 19:23:15+00:00,13.0,4.1,3.75,4.3,0.0,0.0,1080.0,2577,0.92187578125,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-12 20:14:50+00:00,15.0,5.2,4.0,5.55,0.26999998,5.476673,169.0,5840,0.8378922460937499,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,5.75,7.6,0.0,0.0,21.0,722,0.9272468212890624,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-04 14:30:01+00:00,20.0,8.2,7.65,9.7,0.0,0.0,1.0,34,0.9001474829101561,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,9.0,11.05,0.0,0.0,4.0,42,0.8740246972656249,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,11.1,13.55,0.0,0.0,1.0,550,0.860352958984375,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,12.75,15.85,0.0,0.0,32.0,50,0.9047861083984375,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,15.25,17.7,0.0,0.0,2.0,4,0.851563984375,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,19.35,22.1,0.0,0.0,1.0,16,0.8276384423828124,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9218753906250001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.61328318359375,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.6015644921874999,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.6035176074218749,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.619142529296875,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.61,0.91,0.0,0.0,1.0,132,1.1572307763671876,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5576193994140621,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.701173369140625,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4765651171875,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-12 14:30:02+00:00,5.0,1.5,1.48,1.61,-0.059999943,-3.8461504,11.0,2085,1.0874069067382814,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5502952172851558,False,REGULAR,USD,2027-12-17
