contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250926P00630000,2025-09-15 15:01:29+00:00,630.0,0.07,0.08,0.13,-0.16999999,-70.83333,2.0,20.0,0.49414568359375005,False,REGULAR,USD,2025-09-26
GS250926P00635000,2025-09-11 17:33:38+00:00,635.0,0.14,0.09,0.14,0.0,0.0,2.0,25.0,0.48242705078125003,False,REGULAR,USD,2025-09-26
GS250926P00640000,2025-09-10 16:17:08+00:00,640.0,0.29,0.11,0.17,0.0,0.0,3.0,24.0,0.477544287109375,False,REGULAR,USD,2025-09-26
GS250926P00645000,2025-09-12 14:57:35+00:00,645.0,0.16,0.12,0.17,0.0,0.0,15.0,65.0,0.46143116699218756,False,REGULAR,USD,2025-09-26
GS250926P00650000,2025-09-12 13:36:12+00:00,650.0,0.19,0.14,0.19,0.0,0.0,1.0,170.0,0.45166563964843753,False,REGULAR,USD,2025-09-26
GS250926P00655000,2025-09-12 18:36:54+00:00,655.0,0.12,0.16,0.22,-0.15,-55.555557,1.0,25.0,0.44385321777343745,False,REGULAR,USD,2025-09-26
GS250926P00660000,2025-09-11 14:16:53+00:00,660.0,0.36,0.18,0.23,0.0,0.0,6.0,38.0,0.43018147949218755,False,REGULAR,USD,2025-09-26
GS250926P00665000,2025-09-15 17:35:22+00:00,665.0,0.2,0.21,0.25,-0.019999996,-9.090907,1.0,41.0,0.41870698486328123,False,REGULAR,USD,2025-09-26
GS250926P00670000,2025-09-15 15:01:29+00:00,670.0,0.25,0.24,0.28,-0.099999994,-28.571426,3.0,29.0,0.40869731933593745,False,REGULAR,USD,2025-09-26
GS250926P00675000,2025-09-15 15:18:53+00:00,675.0,0.23,0.28,0.32,-0.13000001,-36.11111,20.0,62.0,0.39990834472656256,False,REGULAR,USD,2025-09-26
GS250926P00680000,2025-09-15 17:57:30+00:00,680.0,0.33,0.32,0.37,-0.16999999,-33.999996,10.0,229.0,0.39160764648437496,False,REGULAR,USD,2025-09-26
GS250926P00685000,2025-09-15 16:14:54+00:00,685.0,0.35,0.37,0.42,-0.060000002,-14.634147,11.0,64.0,0.3820862573242187,False,REGULAR,USD,2025-09-26
GS250926P00690000,2025-09-15 17:57:30+00:00,690.0,0.43,0.43,0.49,-0.049999982,-10.416663,12.0,183.0,0.37402969726562496,False,REGULAR,USD,2025-09-26
GS250926P00695000,2025-09-15 15:28:35+00:00,695.0,0.46,0.5,0.56,-0.21000001,-31.343283,21.0,62.0,0.36475244628906256,False,REGULAR,USD,2025-09-26
GS250926P00700000,2025-09-15 16:25:45+00:00,700.0,0.54,0.58,0.64,-0.13,-19.402985,38.0,246.0,0.3552310571289062,False,REGULAR,USD,2025-09-26
GS250926P00705000,2025-09-15 15:29:53+00:00,705.0,0.65,0.7,0.76,-0.14000005,-17.721525,11.0,351.0,0.3481510498046875,False,REGULAR,USD,2025-09-26
GS250926P00710000,2025-09-15 15:44:42+00:00,710.0,0.76,0.8,0.87,-0.26,-25.490196,70.0,269.0,0.33850759155273435,False,REGULAR,USD,2025-09-26
GS250926P00712500,2025-09-12 18:29:00+00:00,712.5,1.02,0.9,0.98,0.0,0.0,,13.0,0.33704276245117193,False,REGULAR,USD,2025-09-26
GS250926P00715000,2025-09-15 18:12:40+00:00,715.0,1.09,0.95,1.03,-0.110000014,-9.166668,26.0,68.0,0.3309393078613281,False,REGULAR,USD,2025-09-26
GS250926P00717500,2025-09-15 16:09:33+00:00,717.5,1.01,1.04,1.11,-0.46000004,-31.292519,2.0,54.0,0.32642275146484373,False,REGULAR,USD,2025-09-26
GS250926P00720000,2025-09-15 18:32:47+00:00,720.0,1.18,1.13,1.21,-0.22000003,-15.714289,6.0,102.0,0.3227606787109374,False,REGULAR,USD,2025-09-26
GS250926P00722500,2025-09-11 14:50:37+00:00,722.5,1.61,1.26,1.34,0.0,0.0,,60.0,0.32019722778320303,False,REGULAR,USD,2025-09-26
GS250926P00725000,2025-09-15 17:29:12+00:00,725.0,1.42,1.36,1.44,-0.47000003,-24.867727,9.0,77.0,0.31537549865722647,False,REGULAR,USD,2025-09-26
GS250926P00727500,2025-09-11 14:42:28+00:00,727.5,1.82,1.5,1.59,0.0,0.0,,1.0,0.31262894409179687,False,REGULAR,USD,2025-09-26
GS250926P00730000,2025-09-15 17:19:25+00:00,730.0,1.6,1.67,1.75,-0.45999992,-22.330093,28.0,279.0,0.309577216796875,False,REGULAR,USD,2025-09-26
GS250926P00732500,2025-09-12 15:59:15+00:00,732.5,2.62,1.83,1.91,0.0,0.0,,55.0,0.30591514404296877,False,REGULAR,USD,2025-09-26
GS250926P00735000,2025-09-15 15:45:20+00:00,735.0,2.09,1.99,2.08,-0.9100001,-30.333336,2.0,32.0,0.30213100219726563,False,REGULAR,USD,2025-09-26
GS250926P00737500,2025-09-10 18:54:28+00:00,737.5,2.13,2.19,2.29,-3.8199997,-64.201675,3.0,6.0,0.2991403094482421,False,REGULAR,USD,2025-09-26
GS250926P00740000,2025-09-15 14:27:26+00:00,740.0,1.9,2.45,2.58,-1.0200001,-34.931507,8.0,53.0,0.29834686035156244,False,REGULAR,USD,2025-09-26
GS250926P00742500,2025-09-15 16:13:18+00:00,742.5,2.6,2.7,2.83,-0.6200001,-19.254662,1.0,62.0,0.2951730639648437,False,REGULAR,USD,2025-09-26
GS250926P00745000,2025-09-15 18:40:20+00:00,745.0,3.1,3.0,3.15,-0.70000005,-18.421055,2.0,76.0,0.2935251312255859,False,REGULAR,USD,2025-09-26
GS250926P00747500,2025-09-15 17:05:48+00:00,747.5,3.25,3.3,3.45,-0.8000002,-19.75309,22.0,21.0,0.2903513348388671,False,REGULAR,USD,2025-09-26
GS250926P00750000,2025-09-15 17:05:48+00:00,750.0,3.59,3.65,3.8,-1.1800001,-24.737947,74.0,70.0,0.287818401184082,False,REGULAR,USD,2025-09-26
GS250926P00752500,2025-09-12 19:31:09+00:00,752.5,5.15,3.95,4.15,0.0,0.0,,22.0,0.28443098388671867,False,REGULAR,USD,2025-09-26
GS250926P00755000,2025-09-15 15:51:47+00:00,755.0,4.73,4.45,4.65,-0.6199999,-11.588783,30.0,1033.0,0.284064776611328,False,REGULAR,USD,2025-09-26
GS250926P00757500,2025-09-12 19:31:10+00:00,757.5,4.13,4.9,5.15,-2.12,-33.92,2.0,15.0,0.2825999475097656,False,REGULAR,USD,2025-09-26
GS250926P00760000,2025-09-15 16:46:49+00:00,760.0,5.24,5.45,5.7,-1.6600003,-24.057976,27.0,175.0,0.2813182220458984,False,REGULAR,USD,2025-09-26
GS250926P00762500,2025-09-15 14:35:11+00:00,762.5,5.3,6.05,6.25,-2.1599998,-28.954422,8.0,6.0,0.27899890930175775,False,REGULAR,USD,2025-09-26
GS250926P00765000,2025-09-15 18:44:32+00:00,765.0,6.9,6.85,7.1,-1.4000001,-16.867472,88.0,23.0,0.2819896020507812,False,REGULAR,USD,2025-09-26
GS250926P00767500,2025-09-12 19:31:09+00:00,767.5,9.1,7.2,7.45,0.0,0.0,,10.0,0.2735668347167969,False,REGULAR,USD,2025-09-26
GS250926P00770000,2025-09-15 18:44:32+00:00,770.0,8.35,7.9,8.2,-1.5999994,-16.080397,28.0,37.0,0.2724071783447265,False,REGULAR,USD,2025-09-26
GS250926P00772500,2025-09-15 14:11:16+00:00,772.5,9.45,8.75,9.1,-0.9499998,-9.134614,4.0,9.0,0.27304804107666014,False,REGULAR,USD,2025-09-26
GS250926P00775000,2025-09-15 14:24:01+00:00,775.0,10.25,9.75,10.05,-1.75,-14.583333,10.0,9.0,0.273444765625,False,REGULAR,USD,2025-09-26
GS250926P00777500,2025-09-15 15:45:20+00:00,777.5,11.07,10.7,11.05,-1.4300003,-11.440002,5.0,18.0,0.2735668347167969,False,REGULAR,USD,2025-09-26
GS250926P00780000,2025-09-15 17:16:15+00:00,780.0,11.65,11.9,12.3,-2.2000008,-15.884481,16.0,63.0,0.27707632110595704,False,REGULAR,USD,2025-09-26
GS250926P00782500,2025-09-15 14:30:02+00:00,782.5,13.22,12.65,12.95,-1.4499998,-9.884116,9.0,15.0,0.2687145883178711,False,REGULAR,USD,2025-09-26
GS250926P00785000,2025-09-15 18:32:47+00:00,785.0,13.8,13.65,14.1,-2.9700003,-17.710197,110.0,23.0,0.26819579467773436,False,REGULAR,USD,2025-09-26
GS250926P00787500,2025-09-15 17:10:15+00:00,787.5,15.0,14.9,15.35,-2.7000008,-15.25424,6.0,15.0,0.2682568292236328,True,REGULAR,USD,2025-09-26
GS250926P00790000,2025-09-15 17:34:55+00:00,790.0,16.18,16.25,16.7,-3.2700005,-16.812342,23.0,16.0,0.2689587265014648,True,REGULAR,USD,2025-09-26
GS250926P00792500,2025-09-15 15:45:25+00:00,792.5,18.78,17.7,18.25,-4.4799995,-19.26053,54.0,4.0,0.2720409710693359,True,REGULAR,USD,2025-09-26
GS250926P00795000,2025-09-15 18:19:24+00:00,795.0,20.17,19.1,19.6,-3.1800003,-13.618845,32.0,18.0,0.270515107421875,True,REGULAR,USD,2025-09-26
GS250926P00797500,2025-09-15 15:16:51+00:00,797.5,19.25,20.9,21.55,-1.6000004,-7.6738625,2.0,2.0,0.27863270202636714,True,REGULAR,USD,2025-09-26
GS250926P00800000,2025-09-11 14:43:07+00:00,800.0,23.15,22.25,22.9,3.0,14.888338,1.0,6.0,0.2748790774536133,True,REGULAR,USD,2025-09-26
GS250926P00805000,2025-09-11 14:46:36+00:00,805.0,23.6,25.55,26.1,0.0,0.0,,6.0,0.27317011016845705,True,REGULAR,USD,2025-09-26
GS250926P00825000,2025-09-12 19:57:01+00:00,825.0,46.0,42.1,43.75,0.0,0.0,,1.0,0.33255672332763675,True,REGULAR,USD,2025-09-26
GS251003P00370000,2025-09-03 14:15:05+00:00,370.0,0.06,0.0,0.04,0.0,0.0,,2.0,1.0234423828125,False,REGULAR,USD,2025-10-03
GS251003P00380000,2025-09-02 19:46:01+00:00,380.0,0.05,0.0,0.04,0.0,0.0,,6.0,0.98437515625,False,REGULAR,USD,2025-10-03
GS251003P00390000,2025-09-02 19:46:33+00:00,390.0,0.05,0.0,0.04,0.0,0.0,,3.0,0.9531254687499999,False,REGULAR,USD,2025-10-03
GS251003P00420000,2025-09-05 16:09:07+00:00,420.0,0.06,0.0,0.05,0.0,0.0,6.0,10.0,0.87500125,False,REGULAR,USD,2025-10-03
GS251003P00500000,2025-09-05 14:23:27+00:00,500.0,0.13,0.0,0.06,0.0,0.0,1.0,1.0,0.6523472265625001,False,REGULAR,USD,2025-10-03
GS251003P00510000,2025-09-12 17:42:27+00:00,510.0,0.03,,0.07,0.0,0.0,,2.0,0.6757844921875001,False,REGULAR,USD,2025-10-03
GS251003P00535000,2025-09-08 17:50:24+00:00,535.0,0.09,,0.08,0.0,0.0,,1.0,0.6152382226562501,False,REGULAR,USD,2025-10-03
GS251003P00560000,2025-09-11 19:05:05+00:00,560.0,0.07,0.03,0.11,0.0,0.0,4.0,4.0,0.5400436621093752,False,REGULAR,USD,2025-10-03
GS251003P00570000,2025-09-02 16:00:13+00:00,570.0,0.81,0.04,0.13,0.0,0.0,,3.0,0.524418818359375,False,REGULAR,USD,2025-10-03
GS251003P00575000,2025-09-05 16:13:57+00:00,575.0,0.51,0.05,0.14,0.0,0.0,20.0,23.0,0.51758294921875,False,REGULAR,USD,2025-10-03
GS251003P00580000,2025-09-04 18:41:16+00:00,580.0,0.57,0.06,0.14,0.0,0.0,1.0,9.0,0.506840869140625,False,REGULAR,USD,2025-10-03
GS251003P00585000,2025-09-12 19:41:07+00:00,585.0,0.14,0.07,0.15,0.0,0.0,1.0,4.0,0.516606396484375,False,REGULAR,USD,2025-10-03
GS251003P00590000,2025-09-08 15:27:37+00:00,590.0,0.41,0.08,0.16,0.0,0.0,3.0,4.0,0.506840869140625,False,REGULAR,USD,2025-10-03
GS251003P00595000,2025-09-04 18:41:16+00:00,595.0,0.74,0.1,0.18,0.0,0.0,1.0,4.0,0.500005,False,REGULAR,USD,2025-10-03
GS251003P00600000,2025-09-11 16:53:21+00:00,600.0,0.18,0.11,0.19,0.0,0.0,3.0,6.0,0.49023947265625006,False,REGULAR,USD,2025-10-03
GS251003P00605000,2025-09-02 18:20:10+00:00,605.0,1.33,0.12,0.21,0.0,0.0,4.0,6.0,0.48242705078125003,False,REGULAR,USD,2025-10-03
GS251003P00610000,2025-09-10 15:28:33+00:00,610.0,0.35,0.14,0.22,0.0,0.0,2.0,3.0,0.471684970703125,False,REGULAR,USD,2025-10-03
GS251003P00615000,2025-09-15 15:20:17+00:00,615.0,0.16,0.16,0.24,-0.89,-84.76191,4.0,4.0,0.46289599609375004,False,REGULAR,USD,2025-10-03
GS251003P00620000,2025-09-12 14:06:33+00:00,620.0,0.23,0.18,0.26,0.0,0.0,4.0,18.0,0.454107021484375,False,REGULAR,USD,2025-10-03
GS251003P00625000,2025-09-12 16:37:51+00:00,625.0,0.25,0.2,0.28,0.0,0.0,1.0,15.0,0.44482977050781247,False,REGULAR,USD,2025-10-03
GS251003P00630000,2025-09-11 16:25:06+00:00,630.0,0.35,0.23,0.31,0.0,0.0,1.0,6.0,0.4370173486328125,False,REGULAR,USD,2025-10-03
GS251003P00635000,2025-09-12 17:34:13+00:00,635.0,0.32,0.26,0.33,0.0,0.0,10.0,14.0,0.4272518212890626,False,REGULAR,USD,2025-10-03
GS251003P00640000,2025-09-11 16:25:54+00:00,640.0,0.42,0.29,0.37,0.0,0.0,1.0,12.0,0.42017181396484377,False,REGULAR,USD,2025-10-03
GS251003P00645000,2025-09-11 19:31:35+00:00,645.0,0.44,0.33,0.41,0.0,0.0,1.0,2.0,0.41235939208984373,False,REGULAR,USD,2025-10-03
GS251003P00650000,2025-09-15 14:46:00+00:00,650.0,0.3,0.38,0.45,-0.119999975,-28.571423,1.0,45.0,0.40381455566406255,False,REGULAR,USD,2025-10-03
GS251003P00655000,2025-09-15 15:53:26+00:00,655.0,0.42,0.42,0.5,-0.07000002,-14.285719,1.0,21.0,0.39624627197265627,False,REGULAR,USD,2025-10-03
GS251003P00660000,2025-09-11 19:43:09+00:00,660.0,0.47,0.48,0.55,-0.14000002,-22.950823,1.0,35.0,0.38794557373046873,False,REGULAR,USD,2025-10-03
GS251003P00665000,2025-09-15 16:33:00+00:00,665.0,0.53,0.54,0.61,-0.21000004,-28.378384,5.0,12.0,0.379889013671875,False,REGULAR,USD,2025-10-03
GS251003P00670000,2025-09-12 17:35:49+00:00,670.0,0.7,0.6,0.68,0.0,0.0,11.0,29.0,0.37219866088867193,False,REGULAR,USD,2025-10-03
GS251003P00675000,2025-09-11 16:20:31+00:00,675.0,1.02,0.68,0.77,0.0,0.0,6.0,13.0,0.3654848608398438,False,REGULAR,USD,2025-10-03
GS251003P00680000,2025-09-12 19:59:39+00:00,680.0,0.96,0.8,0.86,0.0,0.0,4.0,40.0,0.35767243896484374,False,REGULAR,USD,2025-10-03
GS251003P00685000,2025-09-12 15:20:41+00:00,685.0,1.2,0.91,0.98,0.0,0.0,3.0,217.0,0.35120277709960934,False,REGULAR,USD,2025-10-03
GS251003P00690000,2025-09-15 16:22:19+00:00,690.0,1.01,1.04,1.11,-0.24000001,-19.2,2.0,201.0,0.3442448388671875,False,REGULAR,USD,2025-10-03
GS251003P00695000,2025-09-12 19:31:22+00:00,695.0,1.11,1.2,1.28,-0.34000003,-23.448278,1.0,63.0,0.33850759155273435,False,REGULAR,USD,2025-10-03
GS251003P00700000,2025-09-12 13:54:52+00:00,700.0,1.72,1.38,1.45,0.0,0.0,4.0,83.0,0.3315496533203125,False,REGULAR,USD,2025-10-03
GS251003P00705000,2025-09-15 16:33:00+00:00,705.0,1.48,1.59,1.68,-0.5799999,-28.155336,501.0,76.0,0.32605654418945307,False,REGULAR,USD,2025-10-03
GS251003P00710000,2025-09-15 17:58:59+00:00,710.0,1.8,1.78,1.88,-0.54999995,-23.404255,505.0,55.0,0.31799998413085934,False,REGULAR,USD,2025-10-03
GS251003P00715000,2025-09-15 14:38:54+00:00,715.0,1.86,2.07,2.2,-0.82000005,-30.597017,4.0,48.0,0.3133613586425781,False,REGULAR,USD,2025-10-03
GS251003P00720000,2025-09-15 16:22:19+00:00,720.0,2.33,2.4,2.51,-0.97,-29.39394,16.0,95.0,0.30664755859375,False,REGULAR,USD,2025-10-03
GS251003P00725000,2025-09-12 14:39:15+00:00,725.0,2.58,2.86,2.97,-1.21,-31.92612,1.0,34.0,0.3030465203857422,False,REGULAR,USD,2025-10-03
GS251003P00730000,2025-09-15 18:46:27+00:00,730.0,3.35,3.3,3.5,-0.45000005,-11.842107,3.0,43.0,0.2993844476318359,False,REGULAR,USD,2025-10-03
GS251003P00735000,2025-09-15 14:26:24+00:00,735.0,3.53,3.9,4.1,-1.3100002,-27.066118,4.0,12.0,0.295356167602539,False,REGULAR,USD,2025-10-03
GS251003P00740000,2025-09-12 19:51:44+00:00,740.0,5.27,4.55,4.8,0.0,0.0,7.0,27.0,0.2915415084838866,False,REGULAR,USD,2025-10-03
GS251003P00745000,2025-09-12 19:51:44+00:00,745.0,5.4,5.15,5.4,-0.77,-12.47974,1.0,44.0,0.2835459829711914,False,REGULAR,USD,2025-10-03
GS251003P00750000,2025-09-15 15:36:20+00:00,750.0,6.25,6.05,6.3,-1.1500001,-15.540542,3.0,60.0,0.27967028930664056,False,REGULAR,USD,2025-10-03
GS251003P00755000,2025-09-15 13:38:40+00:00,755.0,7.5,7.1,7.35,-1.0100002,-11.868393,1.0,41.0,0.2762218374633788,False,REGULAR,USD,2025-10-03
GS251003P00760000,2025-09-12 19:08:25+00:00,760.0,9.94,8.3,8.55,0.0,0.0,,55.0,0.2728649374389648,False,REGULAR,USD,2025-10-03
GS251003P00765000,2025-09-12 15:23:04+00:00,765.0,12.55,9.8,10.1,0.0,0.0,,8.0,0.2725292474365234,False,REGULAR,USD,2025-10-03
GS251003P00770000,2025-09-15 17:07:00+00:00,770.0,11.35,11.45,11.85,-1.5699997,-12.1517,16.0,43.0,0.27237666107177727,False,REGULAR,USD,2025-10-03
GS251003P00775000,2025-09-11 19:48:35+00:00,775.0,14.0,13.4,13.8,0.0,0.0,,2.0,0.27225459197998036,False,REGULAR,USD,2025-10-03
GS251003P00780000,2025-09-15 16:23:33+00:00,780.0,14.7,15.0,15.4,-4.45,-23.237597,3.0,59.0,0.2643201010131836,False,REGULAR,USD,2025-10-03
GS251003P00785000,2025-09-15 15:09:11+00:00,785.0,15.6,17.5,18.0,-4.25,-21.41058,4.0,5.0,0.26773803558349607,False,REGULAR,USD,2025-10-03
GS251003P00790000,2025-09-12 19:26:57+00:00,790.0,22.55,19.95,20.45,0.0,0.0,,8.0,0.2661206201171875,True,REGULAR,USD,2025-10-03
GS251003P00800000,2025-09-12 15:11:58+00:00,800.0,30.0,25.35,26.0,0.0,0.0,5.0,18.0,0.263251996459961,True,REGULAR,USD,2025-10-03
GS251003P00810000,2025-09-12 15:41:12+00:00,810.0,32.8,32.0,32.65,-5.4000015,-14.136128,,1.0,0.26483889465332033,True,REGULAR,USD,2025-10-03
GS251003P00840000,2025-08-29 13:38:11+00:00,840.0,95.0,55.65,58.4,0.0,0.0,1.0,0.0,0.3129035995483398,True,REGULAR,USD,2025-10-03
GS251010P00370000,2025-09-08 15:43:25+00:00,370.0,0.03,0.0,0.05,0.0,0.0,1.0,7.0,0.8906260937499999,False,REGULAR,USD,2025-10-10
GS251010P00380000,2025-09-05 17:56:16+00:00,380.0,0.02,0.0,0.05,0.0,0.0,7.0,7.0,0.85937640625,False,REGULAR,USD,2025-10-10
GS251010P00420000,2025-09-10 17:49:57+00:00,420.0,0.01,,0.06,0.0,0.0,,1.0,0.804689453125,False,REGULAR,USD,2025-10-10
GS251010P00450000,2025-09-12 17:44:03+00:00,450.0,0.04,,0.06,0.0,0.0,,2.0,0.72070591796875,False,REGULAR,USD,2025-10-10
GS251010P00500000,2025-09-11 13:53:46+00:00,500.0,0.06,,0.09,0.0,0.0,,2.0,0.6171913281250001,False,REGULAR,USD,2025-10-10
GS251010P00600000,2025-09-12 16:00:33+00:00,600.0,0.32,0.22,0.32,0.0,0.0,,2.0,0.4470270141601562,False,REGULAR,USD,2025-10-10
GS251010P00610000,2025-09-12 16:36:00+00:00,610.0,0.22,0.28,0.36,0.0,0.0,,1.0,0.42969320312500003,False,REGULAR,USD,2025-10-10
GS251010P00615000,2025-09-12 15:43:52+00:00,615.0,0.47,0.32,0.4,0.0,0.0,,59.0,0.42358974853515624,False,REGULAR,USD,2025-10-10
GS251010P00620000,2025-09-11 13:59:30+00:00,620.0,0.54,0.35,0.44,0.0,0.0,6.0,10.0,0.41699801757812494,False,REGULAR,USD,2025-10-10
GS251010P00625000,2025-09-08 16:43:28+00:00,625.0,1.47,0.39,0.49,0.0,0.0,,1.0,0.41089456298828125,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-09 14:23:08+00:00,630.0,1.3,0.44,0.54,0.0,0.0,,2.0,0.40454697021484376,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-09-12 18:54:25+00:00,635.0,0.53,0.49,0.58,0.0,0.0,,5.0,0.39624627197265627,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-09-15 17:55:17+00:00,640.0,0.57,0.55,0.63,-0.100000024,-14.925376,3.0,67.0,0.3888000573730469,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-09-12 16:48:56+00:00,645.0,0.79,0.62,0.7,0.0,0.0,,11.0,0.3825745336914062,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-09-12 16:45:39+00:00,650.0,0.83,0.69,0.77,0.0,0.0,,14.0,0.3758607336425781,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-09-12 19:36:48+00:00,655.0,0.95,0.77,0.86,0.0,0.0,,18.0,0.37000141723632807,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-09-12 19:31:09+00:00,660.0,0.93,0.87,0.94,-0.089999974,-8.823526,30.0,55.0,0.3626772717285156,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-09-15 17:55:17+00:00,665.0,0.97,0.97,1.05,-0.17999995,-15.652169,42.0,451.0,0.35681795532226557,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-09-12 19:44:49+00:00,670.0,1.29,1.08,1.17,0.0,0.0,24.0,31.0,0.35071450073242183,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-09-15 18:09:26+00:00,675.0,1.29,1.22,1.3,-0.1500001,-10.416673,4.0,28.0,0.3443669079589844,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-09-15 14:48:49+00:00,680.0,1.36,1.37,1.47,-0.16999996,-11.111109,8.0,238.0,0.33924000610351557,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-09-15 13:44:48+00:00,685.0,1.57,1.53,1.61,-0.2299999,-12.777773,1.0,16.0,0.33179379150390625,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-09-12 19:48:02+00:00,690.0,1.69,1.7,1.82,-0.38999987,-18.749994,2.0,159.0,0.3265448205566406,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-09-12 19:56:40+00:00,695.0,1.69,1.93,2.03,-0.69000006,-28.991598,5.0,127.0,0.32031929687499994,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-09-15 18:08:50+00:00,700.0,2.32,2.19,2.31,-0.4000001,-14.705885,24.0,36.0,0.31555860229492183,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-09-15 13:45:02+00:00,705.0,2.5,2.45,2.57,-0.49,-16.38796,1.0,35.0,0.3090889404296875,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-09-11 13:49:50+00:00,710.0,3.72,2.84,3.0,0.0,0.0,13.0,28.0,0.3064644549560547,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-09-15 16:56:38+00:00,715.0,3.08,3.2,3.35,-0.6200001,-16.75676,1.0,35.0,0.30023893127441403,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-09-15 15:04:37+00:00,720.0,3.25,3.65,3.85,-1.1500001,-26.136364,1.0,123.0,0.29651582397460935,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-09-15 18:08:50+00:00,725.0,4.42,4.15,4.35,-0.48000002,-9.795918,21.0,2553.0,0.2913889221191405,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-09-12 19:22:53+00:00,730.0,5.47,4.7,4.95,0.0,0.0,8.0,21.0,0.28696391754150385,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-09-12 19:22:53+00:00,735.0,6.27,5.45,5.7,0.0,0.0,12.0,21.0,0.283912190246582,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-09-15 16:32:23+00:00,740.0,5.98,6.3,6.55,-1.5300002,-20.372837,31.0,60.0,0.28092149749755857,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-09-12 19:56:25+00:00,745.0,7.27,7.2,7.45,-1.0499997,-12.620189,1.0,30.0,0.2770152865600586,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-09-15 16:33:41+00:00,750.0,7.79,8.15,8.45,-1.9499998,-20.020533,2.0,2539.0,0.2729870065307617,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-09-15 16:27:58+00:00,755.0,9.1,9.3,9.65,-2.42,-21.006943,3.0,21.0,0.2701489001464844,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-09-15 16:32:23+00:00,760.0,10.29,10.9,11.25,-2.1599998,-17.349396,5.0,26.0,0.27094234924316407,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-09-12 14:32:29+00:00,765.0,12.5,12.35,12.7,-2.1099997,-14.442162,,10.0,0.2675396733093262,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-09-12 18:27:06+00:00,770.0,15.8,13.85,14.25,0.0,0.0,104.0,115.0,0.2634961346435547,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-09-15 15:24:23+00:00,775.0,16.22,15.65,16.2,-2.880001,-15.07854,6.0,6.0,0.2624585473632813,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-09-15 16:32:23+00:00,780.0,18.19,17.95,18.3,-1.7799988,-8.913364,5.0,18.0,0.2611157873535156,False,REGULAR,USD,2025-10-10
GS251010P00785000,2025-09-12 19:58:21+00:00,785.0,22.87,20.55,21.0,0.0,0.0,,7.0,0.2647778601074219,False,REGULAR,USD,2025-10-10
GS251010P00790000,2025-09-11 19:22:44+00:00,790.0,23.3,22.3,22.9,0.0,0.0,,12.0,0.2567213000488281,True,REGULAR,USD,2025-10-10
GS251010P00795000,2025-09-12 16:14:35+00:00,795.0,29.4,24.95,25.55,0.0,0.0,,24.0,0.255439574584961,True,REGULAR,USD,2025-10-10
GS251010P00800000,2025-09-15 16:32:23+00:00,800.0,27.04,27.85,28.45,-2.1099987,-7.2384176,2.0,3.0,0.25498181549072274,True,REGULAR,USD,2025-10-10
GS251010P00805000,2025-09-11 18:06:03+00:00,805.0,31.8,31.1,31.8,0.0,0.0,,6.0,0.2578809564208985,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-09-10 15:21:30+00:00,815.0,54.3,37.65,38.5,0.0,0.0,,1.0,0.25762155960083005,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-09-11 14:27:03+00:00,830.0,46.22,49.05,49.95,0.0,0.0,,1.0,0.2612683737182617,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-11 14:27:03+00:00,835.0,50.1,52.85,54.7,0.0,0.0,,1.0,0.27362786926269533,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.0,0.0,0.0,2.0,16.0,0.500005,False,REGULAR,USD,2025-10-17
