contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260320P00105000,2025-09-09 17:05:28+00:00,105.0,11.95,10.35,10.5,0.0,0.0,2.0,23.0,0.26428958374023437,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-09-11 14:29:05+00:00,110.0,14.65,13.4,13.65,0.0,0.0,17.0,31.0,0.25403578002929694,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-09-11 14:13:28+00:00,115.0,18.49,17.1,17.25,0.0,0.0,2.0,2.0,0.24286645812988278,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-09-10 15:09:18+00:00,120.0,23.95,21.25,21.45,0.0,0.0,2.0,3.0,0.24158473266601563,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-08-13 19:40:00+00:00,125.0,30.15,25.55,26.15,0.0,0.0,,0.0,0.2567213000488281,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-08-07 15:08:33+00:00,45.0,0.35,0.21,0.35,0.0,0.0,1.0,180.0,0.5073291455078125,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-09-12 13:57:34+00:00,47.5,0.29,0.28,0.31,0.0,0.0,2.0,349.0,0.48438015625,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.34,0.37,0.0,0.0,1.0,2.0,0.4687553125,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-08-26 19:50:42+00:00,55.0,0.62,0.49,0.52,0.0,0.0,1.0,45.0,0.43921459228515625,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-09-04 18:21:17+00:00,60.0,0.81,0.69,0.72,0.0,0.0,60.0,107.0,0.41138283935546877,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-09-12 16:11:47+00:00,65.0,1.0,0.96,0.98,0.0,0.0,50.0,170.0,0.38477177734374995,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-15 18:46:28+00:00,70.0,1.34,1.33,1.36,-0.059999943,-4.2857103,2.0,268.0,0.36206692626953124,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-09-12 18:27:37+00:00,75.0,1.93,1.85,1.89,0.0,0.0,16.0,168.0,0.34192552612304683,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-09-12 18:10:36+00:00,77.5,2.25,2.18,2.22,0.0,0.0,15.0,57.0,0.3324041369628906,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-09-09 15:24:11+00:00,80.0,2.82,2.49,2.63,0.0,0.0,3.0,87.0,0.3244696459960937,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-08-28 16:05:07+00:00,82.5,3.62,3.05,3.1,0.0,0.0,20.0,37.0,0.3166572241210937,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-09-12 14:34:03+00:00,85.0,3.8,3.55,3.65,0.0,0.0,14.0,158.0,0.309577216796875,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-09-10 17:52:37+00:00,87.5,4.92,4.2,4.25,0.0,0.0,1.0,164.0,0.30158169128417966,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-09-09 14:44:57+00:00,90.0,5.6,4.9,5.0,0.0,0.0,2.0,38.0,0.2962716857910156,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-09-15 17:26:01+00:00,92.5,5.74,5.7,5.8,-0.13000011,-2.2146528,4.0,60.0,0.2896189202880859,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-09-09 16:28:15+00:00,95.0,7.35,6.65,6.7,0.0,0.0,1.0,1174.0,0.28314925842285155,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-09-12 18:57:40+00:00,97.5,7.86,7.65,7.75,0.0,0.0,11.0,1074.0,0.27838856384277344,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-09-11 14:19:19+00:00,100.0,9.62,8.8,8.9,0.0,0.0,2.0,99.0,0.273444765625,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-09-12 13:49:45+00:00,105.0,11.35,11.4,11.5,-0.5,-4.219409,4.0,76.0,0.2628857891845704,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-15 13:30:47+00:00,110.0,14.4,14.4,14.5,-1.1500006,-7.395502,10.0,12.0,0.2511671563720703,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-09-11 19:50:02+00:00,115.0,18.8,17.8,18.05,0.0,0.0,13.0,13.0,0.2436599072265625,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-09-09 15:46:11+00:00,120.0,21.85,21.8,21.9,-1.7299995,-7.3367243,2.0,1.0,0.23303989624023438,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-09-08 17:17:14+00:00,125.0,30.36,25.9,26.2,0.0,0.0,2.0,0.0,0.2282181671142578,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-07-17 15:31:29+00:00,130.0,38.3,33.75,35.85,0.0,0.0,,0.0,0.4516046051025391,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-09-10 14:33:21+00:00,135.0,37.95,35.15,35.55,0.0,0.0,,2.0,0.2309647216796875,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.01,0.18,0.0,0.0,47.0,67.0,0.59570716796875,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-04-25 19:43:27+00:00,32.5,0.72,0.49,0.52,0.0,0.0,1.0,102.0,0.72070591796875,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-08-13 19:53:59+00:00,35.0,0.17,0.06,0.25,0.0,0.0,1.0,389.0,0.5585981640625001,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-07-02 19:11:58+00:00,37.5,0.32,0.18,0.25,0.0,0.0,800.0,1159.0,0.5498091894531252,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-09-08 16:55:31+00:00,40.0,0.24,0.19,0.22,0.0,0.0,5.0,238.0,0.5127001855468749,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.03,0.26,0.0,0.0,2.0,846.0,0.500005,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-08-20 14:01:45+00:00,45.0,0.45,0.29,0.31,0.0,0.0,2.0,1417.0,0.48340360351562506,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-09-12 15:32:20+00:00,47.5,0.36,0.35,0.37,0.0,0.0,1.0,610.0,0.467778759765625,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-09-10 15:41:06+00:00,50.0,0.42,0.42,0.44,-0.04000002,-8.695656,1.0,1202.0,0.45313046875,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-07-07 13:33:04+00:00,52.5,0.88,0.42,0.67,0.0,0.0,2.0,390.0,0.4624077197265626,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-09-09 15:35:09+00:00,55.0,0.62,0.58,0.61,0.0,0.0,1.0,4902.0,0.4250545776367188,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.69,0.72,0.0,0.0,2.0,581.0,0.41235939208984373,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-09-09 18:28:37+00:00,60.0,0.82,0.81,0.84,-0.050000012,-5.7471275,1.0,2082.0,0.3991759301757813,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-08-13 15:21:10+00:00,62.5,1.19,0.83,1.03,0.0,0.0,11.0,1032.0,0.39160764648437496,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-09-11 16:54:15+00:00,65.0,1.19,1.11,1.14,0.0,0.0,11.0,6257.0,0.3746400427246094,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-09-12 13:52:30+00:00,67.5,1.4,1.3,1.34,0.0,0.0,5.0,994.0,0.36414210083007814,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-09-12 15:10:42+00:00,70.0,1.61,1.53,1.56,0.0,0.0,2.0,10898.0,0.35315588256835934,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-09-11 19:40:22+00:00,72.5,1.88,1.78,1.82,0.0,0.0,1.0,2098.0,0.3430241479492187,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-09-15 15:15:25+00:00,75.0,2.11,2.09,2.14,-0.06000018,-2.7649853,23.0,7219.0,0.33423517333984376,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-09-15 15:15:59+00:00,77.5,2.46,2.45,2.49,-0.19000006,-7.169813,23.0,2089.0,0.3248968878173828,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-09-12 14:02:19+00:00,80.0,2.89,2.08,3.05,-0.24000001,-7.6677313,2.0,2697.0,0.32294378234863275,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-09-12 14:00:26+00:00,82.5,3.65,3.35,3.45,0.0,0.0,3.0,756.0,0.31116411499023433,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-09-15 14:21:02+00:00,85.0,3.85,3.9,4.0,-0.4000001,-9.411766,39.0,1083.0,0.30335169311523436,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-09-15 17:26:01+00:00,87.5,4.6,4.55,4.65,-0.5,-9.803922,46.0,361.0,0.2967599621582031,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-09-15 18:20:18+00:00,90.0,5.37,5.25,5.35,-0.3000002,-5.2910085,13.0,5184.0,0.2892527130126953,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-09-15 14:17:26+00:00,92.5,6.1,6.1,6.25,-0.30999994,-4.8361926,7.0,252.0,0.28552960571289054,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-09-09 16:24:15+00:00,95.0,7.85,7.0,7.1,0.0,0.0,18.0,1490.0,0.2774120111083984,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-09-10 19:42:03+00:00,97.5,9.35,8.05,8.2,0.0,0.0,1.0,420.0,0.2740551110839844,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-09-15 14:24:45+00:00,100.0,9.19,9.2,9.3,-0.2800007,-2.9567125,1.0,116.0,0.26770751831054684,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-09-12 19:04:04+00:00,105.0,12.14,11.75,11.9,0.0,0.0,2.0,3.0,0.2578809564208985,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-15 14:25:25+00:00,110.0,14.75,14.75,14.9,-0.35999966,-2.382526,1.0,7.0,0.24750508361816403,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-08-25 16:55:07+00:00,115.0,18.51,16.8,18.35,-2.9899998,-13.906976,10.0,3.0,0.23853300537109373,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,20.75,22.15,0.0,0.0,2.0,2.0,0.22858437438964846,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-09-03 16:11:55+00:00,130.0,36.3,30.55,30.85,0.0,0.0,2.0,2.0,0.2176591906738281,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.06,0.09,0.0,0.0,5.0,386.0,0.5488326367187502,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44.0,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-07-31 17:57:54+00:00,35.0,0.23,0.1,0.23,0.0,0.0,1.0,915.0,0.5361374511718751,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.16,0.19,0.0,0.0,5.0,1017.0,0.507817421875,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-07-21 14:04:42+00:00,40.0,0.34,0.16,0.34,0.0,0.0,3.0,271.0,0.5029346582031251,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-07-21 15:24:56+00:00,42.5,0.41,0.29,0.38,0.0,0.0,3.0,1207.0,0.506840869140625,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-08-19 17:58:35+00:00,45.0,0.43,0.31,0.35,0.0,0.0,1.0,1631.0,0.46924358886718753,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-10 15:33:06+00:00,47.5,0.44,0.38,0.42,0.0,0.0,2.0,817.0,0.4555718505859375,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-09-05 17:49:10+00:00,50.0,0.53,0.46,0.5,0.0,0.0,5.0,1615.0,0.4419001123046875,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.6,0.72,0.0,0.0,2.0,1586.0,0.4467828759765625,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-09-15 14:23:53+00:00,55.0,0.67,0.67,0.69,0.0,0.0,988.0,13407.0,0.415044912109375,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-09-02 13:30:02+00:00,57.5,1.0,0.77,0.81,0.0,0.0,1.0,1179.0,0.4028380029296875,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-09-15 13:41:24+00:00,60.0,0.91,0.91,0.95,-0.029999971,-3.1914864,5.0,13322.0,0.39111937011718745,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-08-04 15:10:36+00:00,62.5,1.47,0.0,0.0,0.0,0.0,22.0,656.0,0.12500875,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-08-05 16:18:08+00:00,65.0,1.94,1.42,1.62,0.0,0.0,51.0,497.0,0.39282833740234374,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-10 14:01:06+00:00,67.5,1.58,1.46,1.5,0.0,0.0,36.0,463.0,0.3577945080566406,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-09-12 15:21:48+00:00,70.0,1.79,1.7,1.74,0.0,0.0,10.0,675.0,0.3474186352539062,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-09-12 15:21:48+00:00,72.5,2.09,1.99,2.03,0.0,0.0,10.0,735.0,0.3382634533691406,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-09-15 15:19:34+00:00,75.0,2.33,2.31,2.37,-0.34000015,-12.734088,32.0,11780.0,0.3298406860351562,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-09-15 15:20:27+00:00,77.5,2.7,2.71,2.77,-0.70000005,-20.588238,32.0,534.0,0.3220892987060546,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-09-12 15:21:48+00:00,80.0,3.3,3.15,3.25,0.0,0.0,10.0,542.0,0.3156806713867187,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-09-12 14:31:57+00:00,82.5,3.95,3.65,3.75,0.0,0.0,1.0,136.0,0.3076851458740234,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-09-12 15:21:48+00:00,85.0,4.45,4.25,4.35,0.0,0.0,10.0,2573.0,0.30121548400878906,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-09-12 14:00:25+00:00,87.5,5.3,4.9,5.05,0.0,0.0,7.0,166.0,0.29572237487792963,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-09-11 17:07:03+00:00,90.0,5.72,5.65,5.8,-0.4300003,-6.9918747,6.0,114.0,0.28943581665039053,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-09-09 15:25:48+00:00,92.5,7.09,6.5,6.65,0.0,0.0,2.0,145.0,0.2836985693359374,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-09-09 15:25:23+00:00,95.0,8.09,7.45,7.55,0.0,0.0,2.0,64.0,0.27698476928710936,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-09-02 14:38:09+00:00,97.5,10.97,8.5,8.6,0.0,0.0,2.0,130.0,0.27197993652343744,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-09-02 17:45:28+00:00,100.0,12.22,9.6,9.75,0.0,0.0,2.0,31.0,0.267158207397461,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-08-20 17:42:56+00:00,105.0,16.09,12.2,12.3,0.0,0.0,2.0,5.0,0.2563550927734375,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-08-25 16:52:32+00:00,110.0,17.95,15.2,15.35,0.0,0.0,2.0,5.0,0.24848163635253906,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-09-08 16:55:40+00:00,115.0,21.83,18.5,18.7,0.0,0.0,2.0,5.0,0.2381667980957031,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-08 16:56:22+00:00,120.0,25.96,22.25,22.5,0.0,0.0,2.0,5.0,0.23059851440429688,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,26.3,26.6,0.0,0.0,,1.0,0.22248091979980467,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-10 18:37:30+00:00,47.5,0.52,0.47,0.5,0.0,0.0,2.0,9.0,0.4458063232421875,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-08-18 19:23:36+00:00,50.0,0.72,0.56,0.6,0.0,0.0,,1.0,0.43408769042968753,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-09-02 13:30:06+00:00,55.0,1.0,0.78,0.82,0.0,0.0,,1.0,0.40845318115234375,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-09-09 14:35:12+00:00,65.0,1.59,1.46,1.5,0.0,0.0,5.0,267.0,0.3640200317382813,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-09-11 16:35:46+00:00,70.0,2.1,1.96,2.02,0.0,0.0,42.0,589.0,0.3450993225097656,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-09-10 13:47:41+00:00,75.0,2.8,2.64,2.7,0.0,0.0,5.0,38.0,0.32782654602050776,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-09-11 13:58:06+00:00,80.0,3.85,3.5,3.6,0.0,0.0,10.0,30.0,0.31262894409179687,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-09-10 17:39:24+00:00,85.0,5.35,4.7,4.8,0.0,0.0,4.0,10.0,0.3004220349121094,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-09-12 14:40:30+00:00,87.5,5.7,5.4,5.5,0.0,0.0,4.0,27.0,0.29431858032226554,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-09-12 14:45:21+00:00,90.0,6.5,6.15,6.25,0.0,0.0,3.0,76.0,0.28754374572753894,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-08-21 18:25:06+00:00,92.5,9.55,7.0,7.15,0.0,0.0,,2.0,0.2829661547851562,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-09-12 14:00:26+00:00,97.5,9.55,9.0,9.15,0.0,0.0,5.0,36.0,0.2722851092529296,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-09-09 15:37:49+00:00,100.0,10.84,10.1,10.25,0.0,0.0,2.0,2518.0,0.26618165466308596,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-09-09 15:37:06+00:00,105.0,13.54,12.7,12.85,0.0,0.0,2.0,1.0,0.2571790591430664,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-09-09 15:34:42+00:00,110.0,16.62,15.65,15.75,0.0,0.0,2.0,2.0,0.2462843927001953,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-09-09 15:34:02+00:00,115.0,20.1,18.9,19.1,0.0,0.0,2.0,2.0,0.23743438354492186,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-09 15:33:24+00:00,120.0,23.95,22.55,22.8,0.0,0.0,2.0,2.0,0.22864540893554688,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-09-15 14:43:32+00:00,125.0,26.72,26.6,26.75,-4.4300003,-14.22151,2.0,1.0,0.21704884521484374,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-09-11 19:48:14+00:00,140.0,41.25,39.75,40.4,0.0,0.0,,9.0,0.1992267578125,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16.0,0.5053760400390624,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.0,0.0,0.0,0.0,22.0,23.0,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15.0,0.4978077563476563,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-07-31 17:15:57+00:00,45.0,0.61,0.38,0.66,0.0,0.0,6.0,28.0,0.4819387744140625,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5.0,0.47412635253906255,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.65,0.85,0.0,0.0,4.0,32.0,0.44922425781249997,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-08-22 15:25:56+00:00,55.0,1.01,0.82,0.96,0.0,0.0,20.0,124.0,0.4071104211425781,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-08-25 15:52:24+00:00,60.0,1.4,1.15,1.24,0.0,0.0,265.0,348.0,0.3806214282226562,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-09-15 16:32:05+00:00,65.0,1.62,1.53,1.71,-0.059999943,-3.5714252,1.0,440.0,0.3635317553710938,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-09-09 15:52:38+00:00,67.5,1.86,1.83,1.92,-0.110000014,-5.5837574,2.0,232.0,0.35095863891601553,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-09-12 13:40:07+00:00,70.0,2.25,2.11,2.22,0.0,0.0,1.0,90.0,0.34229173339843744,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-09-12 13:40:07+00:00,72.5,2.54,2.44,2.55,-0.049999952,-1.9305001,1.0,289.0,0.33338068969726564,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-09-11 14:33:08+00:00,75.0,3.12,2.83,2.95,0.0,0.0,3.0,409.0,0.3259955096435546,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-09-11 14:41:13+00:00,77.5,3.5,3.25,3.4,0.0,0.0,10.0,229.0,0.31873239868164055,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-09-11 16:53:42+00:00,80.0,3.8,3.75,3.9,-0.25000024,-6.172845,1.0,451.0,0.3115913568115234,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-09-05 15:50:58+00:00,82.5,5.25,4.3,4.45,0.0,0.0,709.0,245.0,0.3042672113037109,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-09-15 16:28:26+00:00,85.0,5.05,4.95,5.1,-0.25,-4.716981,59.0,846.0,0.29834686035156244,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-09-11 16:00:08+00:00,87.5,6.3,5.65,5.8,0.0,0.0,4.0,210.0,0.29193823303222644,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-09-11 15:03:56+00:00,90.0,6.87,6.45,6.6,0.0,0.0,20.0,775.0,0.2863840893554687,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-09-08 15:10:09+00:00,92.5,8.6,7.3,7.5,0.0,0.0,28.0,108.0,0.2815623602294921,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-09-11 17:06:46+00:00,95.0,8.89,8.3,8.45,0.0,0.0,1.0,410.0,0.2758861474609374,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-09-15 14:30:20+00:00,97.5,9.4,9.3,9.5,-0.14000034,-1.4675088,3.0,72.0,0.2707287283325196,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-09-09 19:59:50+00:00,100.0,11.55,10.45,10.6,0.0,0.0,2037.0,2325.0,0.264655791015625,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-09-09 18:59:22+00:00,105.0,14.15,12.95,13.2,0.0,0.0,364.0,595.0,0.2559888854980469,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-09-09 15:47:19+00:00,110.0,17.05,15.9,16.1,0.0,0.0,14.0,135.0,0.2457961163330078,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-09-09 16:44:47+00:00,115.0,20.66,19.15,19.4,0.0,0.0,2.0,117.0,0.23670196899414062,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-09-08 16:07:56+00:00,120.0,23.04,21.9,22.95,-3.4399986,-12.990932,2.0,3.0,0.22467816345214842,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-09-03 18:21:46+00:00,125.0,31.45,26.8,27.0,0.0,0.0,,1.0,0.21833057067871092,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-09-11 14:28:29+00:00,30.0,0.2,0.2,0.28,0.0,0.0,4.0,1902.0,0.526371923828125,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-09-08 18:23:01+00:00,32.5,0.32,0.17,0.33,0.0,0.0,9.0,1232.0,0.5190477783203125,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-08-20 19:59:17+00:00,35.0,0.48,0.24,0.37,0.0,0.0,8.0,1680.0,0.49658706542968756,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116.0,0.5029346582031251,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-07-29 15:00:45+00:00,40.0,0.58,0.0,0.0,0.0,0.0,1.0,3195.0,0.12500875,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-09-15 16:07:30+00:00,42.5,0.56,0.49,0.64,-0.029999971,-5.084741,4.0,3157.0,0.45606012695312503,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-09-15 16:07:53+00:00,45.0,0.66,0.6,0.71,-0.03999996,-5.71428,8.0,6358.0,0.4379939013671875,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-09-10 14:59:24+00:00,47.5,0.83,0.71,0.85,0.0,0.0,2.0,5167.0,0.4279842358398438,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-09-15 16:26:55+00:00,50.0,0.9,0.85,0.98,-0.050000012,-5.263159,4.0,5918.0,0.4155331884765625,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.98,1.09,0.0,0.0,1.0,2547.0,0.40039662109375,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-09-02 19:28:46+00:00,55.0,1.41,1.14,1.26,0.0,0.0,1.0,8907.0,0.389654541015625,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-08-15 15:24:06+00:00,57.5,1.66,1.36,1.57,0.0,0.0,1.0,11742.0,0.38757936645507807,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-09-12 17:57:09+00:00,60.0,1.68,1.55,1.67,0.0,0.0,5.0,14233.0,0.36963520996093746,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-09 19:06:53+00:00,62.5,1.97,1.76,1.92,0.0,0.0,2.0,5625.0,0.3606020971679687,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-09-09 15:37:54+00:00,65.0,2.19,2.05,2.19,0.0,0.0,25.0,11162.0,0.3513248461914062,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-09-12 17:24:30+00:00,67.5,2.5,2.37,2.51,0.0,0.0,7.0,358.0,0.34314621704101556,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-09-03 18:22:32+00:00,70.0,3.33,2.72,2.87,0.0,0.0,3.0,346.0,0.3353337951660156,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-08-05 14:23:26+00:00,72.5,4.4,3.55,3.85,0.0,0.0,2.0,98.0,0.34992105163574216,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-09-11 16:40:57+00:00,75.0,3.8,3.55,3.75,0.0,0.0,35.0,427.0,0.32166205688476557,False,REGULAR,USD,2026-12-18
