contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251017P00057500,2025-09-09 15:27:17+00:00,57.5,7.0,6.9,7.15,0.0,0.0,9.0,0.0,0.32227240234374993,True,REGULAR,USD,2025-10-17
BAC251017P00060000,2025-09-12 14:19:13+00:00,60.0,9.26,9.35,9.55,0.0,0.0,1.0,6.0,0.348639326171875,True,REGULAR,USD,2025-10-17
BAC251017P00065000,2025-08-28 19:09:37+00:00,65.0,14.61,14.4,14.55,0.0,0.0,,5.0,0.4726615234375,True,REGULAR,USD,2025-10-17
BAC251024P00039000,2025-09-08 17:23:54+00:00,39.0,0.11,,1.34,0.0,0.0,,9.0,0.8876964355468748,False,REGULAR,USD,2025-10-24
BAC251024P00040000,2025-09-08 17:25:08+00:00,40.0,0.15,0.0,0.75,0.0,0.0,9.0,19.0,0.5478560839843751,False,REGULAR,USD,2025-10-24
BAC251024P00042000,2025-09-12 15:45:33+00:00,42.0,0.14,0.12,0.15,0.0,0.0,11.0,11.0,0.36524072265625,False,REGULAR,USD,2025-10-24
BAC251024P00043000,2025-09-10 19:36:51+00:00,43.0,0.21,,0.19,0.0,0.0,,4.0,0.34668622070312494,False,REGULAR,USD,2025-10-24
BAC251024P00044000,2025-09-15 16:53:20+00:00,44.0,0.2,0.21,0.24,-0.049999997,-19.999998,4.0,37.0,0.327155166015625,False,REGULAR,USD,2025-10-24
BAC251024P00045000,2025-09-15 15:56:30+00:00,45.0,0.27,0.28,0.33,-0.06999999,-20.588232,11.0,104.0,0.3154365332031249,False,REGULAR,USD,2025-10-24
BAC251024P00046000,2025-09-15 13:36:47+00:00,46.0,0.32,0.38,0.43,-0.06999999,-17.948715,1.0,153.0,0.29883513671874995,False,REGULAR,USD,2025-10-24
BAC251024P00047000,2025-09-15 15:56:30+00:00,47.0,0.5,0.54,0.58,-0.060000002,-10.714286,29.0,105.0,0.28613995117187496,False,REGULAR,USD,2025-10-24
BAC251024P00048000,2025-09-15 18:33:54+00:00,48.0,0.74,0.75,0.78,0.01999998,2.777775,68.0,29.0,0.273444765625,False,REGULAR,USD,2025-10-24
BAC251024P00049000,2025-09-15 18:44:51+00:00,49.0,1.03,1.02,1.06,0.029999971,2.9999971,5.0,75.0,0.26392337646484376,False,REGULAR,USD,2025-10-24
BAC251024P00050000,2025-09-15 18:33:54+00:00,50.0,1.35,1.38,1.43,0.029999971,2.272725,6.0,29.0,0.2563550927734375,False,REGULAR,USD,2025-10-24
BAC251024P00051000,2025-09-15 14:54:54+00:00,51.0,1.62,1.84,1.88,-0.13,-7.428571,68.0,6.0,0.2475661181640625,True,REGULAR,USD,2025-10-24
BAC251024P00052000,2025-09-11 18:59:30+00:00,52.0,2.09,2.38,2.43,-0.2900002,-12.184881,1.0,2.0,0.23926541992187497,True,REGULAR,USD,2025-10-24
BAC251024P00055000,2025-09-08 18:23:29+00:00,55.0,5.58,4.6,4.7,0.0,0.0,,1.0,0.2304764453125,True,REGULAR,USD,2025-10-24
BAC251031P00044000,2025-09-15 18:48:00+00:00,44.0,0.27,0.26,0.28,-0.01999998,-6.8965454,6.0,13.0,0.3149482568359374,False,REGULAR,USD,2025-10-31
BAC251031P00046000,2025-09-15 18:24:13+00:00,46.0,0.47,0.4,0.55,-0.02000001,-4.0816345,1.0,33.0,0.30225307128906254,False,REGULAR,USD,2025-10-31
BAC251031P00047000,2025-09-15 18:08:50+00:00,47.0,0.61,0.62,0.66,-0.01999998,-3.1746001,109.0,30.0,0.2790599438476562,False,REGULAR,USD,2025-10-31
BAC251031P00048000,2025-09-15 15:13:03+00:00,48.0,0.72,0.82,0.87,-0.099999964,-12.195117,1.0,2.0,0.26709717285156254,False,REGULAR,USD,2025-10-31
BAC251031P00050000,2025-09-15 17:33:56+00:00,50.0,1.43,1.39,1.52,0.01999998,1.4184384,14.0,1.0,0.249030947265625,False,REGULAR,USD,2025-10-31
BAC251031P00051000,2025-09-11 17:53:35+00:00,51.0,1.87,1.84,1.98,0.0,0.0,,1.0,0.242195078125,True,REGULAR,USD,2025-10-31
BAC251031P00052000,2025-09-12 14:22:10+00:00,52.0,2.37,2.37,2.53,0.0,0.0,,1.0,0.23511507080078126,True,REGULAR,USD,2025-10-31
BAC251121P00020000,2025-09-10 14:59:36+00:00,20.0,0.04,0.01,0.05,0.0,0.0,2.0,5112.0,0.8828136718749999,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-09-10 15:05:24+00:00,22.0,0.05,0.01,0.05,0.0,0.0,2.0,775.0,0.79687703125,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-09-10 15:00:53+00:00,23.0,0.05,0.01,0.05,0.0,0.0,1.0,408.0,0.7578149218750001,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-09-10 15:02:51+00:00,24.0,0.05,0.01,0.05,0.0,0.0,2.0,118.0,0.7226590234375,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-09-10 14:57:06+00:00,25.0,0.06,0.01,0.05,0.0,0.0,1.0,1352.0,0.6875031250000001,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-08-12 14:04:51+00:00,26.0,0.1,0.0,0.0,0.0,0.0,3.0,319.0,0.2500075,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-08-05 13:30:08+00:00,27.0,0.1,0.0,0.0,0.0,0.0,1.0,747.0,0.2500075,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-09-09 14:08:10+00:00,28.0,0.05,0.01,0.11,0.0,0.0,3.0,332.0,0.64062859375,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-08-04 13:48:57+00:00,29.0,0.14,0.0,0.0,0.0,0.0,2.0,758.0,0.2500075,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-09-11 14:11:22+00:00,30.0,0.05,0.04,0.05,0.0,0.0,11.0,1212.0,0.5507857421875001,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-09-15 16:14:42+00:00,31.0,0.05,0.05,0.06,-0.05,-50.0,3.0,663.0,0.5351608984375,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-09-12 15:29:26+00:00,32.0,0.07,0.06,0.07,-0.009999998,-12.499997,1.0,850.0,0.51562984375,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-09-08 18:31:06+00:00,33.0,0.08,0.07,0.08,-0.020000003,-20.000002,1.0,798.0,0.5019581054687501,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-09-08 19:35:38+00:00,34.0,0.12,0.08,0.09,0.0,0.0,1.0,1870.0,0.47949739257812496,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-09-15 18:48:22+00:00,35.0,0.09,0.09,0.1,-0.009999998,-9.090907,2.0,3453.0,0.45703667968750006,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-09-15 16:45:27+00:00,36.0,0.1,0.1,0.11,-0.019999996,-16.666662,103.0,1372.0,0.43457596679687505,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-09-15 16:13:45+00:00,37.0,0.12,0.12,0.13,-0.009999998,-7.692306,1.0,5059.0,0.41699801757812494,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-09-12 18:01:00+00:00,38.0,0.13,0.14,0.15,-0.030000001,-18.75,20.0,2292.0,0.398443515625,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-09-15 14:04:45+00:00,39.0,0.16,0.16,0.17,-0.010000005,-5.8823557,1.0,2707.0,0.37793590820312495,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-09-12 15:36:19+00:00,40.0,0.17,0.19,0.2,-0.03999999,-19.047615,100.0,10502.0,0.36035795898437495,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-09-15 13:39:53+00:00,41.0,0.23,0.22,0.24,0.0,0.0,25.0,2498.0,0.3437565625,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-09-12 18:40:21+00:00,42.0,0.28,0.28,0.29,-0.00999999,-3.4482727,8.0,1418.0,0.32813171874999997,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-09-15 17:17:12+00:00,43.0,0.34,0.34,0.35,-0.030000001,-8.108108,8.0,12698.0,0.31250687499999996,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-09-15 14:27:34+00:00,44.0,0.43,0.43,0.44,-0.00999999,-2.272725,15.0,8016.0,0.3002999658203125,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-09-15 18:19:59+00:00,45.0,0.54,0.54,0.55,0.0,0.0,951.0,5000.0,0.2876047802734374,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-09-15 18:07:03+00:00,46.0,0.67,0.69,0.7,-0.029999971,-4.2857103,85.0,19762.0,0.27686270019531245,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-09-15 18:36:16+00:00,47.0,0.87,0.88,0.89,0.0,0.0,153.0,2572.0,0.266608896484375,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-09-15 18:35:59+00:00,48.0,1.11,1.11,1.13,-0.029999971,-2.6315765,119.0,3710.0,0.25708750732421876,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-09-15 18:30:07+00:00,49.0,1.42,1.43,1.45,0.0,0.0,5793.0,1459.0,0.25049577636718745,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-09-15 18:07:16+00:00,50.0,1.77,1.8,1.83,0.0,0.0,85.0,3454.0,0.243171630859375,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-09-15 14:27:47+00:00,52.5,2.79,3.05,3.15,-0.16000009,-5.4237313,11.0,736.0,0.23072058349609376,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-09-15 17:14:53+00:00,55.0,4.8,4.85,4.95,0.05000019,1.0526356,11.0,732.0,0.2211991943359375,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-09-09 14:26:15+00:00,57.5,7.45,7.0,7.1,0.0,0.0,1.0,429.0,0.21094539062499998,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-09-11 13:48:38+00:00,60.0,9.6,9.4,9.55,0.0,0.0,2.0,5.0,0.243171630859375,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-08-15 15:40:50+00:00,65.0,17.95,14.35,14.45,0.0,0.0,,0.0,0.257819921875,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-07-29 15:17:13+00:00,70.0,21.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251219P00018000,2025-09-12 15:29:12+00:00,18.0,0.02,0.0,0.02,0.0,0.0,100.0,892.0,0.73437765625,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-09-15 17:23:35+00:00,20.0,0.03,0.02,0.03,-0.020000001,-40.000004,201.0,817.0,0.726565234375,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-09-09 14:37:26+00:00,23.0,0.03,0.03,0.06,0.0,0.0,1.0,1085.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-09-08 14:05:08+00:00,25.0,0.05,0.02,0.11,0.0,0.0,1.0,1170.0,0.63867548828125,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-09-15 16:14:54+00:00,28.0,0.06,0.06,0.07,-0.010000002,-14.285716,3.0,271.0,0.5449264257812501,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-10 19:04:00+00:00,30.0,0.1,0.08,0.09,0.0,0.0,1.0,1035.0,0.507817421875,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-09-10 13:30:03+00:00,31.0,0.11,0.09,0.1,0.0,0.0,7.0,1238.0,0.49219257812500006,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-09-15 14:21:45+00:00,32.0,0.1,0.1,0.11,-0.019999996,-16.666662,2.0,1317.0,0.4726615234375,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-09-04 19:29:02+00:00,33.0,0.18,0.11,0.12,0.0,0.0,28.0,1095.0,0.45117736328125,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-15 15:08:16+00:00,34.0,0.13,0.12,0.14,0.0,0.0,1.0,1038.0,0.43555251953125,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-09-15 16:26:21+00:00,35.0,0.14,0.14,0.15,-0.040000007,-22.222223,2.0,2928.0,0.414068359375,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-09-15 13:44:18+00:00,36.0,0.16,0.16,0.17,-0.010000005,-5.8823557,10.0,1737.0,0.39649041015625003,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-09-08 15:20:13+00:00,37.0,0.24,0.18,0.19,0.0,0.0,98.0,1450.0,0.3789124609375,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-09-15 18:14:41+00:00,38.0,0.22,0.21,0.22,0.0,0.0,17.0,1712.0,0.3632876171875,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-09-15 18:42:54+00:00,39.0,0.24,0.24,0.26,-0.07000001,-22.580648,10.0,700.0,0.34961587890624996,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-09-12 18:34:30+00:00,40.0,0.3,0.29,0.3,0.0,0.0,10.0,6385.0,0.33350275878906255,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-09-15 18:12:51+00:00,41.0,0.35,0.34,0.36,-0.01000002,-2.7777834,5.0,1546.0,0.32129584960937496,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-09-15 18:27:16+00:00,42.0,0.42,0.42,0.43,-0.02000001,-4.545457,68.0,2304.0,0.3086006640625,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-09-15 18:18:44+00:00,43.0,0.51,0.51,0.52,-0.01999998,-3.7735815,38.0,2009.0,0.29688203124999996,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-09-15 18:35:59+00:00,44.0,0.62,0.62,0.63,-0.00999999,-1.5873001,205.0,1437.0,0.28565167480468745,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-09-15 18:16:27+00:00,45.0,0.77,0.76,0.78,0.0,0.0,222.0,3066.0,0.27686270019531245,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-09-15 18:19:59+00:00,46.0,0.95,0.94,0.96,-0.00999999,-1.0416657,218.0,2917.0,0.26782958740234375,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-09-15 18:43:30+00:00,47.0,1.17,1.17,1.18,-0.0200001,-1.6806806,93.0,5940.0,0.25928475097656256,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-09-15 18:24:44+00:00,48.0,1.43,1.45,1.46,-0.0200001,-1.3793172,106.0,807.0,0.2524488818359375,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-09-15 18:05:02+00:00,49.0,1.73,1.77,1.79,-0.07999992,-4.4198856,281.0,1190.0,0.2456130126953125,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-09-15 18:21:27+00:00,50.0,2.18,2.16,2.18,0.01999998,0.925925,41.0,1850.0,0.23902128173828124,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-09-15 18:08:27+00:00,52.5,3.45,3.4,3.5,0.01999998,0.5830898,583.0,317.0,0.229499892578125,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-09-15 18:09:18+00:00,55.0,5.15,5.05,5.15,0.20000029,4.04041,392.0,298.0,0.21216608154296873,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-09-15 18:10:08+00:00,57.5,7.2,7.1,7.25,0.049999714,0.6992967,279.0,540.0,0.20899228515624996,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-09-11 17:52:35+00:00,60.0,9.27,9.4,9.55,0.0,0.0,2.0,8.0,0.20508607421874997,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-09-11 17:52:56+00:00,65.0,14.27,14.4,14.55,0.0,0.0,2.0,2.0,0.27735097656249996,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-09-11 17:53:32+00:00,70.0,19.27,19.4,19.55,0.0,0.0,2.0,1.0,0.340826904296875,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-09-15 14:28:59+00:00,13.0,0.02,0.01,0.03,0.0,0.0,4.0,10273.0,0.8984385156249999,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-09-15 16:09:53+00:00,15.0,0.01,0.01,0.04,0.0,0.0,25.0,4503.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-09-15 16:11:22+00:00,18.0,0.02,0.01,0.06,-0.030000001,-60.0,25.0,2622.0,0.7382838671874999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-09-12 19:48:54+00:00,20.0,0.06,0.03,0.07,0.0,0.0,2.0,19728.0,0.6992217578125001,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-09-15 18:26:30+00:00,23.0,0.06,0.06,0.1,0.02,50.0,1.0,20468.0,0.6425816992187501,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-09-09 14:36:33+00:00,25.0,0.08,0.08,0.09,-0.020000003,-20.000002,6.0,21241.0,0.585941640625,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-09-11 19:45:29+00:00,27.0,0.11,0.1,0.11,0.0,0.0,4463.0,18944.0,0.5449264257812501,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-09-15 13:50:17+00:00,30.0,0.13,0.14,0.15,-0.030000001,-18.75,1.0,50409.0,0.49219257812500006,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-09-15 17:47:35+00:00,31.0,0.15,0.15,0.16,0.0,0.0,12.0,441.0,0.47070841796875,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-09-15 16:06:10+00:00,32.0,0.17,0.17,0.19,-0.019999996,-10.526314,6.0,25159.0,0.45898978515625005,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-09-05 17:51:21+00:00,33.0,0.3,0.19,0.21,0.0,0.0,7.0,570.0,0.4414118359375,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-09-09 19:40:17+00:00,34.0,0.26,0.22,0.23,0.0,0.0,3.0,7530.0,0.422857333984375,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-09-12 18:28:41+00:00,35.0,0.27,0.24,0.26,0.0,0.0,3.0,37006.0,0.40772076660156253,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-09-09 15:09:04+00:00,36.0,0.28,0.27,0.29,-0.03999999,-12.499997,1.0,2825.0,0.39160764648437496,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-09-12 18:23:40+00:00,37.0,0.33,0.31,0.33,0.0,0.0,13.0,53643.0,0.37695935546875,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-09-15 13:33:21+00:00,38.0,0.36,0.36,0.37,0.0,0.0,19.0,2770.0,0.36133451171875,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-09-05 18:23:56+00:00,39.0,0.56,0.41,0.42,0.0,0.0,8.0,1383.0,0.34668622070312494,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-09-15 17:10:38+00:00,40.0,0.47,0.47,0.49,-0.00999999,-2.0833313,38.0,58132.0,0.334967587890625,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-09-12 13:33:18+00:00,41.0,0.57,0.56,0.57,0.0,0.0,32.0,3100.0,0.3232489550781249,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-09-15 16:14:29+00:00,42.0,0.64,0.65,0.66,-0.02000004,-3.030309,34.0,54091.0,0.3107979077148437,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-09-15 16:20:41+00:00,43.0,0.74,0.76,0.78,-0.03999996,-5.1282005,515.0,8075.0,0.30054410400390624,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-09-15 18:45:23+00:00,44.0,0.92,0.9,0.92,0.0,0.0,62.0,9500.0,0.29053443847656246,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-09-15 16:36:54+00:00,45.0,1.04,1.07,1.08,-0.04000008,-3.703711,11.0,38659.0,0.2799144274902343,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-09-15 18:01:12+00:00,46.0,1.25,1.27,1.3,0.0,0.0,9.0,7078.0,0.27295648925781246,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-09-15 16:20:41+00:00,47.0,1.49,1.52,1.54,-0.01999998,-1.3245021,522.0,4729.0,0.2644116528320312,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-09-15 17:59:26+00:00,48.0,1.73,1.81,1.83,-0.059999943,-3.351952,17.0,1832.0,0.256843369140625,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-09-12 19:53:18+00:00,49.0,2.12,2.13,2.15,0.0,0.0,17.0,1773.0,0.24805439453125,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-09-15 15:57:30+00:00,50.0,2.46,2.52,2.55,-0.01999998,-0.80645084,8.0,10704.0,0.242195078125,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-09-15 14:57:48+00:00,52.5,3.5,3.75,3.85,-0.1500001,-4.1095915,7.0,3435.0,0.23242955078125,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-09-11 18:17:33+00:00,55.0,5.25,5.35,5.4,0.0,0.0,20.0,70.0,0.21326470336914063,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-09-11 17:57:22+00:00,57.5,7.1,7.25,7.4,0.0,0.0,4.0,2.0,0.20655090332031245,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-09-11 17:09:28+00:00,60.0,9.4,9.45,9.6,0.0,0.0,1.0,50.0,0.19385571777343752,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-08-27 19:42:50+00:00,65.0,14.72,14.4,14.55,0.0,0.0,2.0,0.0,0.24414818359375,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-09-05 14:20:06+00:00,70.0,20.14,19.4,19.55,0.0,0.0,2.0,0.0,0.299811689453125,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-09-15 18:26:31+00:00,25.0,0.14,0.13,0.14,-0.010000005,-6.6666694,182.0,385.0,0.5556685058593751,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.22,0.23,0.0,0.0,33.0,919.0,0.47070841796875,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-09-11 19:12:42+00:00,35.0,0.37,0.36,0.37,0.0,0.0,62.0,647.0,0.39014281738281253,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-09-11 13:30:03+00:00,36.0,0.43,0.4,0.41,0.0,0.0,20.0,505.0,0.3754945263671875,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-09-11 13:30:09+00:00,37.0,0.49,0.45,0.46,0.0,0.0,17.0,2217.0,0.3618227880859375,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-09-11 13:53:36+00:00,38.0,0.53,0.5,0.52,0.0,0.0,29.0,177.0,0.3493717407226562,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-09-15 14:26:25+00:00,39.0,0.54,0.57,0.58,-0.03999996,-6.8965454,8.0,994.0,0.3354558642578125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-09-10 13:41:15+00:00,40.0,0.69,0.65,0.67,0.0,0.0,25.0,2676.0,0.3254461987304687,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-09-12 13:44:15+00:00,41.0,0.73,0.74,0.8,-0.01999998,-2.6666641,2.0,922.0,0.3188544677734374,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-09-12 13:38:52+00:00,42.0,0.86,0.86,0.87,0.0,0.0,10.0,1430.0,0.30249720947265624,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-09-12 13:38:52+00:00,43.0,0.99,0.99,1.0,0.0,0.0,8.0,1342.0,0.2919992675781249,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-09-15 14:27:56+00:00,44.0,1.06,1.15,1.17,-0.09000003,-7.8260903,10.0,2066.0,0.28394270751953116,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-09-12 18:25:59+00:00,45.0,1.33,1.33,1.35,0.0,0.0,73.0,1936.0,0.274421318359375,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-09-12 15:57:18+00:00,46.0,1.57,1.55,1.58,0.0,0.0,52.0,1173.0,0.26709717285156254,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-09-15 17:17:37+00:00,47.0,1.82,1.82,1.84,0.01000011,0.55249226,6.0,6399.0,0.2594068200683594,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-09-15 17:25:24+00:00,48.0,2.07,2.1,2.12,-0.049999952,-2.3584886,1.0,528.0,0.25049577636718745,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-09-11 18:14:30+00:00,49.0,2.43,2.46,2.48,0.0,0.0,21.0,777.0,0.24488059814453128,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-09-15 16:15:58+00:00,50.0,2.78,2.84,2.86,-0.03999996,-1.4184384,87.0,328.0,0.23743438354492186,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-09-15 16:18:55+00:00,52.5,4.0,4.0,4.1,0.049999952,1.2658216,20.0,437.0,0.2243729907226562,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-09-08 13:54:04+00:00,55.0,6.4,5.6,5.7,0.0,0.0,19.0,51.0,0.2148516015625,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-08-28 14:41:45+00:00,57.5,7.61,7.45,7.55,0.0,0.0,2.0,5.0,0.20032537963867186,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-09-02 14:15:42+00:00,60.0,10.1,9.35,9.7,0.0,0.0,5.0,5.0,0.19043778320312502,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-09-12 19:00:05+00:00,20.0,0.1,0.08,0.09,0.0,0.0,111.0,2488.0,0.6132851171875001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-09-12 19:57:27+00:00,25.0,0.18,0.17,0.18,0.0,0.0,20.0,1654.0,0.5361374511718751,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-09-15 18:31:04+00:00,28.0,0.24,0.23,0.24,-0.010000005,-3.846156,1.0,2974.0,0.48730981445312505,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-09-12 17:47:30+00:00,30.0,0.29,0.28,0.29,0.0,0.0,120.0,3649.0,0.45508357421875,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-09-15 15:05:01+00:00,31.0,0.3,0.3,0.32,-0.00999999,-3.2258034,170.0,408.0,0.43994700683593746,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-09-12 15:01:33+00:00,32.0,0.34,0.33,0.35,0.0,0.0,84.0,844.0,0.4243221630859375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-09-15 15:04:41+00:00,33.0,0.36,0.37,0.38,-0.01999998,-5.263153,121.0,7464.0,0.40869731933593745,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-09-12 15:00:08+00:00,34.0,0.41,0.41,0.42,0.0,0.0,20.0,48.0,0.39453730468750003,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-09-15 18:08:42+00:00,35.0,0.45,0.45,0.46,0.0,0.0,7.0,4939.0,0.379889013671875,False,REGULAR,USD,2026-03-20
