contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251031C00070000,2025-09-11 15:38:23+00:00,70.0,12.11,12.05,12.55,0.0,0.0,,1.0,0.45825737060546884,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-09-12 13:40:04+00:00,77.0,6.4,6.2,6.4,0.0,0.0,,1.0,0.3399724206542969,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-09-11 18:30:49+00:00,85.0,1.95,1.81,1.97,0.0,0.0,,10.0,0.2941965112304687,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-09-15 14:23:56+00:00,87.0,1.39,1.26,1.32,0.110000014,8.593752,9.0,21.0,0.28516339843749994,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-09-12 14:50:49+00:00,88.0,0.95,1.02,1.11,0.0,0.0,,1.0,0.2866282275390625,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-09-12 17:40:37+00:00,91.0,0.65,0.54,0.61,0.0,0.0,,1.0,0.28565167480468745,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-09-12 15:57:37+00:00,92.0,0.43,0.44,0.51,0.0,0.0,,1.0,0.2880930566406249,False,REGULAR,USD,2025-10-31
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,36.5,37.15,0.0,0.0,6.0,10.0,0.848634326171875,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-08-20 14:20:28+00:00,50.0,27.75,31.55,32.15,0.0,0.0,1.0,41.0,0.7260769580078125,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,24.1,24.45,0.0,0.0,1.0,52.0,0.5297898583984376,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-08-18 14:08:07+00:00,60.0,18.05,21.75,22.0,0.0,0.0,4.0,361.0,0.500005,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,19.4,19.75,2.2399998,12.749002,2.0,29.0,0.5151415673828125,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-09-08 19:58:31+00:00,65.0,15.1,16.9,17.15,0.0,0.0,11.0,299.0,0.44165597412109375,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-09-11 13:43:33+00:00,67.5,14.05,14.55,14.8,0.0,0.0,80.0,998.0,0.4074766284179688,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-09-10 14:37:32+00:00,70.0,10.7,12.3,12.45,0.0,0.0,4.0,764.0,0.36890279541015625,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-15 15:52:52+00:00,72.5,10.17,10.15,10.25,-0.3000002,-2.8653312,4.0,1444.0,0.34229173339843744,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-09-09 19:56:30+00:00,75.0,8.21,8.1,8.2,0.30999994,3.9240499,1.0,1256.0,0.32080757324218745,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-09-12 19:02:10+00:00,77.5,6.5,6.35,6.45,0.0,0.0,35.0,942.0,0.3117744604492187,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-09-15 18:29:10+00:00,80.0,4.75,4.7,4.8,-0.13000011,-2.6639366,78.0,2588.0,0.2951730639648437,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-09-15 18:32:06+00:00,82.5,3.45,3.4,3.45,-0.18000007,-4.9586797,40.0,4129.0,0.284064776611328,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-09-15 18:38:43+00:00,85.0,2.37,2.33,2.36,-0.08000016,-3.2653127,16.0,2087.0,0.27417718017578124,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-09-15 18:32:06+00:00,87.5,1.58,1.54,1.58,-0.07999992,-4.8192725,72.0,1742.0,0.2695385546875,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-09-15 18:48:27+00:00,90.0,0.99,0.99,1.01,-0.110000014,-10.000002,36.0,9122.0,0.2651440673828125,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-09-12 18:47:25+00:00,92.5,0.63,0.62,0.65,-0.07999998,-11.267603,9.0,14754.0,0.26538820556640624,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-09-12 17:21:00+00:00,95.0,0.44,0.39,0.42,0.0,0.0,2.0,2522.0,0.26758544921875,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-09-12 16:03:46+00:00,100.0,0.18,0.17,0.19,0.0,0.0,3.0,3221.0,0.2788158056640625,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-03 14:48:34+00:00,105.0,0.1,0.09,0.11,0.0,0.0,1.0,154.0,0.3002999658203125,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-09-09 16:56:48+00:00,110.0,0.07,0.05,0.08,0.0,0.0,5.0,51.0,0.32813171874999997,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-15 14:04:48+00:00,115.0,0.04,0.04,0.06,-0.010000002,-20.000002,2.0,197.0,0.3544986425781249,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,38.95,39.2,0.0,0.0,40.0,55.0,0.6757844921875001,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-09-02 13:55:59+00:00,45.0,36.58,36.5,36.75,0.0,0.0,6.0,47.0,0.6445348046875,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-09-02 16:08:25+00:00,47.5,34.09,33.9,34.3,0.0,0.0,70.0,41.0,0.5830119824218749,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-09-10 13:41:08+00:00,50.0,31.55,31.5,31.8,0.0,0.0,1.0,112.0,0.5522505712890625,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,29.1,29.35,0.0,0.0,100.0,71.0,0.5268602001953125,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-09-03 14:00:12+00:00,55.0,27.05,26.65,26.95,0.0,0.0,25.0,37.0,0.5312546875,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-09-02 13:56:12+00:00,57.5,24.45,24.3,24.55,0.0,0.0,1.0,11.0,0.5007374145507812,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-09-10 17:02:04+00:00,60.0,21.4,21.8,22.1,0.0,0.0,2.0,679.0,0.459966337890625,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-02 13:56:27+00:00,62.5,19.68,19.45,19.75,0.0,0.0,1.0,74.0,0.4335994140625,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-15 14:51:00+00:00,65.0,17.6,17.2,17.3,0.40999985,2.3851066,2.0,469.0,0.39111937011718745,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-09-05 14:59:16+00:00,67.5,13.3,14.85,15.0,0.0,0.0,1.0,108.0,0.36524072265625,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-09-12 17:58:19+00:00,70.0,12.81,12.65,12.85,0.0,0.0,2.0,536.0,0.3491276025390625,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-12 13:31:47+00:00,72.5,10.73,10.6,10.9,0.0,0.0,1.0,275.0,0.3415593188476562,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-09-15 14:53:48+00:00,75.0,9.01,8.7,8.8,0.4300003,5.0116587,30.0,361.0,0.3136054968261719,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-15 15:49:25+00:00,77.5,7.02,6.9,7.05,0.119999886,1.7391287,3.0,1224.0,0.30152065673828127,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-09-15 17:53:05+00:00,80.0,5.55,5.4,5.45,-0.049999714,-0.89285207,65.0,2039.0,0.2882151257324218,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-09-15 18:32:06+00:00,82.5,4.15,4.05,4.1,-0.099999905,-2.3752947,96.0,2750.0,0.2782054602050781,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-09-15 18:00:06+00:00,85.0,3.1,3.0,3.05,-0.10000014,-3.1250045,270.0,5588.0,0.2738109729003906,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-09-15 18:25:36+00:00,87.5,2.15,2.12,2.15,-0.03999996,-1.8264822,2.0,1135.0,0.2659985510253906,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-09-15 18:50:16+00:00,90.0,1.49,1.48,1.5,-0.06999993,-4.4871755,113.0,3497.0,0.2622144091796875,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-09-12 16:31:48+00:00,92.5,1.05,0.98,1.02,0.0,0.0,1.0,204.0,0.25916268188476566,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-09-15 14:47:24+00:00,95.0,0.71,0.67,0.69,-0.04000002,-5.333336,16.0,2469.0,0.25830819824218754,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-09-15 18:07:03+00:00,100.0,0.33,0.31,0.33,-0.00999999,-2.9411736,20.0,1902.0,0.26270268554687504,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-11 16:02:54+00:00,105.0,0.16,0.16,0.18,0.0,0.0,13.0,108.0,0.2749095947265625,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-09 19:32:30+00:00,110.0,0.11,0.09,0.12,0.0,0.0,41.0,104.0,0.29395237304687494,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-09-11 16:03:14+00:00,115.0,0.08,0.06,0.09,0.009999998,14.285711,5.0,113.0,0.3154365332031249,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4.0,1.6259784326171873,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-08-15 14:00:39+00:00,25.0,54.23,54.7,58.55,0.0,0.0,1.0,37.0,1.0595750146484377,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5.0,1.3584016455078123,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-08-29 15:41:58+00:00,30.0,52.8,51.35,51.6,0.0,0.0,1.0,22.0,0.80664255859375,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-08-05 16:41:22+00:00,35.0,42.7,44.0,45.4,0.0,0.0,1.0,726.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47.0,0.954102021484375,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-08-06 16:29:06+00:00,40.0,37.9,39.15,39.45,0.0,0.0,1.0,1802.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,36.0,37.0,0.0,0.0,1.0,871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-09-12 19:27:26+00:00,45.0,36.87,36.55,36.85,0.0,0.0,6.0,5585.0,0.5918009570312501,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-09-08 14:34:24+00:00,47.5,32.25,34.15,34.4,0.0,0.0,2.0,991.0,0.5659223095703125,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-09-12 17:25:40+00:00,50.0,31.86,31.7,31.9,0.0,0.0,4.0,3713.0,0.5258836474609375,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-09-11 14:59:58+00:00,52.5,29.0,29.35,29.55,0.0,0.0,1.0,2242.0,0.5124560473632812,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-09-11 15:00:27+00:00,55.0,26.8,26.9,27.15,0.0,0.0,1.0,19378.0,0.5014698291015626,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-09-15 17:26:43+00:00,57.5,24.85,24.55,24.7,0.37000084,1.5114413,2.0,1567.0,0.4631401342773438,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-09-12 19:27:26+00:00,60.0,22.35,22.15,22.35,-0.11999893,-0.53404063,2.0,7029.0,0.4382380395507813,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-15 18:16:56+00:00,62.5,19.9,19.95,20.4,-0.25,-1.2406948,3.0,3796.0,0.45264219238281256,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-09-12 15:12:21+00:00,65.0,17.38,17.65,17.8,0.0,0.0,4.0,7426.0,0.3952697192382813,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-09-12 14:36:57+00:00,67.5,15.28,15.4,15.65,0.0,0.0,27.0,13625.0,0.3790345300292969,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-09-11 16:14:43+00:00,70.0,13.2,13.3,13.5,0.0,0.0,1.0,5811.0,0.35742830078125,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-09-15 18:40:30+00:00,72.5,11.4,11.3,11.35,-0.3000002,-2.5641043,166.0,10776.0,0.33130551513671874,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-09-15 18:38:53+00:00,75.0,9.55,9.5,9.6,0.13000011,1.3800436,90.0,6187.0,0.32507999145507804,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-09-15 18:17:41+00:00,77.5,7.75,7.75,7.85,-0.1500001,-1.8987354,75.0,11238.0,0.3106758386230468,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-09-15 18:46:33+00:00,80.0,6.3,6.25,6.35,-0.13999987,-2.1739109,286.0,10028.0,0.30188686401367193,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-09-15 15:13:43+00:00,82.5,5.09,4.95,5.0,-0.10999966,-2.1153781,16.0,3062.0,0.2923654748535155,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-09-15 16:33:34+00:00,85.0,4.0,3.8,3.85,-0.03999996,-0.99009806,20.0,9413.0,0.2841868457031249,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-09-15 13:57:00+00:00,87.5,3.1,2.9,2.93,0.049999952,1.6393427,9.0,2830.0,0.27893787475585935,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-09-15 14:40:25+00:00,90.0,2.26,2.16,2.2,-0.06999993,-3.0042892,129.0,8168.0,0.27539787109374997,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-09-11 14:00:41+00:00,92.5,1.6,1.58,1.6,0.100000024,6.666668,7.0,632.0,0.27075924560546877,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-09-15 18:26:56+00:00,95.0,1.16,1.15,1.17,-0.09000003,-7.200003,7.0,5953.0,0.2691723474121094,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-09-12 18:46:50+00:00,100.0,0.67,0.58,0.62,0.0,0.0,3.0,5583.0,0.2690502783203125,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-09-11 19:33:57+00:00,105.0,0.36,0.31,0.34,0.0,0.0,1.0,1777.0,0.273444765625,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-04 19:22:53+00:00,110.0,0.25,0.18,0.21,0.0,0.0,2.0,369.0,0.2841868457031249,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-11 17:15:01+00:00,115.0,0.12,0.11,0.14,0.0,0.0,11.0,766.0,0.2963937548828125,False,REGULAR,USD,2026-01-16
WFC260220C00042500,2025-09-04 19:46:21+00:00,42.5,39.9,39.2,39.45,0.0,0.0,,40.0,0.6005899316406251,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-15 16:35:41+00:00,65.0,18.43,18.05,18.5,-0.17000008,-0.9139789,2.0,1.0,0.40454697021484376,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,15.85,16.05,0.0,0.0,,10.0,0.3632876171875,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-12 15:16:11+00:00,70.0,13.65,13.8,13.95,0.0,0.0,6.0,29.0,0.34448897705078124,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-09-12 18:02:49+00:00,72.5,12.0,11.85,12.05,0.0,0.0,4.0,220.0,0.3332586206054688,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-05 14:21:33+00:00,75.0,9.4,10.0,10.2,0.0,0.0,2.0,24.0,0.3189765368652343,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-10 16:24:06+00:00,77.5,8.08,8.35,8.45,0.0,0.0,2.0,389.0,0.30408410766601557,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-15 16:06:44+00:00,80.0,6.96,6.85,6.95,-0.19000006,-2.6425598,74.0,1675.0,0.2951120294189453,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-09-12 14:03:20+00:00,82.5,5.5,5.5,5.6,0.0,0.0,18.0,284.0,0.28613995117187496,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-09-12 19:59:34+00:00,85.0,4.6,4.35,4.45,0.0,0.0,10.0,417.0,0.27930408203124996,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-09-11 17:40:30+00:00,87.5,3.45,3.45,3.55,0.0,0.0,9.0,78.0,0.27698476928710936,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-09-11 19:58:06+00:00,90.0,2.78,2.65,2.69,0.0,0.0,32.0,220.0,0.26929441650390623,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-09-11 17:39:03+00:00,95.0,1.53,1.54,1.57,0.0,0.0,34.0,90.0,0.264655791015625,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-09-11 18:15:36+00:00,100.0,0.9,0.86,0.89,0.0,0.0,1.0,6.0,0.26270268554687504,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-15 13:33:17+00:00,105.0,0.51,0.49,0.51,-0.030000031,-5.555561,4.0,30.0,0.26416751464843746,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-12 16:03:46+00:00,110.0,0.3,0.29,0.32,0.0,0.0,3.0,9.0,0.27149166015625,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-08-28 19:08:40+00:00,115.0,0.29,0.18,0.21,0.0,0.0,2.0,4.0,0.2797923583984374,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-08-25 13:52:15+00:00,120.0,0.11,0.12,0.15,0.0,0.0,4.0,6.0,0.2910227148437499,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-07-11 13:56:24+00:00,45.0,37.4,34.35,35.9,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-02 16:08:25+00:00,47.5,34.29,34.25,34.55,0.0,0.0,70.0,98.0,0.5124560473632812,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-11 19:34:28+00:00,50.0,31.95,31.9,32.35,0.0,0.0,1.0,298.0,0.5148974291992188,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.5,29.85,0.0,0.0,100.0,112.0,0.4731497998046875,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,27.2,27.5,0.0,0.0,25.0,74.0,0.44995667236328124,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-08-21 13:36:41+00:00,57.5,21.75,24.9,25.15,0.0,0.0,2.0,91.0,0.42542078491210944,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-03 18:45:10+00:00,60.0,23.06,22.7,23.0,1.1999989,5.4894733,2.0,321.0,0.41699801757812494,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340.0,0.45752495605468757,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-15 16:35:39+00:00,65.0,18.65,18.25,18.4,3.6499996,24.333332,2.0,218.0,0.36597313720703123,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-12 15:27:13+00:00,67.5,16.0,16.1,16.35,0.0,0.0,10.0,1005.0,0.3540103662109374,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-12 15:10:57+00:00,70.0,13.95,14.1,14.35,0.0,0.0,3.0,574.0,0.34058276611328125,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-09-04 19:19:18+00:00,72.5,13.14,12.2,12.35,0.0,0.0,13.0,930.0,0.3228827478027343,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-09-15 14:07:25+00:00,75.0,10.5,10.5,10.6,0.14999962,1.4492717,2.0,1182.0,0.31342239318847653,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-09 14:00:10+00:00,77.5,8.85,8.85,9.0,0.0,0.0,1.0,1048.0,0.30542686767578126,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-09-15 18:14:16+00:00,80.0,7.41,7.4,7.5,-0.26999998,-3.5156248,12.0,1936.0,0.29614961669921874,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-09-15 15:06:51+00:00,82.5,6.25,6.05,6.2,0.0,0.0,2.0,1541.0,0.28967995483398434,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-09-15 14:01:18+00:00,85.0,5.15,4.9,5.0,0.099999905,1.980196,9.0,1166.0,0.2814402911376953,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-09-15 16:00:27+00:00,87.5,3.95,3.95,4.0,0.049999952,1.28205,142.0,1229.0,0.2756420092773437,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-09-12 17:47:06+00:00,90.0,3.25,3.1,3.2,0.0,0.0,78.0,2916.0,0.27259028198242186,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-09-12 13:31:47+00:00,92.5,2.52,2.46,2.51,0.0,0.0,4.0,748.0,0.2688671746826171,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-09-15 15:08:06+00:00,95.0,1.96,1.91,1.95,-0.029999971,-1.5075363,15.0,1348.0,0.26587648193359376,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-09-11 19:37:18+00:00,100.0,1.22,1.13,1.17,0.0,0.0,12.0,1472.0,0.26319096191406255,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-09-12 17:47:15+00:00,105.0,0.74,0.67,0.71,0.0,0.0,41.0,444.0,0.26392337646484376,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-09-10 15:21:06+00:00,110.0,0.38,0.41,0.44,0.0,0.0,40.0,201.0,0.26709717285156254,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-09-11 19:10:13+00:00,115.0,0.3,0.26,0.29,0.02000001,7.1428604,1.0,51.0,0.273444765625,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-09-12 15:18:32+00:00,120.0,0.2,0.18,0.21,0.0,0.0,1250.0,3034.0,0.28321029296874994,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-15 16:35:02+00:00,60.0,23.39,22.95,23.15,2.08,9.760676,2.0,6.0,0.40064075927734377,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-10 18:48:59+00:00,65.0,18.0,18.6,18.8,0.0,0.0,1.0,5.0,0.3668276208496094,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-15 16:34:41+00:00,67.5,17.02,16.6,16.75,1.7700005,11.606561,2.0,14.0,0.3530338134765625,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-09 17:07:29+00:00,70.0,14.35,14.65,14.85,0.0,0.0,4.0,5.0,0.34363449340820307,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-08 14:34:24+00:00,72.5,11.4,12.85,13.0,0.0,0.0,1.0,2.0,0.33228206787109377,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,11.0,11.25,0.0,0.0,7.0,4.0,0.32129584960937496,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-09-08 14:26:57+00:00,77.5,8.1,9.45,9.65,0.0,0.0,6.0,1521.0,0.31238480590820306,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-09-15 14:02:19+00:00,80.0,8.23,8.0,8.1,0.2999997,3.7830987,2.0,75.0,0.30072720764160155,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-09-15 16:33:27+00:00,82.5,7.0,6.7,6.85,0.5500002,8.527135,2.0,40.0,0.2962716857910156,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-09-11 16:02:37+00:00,85.0,5.5,5.55,5.65,0.0,0.0,8.0,501.0,0.2887034020996093,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-09-11 16:06:14+00:00,87.5,4.5,4.55,4.65,0.0,0.0,,5.0,0.28394270751953116,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-09-12 13:48:23+00:00,90.0,3.75,3.7,3.75,0.0,0.0,4.0,116.0,0.27808339111328123,False,REGULAR,USD,2026-04-17
