contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250926C00777500,2025-09-15 18:03:44+00:00,777.5,19.0,19.7,20.2,1.0,5.5555553,8.0,9.0,0.2606275109863281,True,REGULAR,USD,2025-09-26
GS250926C00780000,2025-09-15 18:42:20+00:00,780.0,18.27,18.25,18.7,1.6700001,10.060241,19.0,58.0,0.25986457916259764,True,REGULAR,USD,2025-09-26
GS250926C00782500,2025-09-15 18:15:42+00:00,782.5,15.7,16.55,17.05,0.029999733,0.19144693,4.0,10.0,0.25525647094726567,True,REGULAR,USD,2025-09-26
GS250926C00785000,2025-09-15 18:42:20+00:00,785.0,15.52,15.55,15.9,1.4000006,9.915019,43.0,80.0,0.258369232788086,True,REGULAR,USD,2025-09-26
GS250926C00787500,2025-09-15 17:13:16+00:00,787.5,14.5,14.25,14.65,3.3000002,29.464289,15.0,5.0,0.25846078460693367,False,REGULAR,USD,2025-09-26
GS250926C00790000,2025-09-15 18:08:46+00:00,790.0,12.3,12.7,13.15,0.4499998,3.7974665,88.0,131.0,0.25299819274902346,False,REGULAR,USD,2025-09-26
GS250926C00792500,2025-09-15 18:08:46+00:00,792.5,11.26,11.75,12.15,0.8600006,8.269237,30.0,31.0,0.2551344018554688,False,REGULAR,USD,2025-09-26
GS250926C00795000,2025-09-15 18:08:46+00:00,795.0,10.22,10.75,11.15,0.82000065,8.723412,63.0,93.0,0.2561109545898438,False,REGULAR,USD,2025-09-26
GS250926C00797500,2025-09-15 17:03:14+00:00,797.5,10.23,9.75,10.1,-1.4700003,-12.564105,27.0,154.0,0.25498181549072274,False,REGULAR,USD,2025-09-26
GS250926C00800000,2025-09-15 18:29:07+00:00,800.0,9.15,8.75,9.1,1.4999995,19.607838,119.0,253.0,0.25357802093505866,False,REGULAR,USD,2025-09-26
GS250926C00805000,2025-09-15 16:59:26+00:00,805.0,7.8,7.45,7.65,2.15,38.0531,28.0,87.0,0.25757578369140627,False,REGULAR,USD,2025-09-26
GS250926C00810000,2025-09-15 16:44:14+00:00,810.0,6.37,6.05,6.25,1.3699999,27.399998,40.0,163.0,0.2582471636962891,False,REGULAR,USD,2025-09-26
GS250926C00815000,2025-09-15 18:25:10+00:00,815.0,4.91,4.7,5.0,1.2099998,32.702698,185.0,74.0,0.25751474914550787,False,REGULAR,USD,2025-09-26
GS250926C00820000,2025-09-15 18:39:26+00:00,820.0,4.0,3.75,3.95,0.79999995,24.999998,63.0,122.0,0.25678233459472655,False,REGULAR,USD,2025-09-26
GS250926C00825000,2025-09-15 18:08:31+00:00,825.0,2.95,3.15,3.3,0.48000002,19.433199,77.0,27.0,0.26215337463378907,False,REGULAR,USD,2025-09-26
GS250926C00830000,2025-09-15 16:33:31+00:00,830.0,2.84,2.51,2.65,1.0699999,60.451973,59.0,41.0,0.26416751464843746,False,REGULAR,USD,2025-09-26
GS250926C00835000,2025-09-15 16:44:14+00:00,835.0,2.11,1.94,2.08,0.38999987,22.67441,36.0,25.0,0.2647778601074219,False,REGULAR,USD,2025-09-26
GS250926C00840000,2025-09-15 17:20:05+00:00,840.0,1.62,1.52,1.63,0.31000006,23.664127,27.0,31.0,0.26587648193359376,False,REGULAR,USD,2025-09-26
GS250926C00850000,2025-09-15 18:47:16+00:00,850.0,0.95,0.96,1.04,-0.02000004,-2.0618598,3475.0,21.0,0.27149166015625,False,REGULAR,USD,2025-09-26
GS250926C00860000,2025-09-15 14:49:23+00:00,860.0,0.94,0.57,0.65,0.43,84.31373,11.0,22.0,0.27649649291992184,False,REGULAR,USD,2025-09-26
GS250926C00870000,2025-09-15 13:58:07+00:00,870.0,0.34,0.36,0.41,-0.22999999,-40.350876,15.0,6.0,0.282233740234375,False,REGULAR,USD,2025-09-26
GS250926C00880000,2025-09-15 14:20:56+00:00,880.0,0.26,0.21,0.27,0.00999999,3.9999962,1.0,26.0,0.2898020239257812,False,REGULAR,USD,2025-09-26
GS250926C00900000,2025-09-12 19:47:22+00:00,900.0,0.11,0.07,0.13,0.0,0.0,,155.0,0.30811238769531246,False,REGULAR,USD,2025-09-26
GS250926C00980000,2025-08-13 19:36:58+00:00,980.0,0.07,0.0,0.04,0.0,0.0,,1.0,0.41992767578125,False,REGULAR,USD,2025-09-26
GS251003C00500000,2025-09-08 19:30:51+00:00,500.0,240.5,282.65,288.15,0.0,0.0,,1.0,0.9343268286132812,True,REGULAR,USD,2025-10-03
GS251003C00690000,2025-09-11 17:58:43+00:00,690.0,101.0,96.3,100.8,0.0,0.0,1.0,15.0,0.446294599609375,True,REGULAR,USD,2025-10-03
GS251003C00700000,2025-09-11 19:32:43+00:00,700.0,89.82,86.75,90.35,0.0,0.0,1.0,11.0,0.3942931665039063,True,REGULAR,USD,2025-10-03
GS251003C00715000,2025-09-02 14:22:08+00:00,715.0,33.6,72.5,74.85,0.0,0.0,1.0,2.0,0.3236151623535155,True,REGULAR,USD,2025-10-03
GS251003C00720000,2025-09-12 15:06:46+00:00,720.0,64.2,67.95,71.6,0.0,0.0,1.0,23.0,0.35748933532714844,True,REGULAR,USD,2025-10-03
GS251003C00725000,2025-09-12 15:21:35+00:00,725.0,58.83,63.55,67.55,0.0,0.0,1.0,14.0,0.3616396844482421,True,REGULAR,USD,2025-10-03
GS251003C00730000,2025-09-12 15:34:23+00:00,730.0,54.06,58.4,60.9,0.0,0.0,2.0,27.0,0.30048306945800785,True,REGULAR,USD,2025-10-03
GS251003C00735000,2025-09-12 16:54:48+00:00,735.0,51.83,53.25,56.5,0.0,0.0,5.0,59.0,0.29633272033691405,True,REGULAR,USD,2025-10-03
GS251003C00740000,2025-09-15 14:59:51+00:00,740.0,56.67,50.05,54.15,10.689999,23.249237,1.0,42.0,0.3334722415161133,True,REGULAR,USD,2025-10-03
GS251003C00745000,2025-09-12 16:13:33+00:00,745.0,42.43,46.0,48.05,0.0,0.0,5.0,50.0,0.2895273684692382,True,REGULAR,USD,2025-10-03
GS251003C00750000,2025-09-15 13:32:43+00:00,750.0,40.6,43.25,43.95,1.5499992,3.9692683,4.0,68.0,0.2852244329833984,True,REGULAR,USD,2025-10-03
GS251003C00755000,2025-09-15 13:32:43+00:00,755.0,36.75,39.1,39.9,1.9500008,5.603451,3.0,22.0,0.27960925476074217,True,REGULAR,USD,2025-10-03
GS251003C00760000,2025-09-12 19:16:07+00:00,760.0,31.85,35.6,36.2,0.0,0.0,35.0,64.0,0.27771718383789057,True,REGULAR,USD,2025-10-03
GS251003C00765000,2025-09-15 17:59:25+00:00,765.0,31.9,31.6,32.2,5.25,19.699812,5.0,47.0,0.26843993286132806,True,REGULAR,USD,2025-10-03
GS251003C00770000,2025-09-12 14:19:15+00:00,770.0,32.52,28.25,28.8,5.3500004,19.690838,1.0,40.0,0.2662121719360352,True,REGULAR,USD,2025-10-03
GS251003C00775000,2025-09-15 16:52:31+00:00,775.0,26.75,25.1,25.6,3.459999,14.856157,10.0,57.0,0.26413699737548824,True,REGULAR,USD,2025-10-03
GS251003C00780000,2025-09-15 17:11:16+00:00,780.0,22.8,22.45,22.85,2.3099995,11.273789,9.0,44.0,0.2656018264770508,True,REGULAR,USD,2025-10-03
GS251003C00785000,2025-09-15 18:24:17+00:00,785.0,19.22,19.3,19.8,1.8299999,10.52329,24.0,37.0,0.2599256137084961,True,REGULAR,USD,2025-10-03
GS251003C00790000,2025-09-15 15:45:06+00:00,790.0,16.33,17.0,17.45,1.8299999,12.620689,4.0,42.0,0.2611157873535156,False,REGULAR,USD,2025-10-03
GS251003C00795000,2025-09-15 15:02:22+00:00,795.0,14.9,14.5,15.0,1.8299999,14.001531,22.0,260.0,0.2579114736938477,False,REGULAR,USD,2025-10-03
GS251003C00800000,2025-09-15 17:43:27+00:00,800.0,13.38,12.4,12.8,2.38,21.636366,3.0,46.0,0.25522595367431644,False,REGULAR,USD,2025-10-03
GS251003C00805000,2025-09-15 15:12:41+00:00,805.0,12.0,10.95,11.3,2.3000002,23.711342,2.0,48.0,0.25974251007080085,False,REGULAR,USD,2025-10-03
GS251003C00810000,2025-09-15 13:51:56+00:00,810.0,9.75,9.2,9.55,1.75,21.875,3.0,61.0,0.25775888732910157,False,REGULAR,USD,2025-10-03
GS251003C00815000,2025-09-15 15:04:28+00:00,815.0,8.94,7.55,7.85,1.0699997,13.59593,1.0,3.0,0.2533949172973633,False,REGULAR,USD,2025-10-03
GS251003C00820000,2025-09-12 15:53:57+00:00,820.0,6.24,6.55,6.85,1.1199999,21.874998,1.0,34.0,0.25763681823730467,False,REGULAR,USD,2025-10-03
GS251003C00825000,2025-09-12 16:47:25+00:00,825.0,4.45,5.35,5.65,0.0,0.0,,25.0,0.2557752645874024,False,REGULAR,USD,2025-10-03
GS251003C00830000,2025-09-12 19:10:00+00:00,830.0,4.3,4.5,4.75,0.50000024,13.157901,2.0,27.0,0.2567213000488281,False,REGULAR,USD,2025-10-03
GS251003C00835000,2025-09-15 18:02:46+00:00,835.0,3.75,3.7,3.95,0.29999995,8.695651,5.0,27.0,0.25708750732421876,False,REGULAR,USD,2025-10-03
GS251003C00840000,2025-09-15 15:33:06+00:00,840.0,3.35,3.1,3.3,-0.75,-18.292683,3.0,8.0,0.25830819824218754,False,REGULAR,USD,2025-10-03
GS251003C00850000,2025-09-15 15:33:06+00:00,850.0,1.98,2.13,2.27,0.15999997,8.791206,3.0,33.0,0.26050544189453123,False,REGULAR,USD,2025-10-03
GS251003C00860000,2025-09-11 19:41:13+00:00,860.0,2.01,1.42,1.54,0.0,0.0,11.0,16.0,0.2627637200927735,False,REGULAR,USD,2025-10-03
GS251003C00870000,2025-09-12 15:02:54+00:00,870.0,0.79,0.92,1.03,0.0,0.0,,20.0,0.2650219982910156,False,REGULAR,USD,2025-10-03
GS251003C00880000,2025-09-15 13:59:59+00:00,880.0,0.81,0.63,0.71,0.18,28.571428,3.0,16.0,0.26929441650390623,False,REGULAR,USD,2025-10-03
GS251003C00900000,2025-09-15 15:30:35+00:00,900.0,0.39,0.29,0.36,0.13999999,55.999992,285.0,13.0,0.28064684204101553,False,REGULAR,USD,2025-10-03
GS251003C00940000,2025-09-11 16:05:34+00:00,940.0,0.14,0.05,0.12,0.0,0.0,,30.0,0.3100654931640625,False,REGULAR,USD,2025-10-03
GS251003C00960000,2025-09-15 15:26:52+00:00,960.0,0.05,0.02,0.08,0.010000002,25.000004,4.0,2.0,0.327155166015625,False,REGULAR,USD,2025-10-03
GS251003C01000000,2025-09-08 15:12:26+00:00,1000.0,0.03,0.0,0.05,0.0,0.0,1.0,1.0,0.36914693359375,False,REGULAR,USD,2025-10-03
GS251003C01040000,2025-09-12 13:42:24+00:00,1040.0,0.05,0.0,0.04,0.0,0.0,2.0,3.0,0.414068359375,False,REGULAR,USD,2025-10-03
GS251010C00680000,2025-09-12 19:40:58+00:00,680.0,103.45,106.6,111.8,0.0,0.0,,8.0,0.44232735412597657,True,REGULAR,USD,2025-10-10
GS251010C00690000,2025-09-08 14:20:43+00:00,690.0,56.69,97.6,103.4,0.0,0.0,1.0,0.0,0.44910218872070307,True,REGULAR,USD,2025-10-10
GS251010C00695000,2025-09-08 14:20:43+00:00,695.0,52.64,91.15,97.45,0.0,0.0,1.0,0.0,0.4092466302490234,True,REGULAR,USD,2025-10-10
GS251010C00700000,2025-09-11 15:41:37+00:00,700.0,91.15,86.8,90.95,0.0,0.0,4.0,7.0,0.3541324353027343,True,REGULAR,USD,2025-10-10
GS251010C00715000,2025-09-09 14:08:30+00:00,715.0,41.65,74.5,76.75,0.0,0.0,1.0,32.0,0.325629302368164,True,REGULAR,USD,2025-10-10
GS251010C00720000,2025-09-05 17:28:48+00:00,720.0,36.35,69.25,73.05,0.0,0.0,23.0,34.0,0.3367986242675781,True,REGULAR,USD,2025-10-10
GS251010C00725000,2025-09-12 13:50:33+00:00,725.0,65.86,64.95,67.85,0.0,0.0,8.0,9.0,0.31522291229248034,True,REGULAR,USD,2025-10-10
GS251010C00730000,2025-09-15 14:01:45+00:00,730.0,63.75,60.3,64.5,5.5200005,9.4796505,5.0,10.0,0.3284979260253906,True,REGULAR,USD,2025-10-10
GS251010C00735000,2025-09-11 15:48:32+00:00,735.0,59.62,56.25,59.1,0.0,0.0,2.0,10.0,0.3028023822021484,True,REGULAR,USD,2025-10-10
GS251010C00740000,2025-09-15 15:28:30+00:00,740.0,53.9,53.75,54.95,4.450001,8.99899,15.0,20.0,0.2985909985351562,True,REGULAR,USD,2025-10-10
GS251010C00745000,2025-09-12 19:13:07+00:00,745.0,50.5,50.05,50.8,4.3499985,9.425782,1.0,7.0,0.2928232339477538,True,REGULAR,USD,2025-10-10
GS251010C00750000,2025-09-15 13:39:49+00:00,750.0,45.26,45.65,46.4,2.5299988,5.920896,1.0,8.0,0.2819285675048828,True,REGULAR,USD,2025-10-10
GS251010C00755000,2025-09-09 17:23:34+00:00,755.0,45.12,41.95,42.7,17.72,64.67153,2.0,12.0,0.28006701385498034,True,REGULAR,USD,2025-10-10
GS251010C00760000,2025-09-15 15:28:30+00:00,760.0,38.44,38.25,38.8,3.699997,10.6505375,3.0,46.0,0.27353631744384765,True,REGULAR,USD,2025-10-10
GS251010C00765000,2025-09-12 14:47:04+00:00,765.0,31.47,34.85,35.55,0.0,0.0,14.0,56.0,0.2739635592651367,True,REGULAR,USD,2025-10-10
GS251010C00770000,2025-09-12 19:12:59+00:00,770.0,31.8,31.85,32.4,3.0499992,10.608693,2.0,234.0,0.2735058001708984,True,REGULAR,USD,2025-10-10
GS251010C00775000,2025-09-15 15:32:56+00:00,775.0,27.84,28.55,29.2,1.1599998,4.3478255,1.0,60.0,0.27034726242065427,True,REGULAR,USD,2025-10-10
GS251010C00780000,2025-09-12 19:23:39+00:00,780.0,24.44,25.8,26.3,0.44000053,1.8333355,1.0,27.0,0.2688366574096679,True,REGULAR,USD,2025-10-10
GS251010C00785000,2025-09-15 18:07:24+00:00,785.0,22.25,22.85,23.45,1.3999996,6.714627,15.0,16.0,0.2658459646606446,True,REGULAR,USD,2025-10-10
GS251010C00790000,2025-09-15 18:43:56+00:00,790.0,20.5,20.3,20.8,1.3500004,7.04961,24.0,60.0,0.2631604446411133,False,REGULAR,USD,2025-10-10
GS251010C00795000,2025-09-12 16:34:22+00:00,795.0,17.3,17.95,18.4,1.7299995,11.111109,2.0,22.0,0.2613294082641602,False,REGULAR,USD,2025-10-10
GS251010C00800000,2025-09-15 17:39:04+00:00,800.0,16.56,15.65,16.1,2.3599997,16.619717,18.0,271.0,0.2584913018798829,False,REGULAR,USD,2025-10-10
GS251010C00805000,2025-09-15 14:35:00+00:00,805.0,15.97,13.75,14.1,2.67,20.075188,3.0,31.0,0.25714854187011715,False,REGULAR,USD,2025-10-10
GS251010C00810000,2025-09-15 18:03:38+00:00,810.0,11.95,12.0,12.35,2.25,23.195877,3.0,35.0,0.2567518173217773,False,REGULAR,USD,2025-10-10
GS251010C00815000,2025-09-12 19:58:21+00:00,815.0,10.15,10.55,10.85,0.7199993,7.635199,1.0,152.0,0.25748423187255864,False,REGULAR,USD,2025-10-10
GS251010C00820000,2025-09-15 15:32:56+00:00,820.0,8.54,8.95,9.25,0.28999996,3.515151,6.0,137.0,0.25473767730712893,False,REGULAR,USD,2025-10-10
GS251010C00830000,2025-09-15 15:04:37+00:00,830.0,7.57,6.55,6.85,1.3700004,22.096779,1.0,23.0,0.25406629730224617,False,REGULAR,USD,2025-10-10
GS251010C00840000,2025-09-15 14:09:51+00:00,840.0,4.45,4.8,5.05,-1.6000004,-26.446285,2.0,7.0,0.25485974639892583,False,REGULAR,USD,2025-10-10
GS251010C00850000,2025-09-11 17:47:06+00:00,850.0,4.51,3.45,3.65,0.0,0.0,,6.0,0.2553175054931641,False,REGULAR,USD,2025-10-10
GS251010C00860000,2025-09-15 14:43:43+00:00,860.0,2.88,2.55,2.7,-1.3199997,-31.428566,1.0,1.0,0.2584913018798829,False,REGULAR,USD,2025-10-10
GS251010C00870000,2025-09-11 16:41:46+00:00,870.0,2.05,1.75,1.88,0.0,0.0,,3.0,0.2582471636962891,False,REGULAR,USD,2025-10-10
GS251010C00880000,2025-09-11 18:43:24+00:00,880.0,1.72,1.28,1.38,0.0,0.0,,23.0,0.26190923645019537,False,REGULAR,USD,2025-10-10
GS251010C00900000,2025-09-12 18:55:35+00:00,900.0,0.75,0.64,0.72,0.17000002,29.310349,2.0,22.0,0.2679516564941406,False,REGULAR,USD,2025-10-10
GS251010C00920000,2025-09-11 14:19:06+00:00,920.0,0.68,0.32,0.41,0.0,0.0,,32.0,0.27808339111328123,False,REGULAR,USD,2025-10-10
GS251010C00940000,2025-09-11 14:09:02+00:00,940.0,0.36,0.16,0.25,0.0,0.0,,1.0,0.2898020239257812,False,REGULAR,USD,2025-10-10
GS251010C00960000,2025-09-11 19:54:42+00:00,960.0,0.17,0.07,0.17,0.0,0.0,,1.0,0.3042061767578125,False,REGULAR,USD,2025-10-10
GS251010C00980000,2025-09-11 19:31:57+00:00,980.0,0.1,0.02,0.12,0.0,0.0,,1.0,0.3188544677734374,False,REGULAR,USD,2025-10-10
GS251010C01020000,2025-09-11 14:09:59+00:00,1020.0,0.07,,0.08,0.0,0.0,,2.0,0.3544986425781249,False,REGULAR,USD,2025-10-10
GS251017C00350000,2025-08-28 18:15:07+00:00,350.0,400.35,432.85,437.2,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00370000,2025-08-28 18:15:07+00:00,370.0,378.65,413.05,418.65,0.0,0.0,30.0,0.0,1.2033731237792966,True,REGULAR,USD,2025-10-17
GS251017C00380000,2025-08-28 18:45:07+00:00,380.0,370.04,403.0,408.6,0.0,0.0,205.0,1.0,1.1577190551757814,True,REGULAR,USD,2025-10-17
GS251017C00390000,2025-08-28 18:15:07+00:00,390.0,359.9,394.15,397.75,0.0,0.0,55.0,0.0,0.9604496142578124,True,REGULAR,USD,2025-10-17
GS251017C00400000,2025-07-02 15:45:06+00:00,400.0,321.06,338.45,346.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00410000,2025-08-28 18:15:07+00:00,410.0,340.1,374.35,377.8,0.0,0.0,30.0,0.0,0.9106454248046875,True,REGULAR,USD,2025-10-17
GS251017C00420000,2025-08-28 17:49:37+00:00,420.0,329.6,364.5,368.0,0.0,0.0,5.0,0.0,0.9226081958007812,True,REGULAR,USD,2025-10-17
GS251017C00430000,2025-04-04 17:02:30+00:00,430.0,83.7,148.3,153.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00440000,2025-08-28 18:15:07+00:00,440.0,309.2,343.45,348.95,0.0,0.0,55.0,0.0,0.9829103271484375,True,REGULAR,USD,2025-10-17
GS251017C00450000,2025-08-28 18:15:07+00:00,450.0,299.65,333.4,338.8,0.0,0.0,110.0,3.0,0.9342047595214844,True,REGULAR,USD,2025-10-17
GS251017C00460000,2025-08-28 18:15:07+00:00,460.0,290.05,323.4,328.95,0.0,0.0,165.0,0.0,0.9160164648437501,True,REGULAR,USD,2025-10-17
GS251017C00470000,2025-08-28 18:15:07+00:00,470.0,281.0,315.1,318.1,0.0,0.0,330.0,3.0,0.78711150390625,True,REGULAR,USD,2025-10-17
GS251017C00475000,2025-09-09 14:44:57+00:00,475.0,282.05,310.1,314.7,0.0,0.0,,2.0,0.5625043750000001,True,REGULAR,USD,2025-10-17
GS251017C00480000,2025-08-28 18:15:07+00:00,480.0,270.0,304.95,309.7,0.0,0.0,165.0,0.0,0.9105233557128907,True,REGULAR,USD,2025-10-17
GS251017C00485000,2025-09-09 14:44:58+00:00,485.0,274.15,300.3,304.55,0.0,0.0,,4.0,0.5644574804687501,True,REGULAR,USD,2025-10-17
GS251017C00490000,2025-09-02 19:57:18+00:00,490.0,243.0,293.75,299.2,0.0,0.0,1.0,1.0,0.8411881115722657,True,REGULAR,USD,2025-10-17
GS251017C00500000,2025-08-28 17:49:37+00:00,500.0,250.25,285.0,288.25,0.0,0.0,35.0,9.0,0.7211941943359376,True,REGULAR,USD,2025-10-17
GS251017C00520000,2025-08-20 17:27:31+00:00,520.0,199.5,263.8,268.75,0.0,0.0,7.0,5.0,0.7141141870117188,True,REGULAR,USD,2025-10-17
GS251017C00530000,2025-08-28 14:41:27+00:00,530.0,219.32,256.2,258.5,0.0,0.0,,2.0,0.6638217211914064,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-08-27 13:40:11+00:00,540.0,208.35,245.4,248.95,0.0,0.0,2.0,69.0,0.6726106958007814,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-09-04 17:02:05+00:00,550.0,196.25,235.35,238.75,0.0,0.0,1.0,2.0,0.6296423754882813,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-08-27 14:50:41+00:00,560.0,189.81,226.15,230.2,0.0,0.0,1.0,225.0,0.55273884765625,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-08-26 13:41:56+00:00,565.0,172.08,220.95,223.9,0.0,0.0,1.0,73.0,0.5993692407226563,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-09-03 19:11:22+00:00,570.0,160.85,216.45,220.2,0.0,0.0,1.0,149.0,0.5415084912109377,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-09-09 16:45:13+00:00,575.0,187.25,211.05,213.95,0.0,0.0,1.0,44.0,0.5754436987304687,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-09-05 19:35:13+00:00,580.0,164.7,206.15,209.0,0.0,0.0,5.0,139.0,0.5651898950195313,True,REGULAR,USD,2025-10-17
GS251017C00585000,2025-08-28 17:45:04+00:00,585.0,166.25,201.8,204.15,0.0,0.0,6.0,19.0,0.5606733386230469,True,REGULAR,USD,2025-10-17
GS251017C00590000,2025-09-05 17:42:13+00:00,590.0,152.5,196.2,199.15,0.0,0.0,1.0,30.0,0.5470626348876955,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-08-26 15:03:55+00:00,595.0,146.19,190.05,195.6,0.0,0.0,2.0,63.0,0.601810622558594,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-09-10 13:48:21+00:00,600.0,171.29,186.6,189.2,0.0,0.0,2.0,353.0,0.5229539892578124,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-08-29 14:05:34+00:00,605.0,141.5,181.15,184.25,0.0,0.0,1.0,132.0,0.5122119091796875,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-09-10 18:27:10+00:00,610.0,161.46,176.05,179.45,0.0,0.0,1.0,95.0,0.508793974609375,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-08-28 14:04:00+00:00,615.0,137.82,172.3,176.0,0.0,0.0,1.0,112.0,0.5582319567871095,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-09-12 19:21:58+00:00,620.0,164.76,166.9,169.55,0.0,0.0,1.0,140.0,0.4865163653564454,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-09-09 16:54:37+00:00,625.0,139.45,162.25,166.2,0.0,0.0,60.0,201.0,0.5357712438964843,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-09-05 13:30:09+00:00,630.0,128.5,157.7,161.4,0.0,0.0,1.0,64.0,0.5275926147460939,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-09-09 17:01:04+00:00,635.0,156.67,152.85,157.4,27.369995,21.167822,1.0,118.0,0.5425460784912111,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-09-15 17:49:47+00:00,640.0,150.55,146.4,150.1,12.550003,9.094205,1.0,109.0,0.45465633239746095,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-09-05 13:44:05+00:00,645.0,110.15,143.1,145.25,0.0,0.0,1.0,140.0,0.44635563415527346,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-09-10 15:02:14+00:00,650.0,123.92,137.15,141.65,0.0,0.0,2.0,173.0,0.47638463073730464,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-09-11 13:30:06+00:00,655.0,121.9,130.75,135.7,0.0,0.0,10.0,57.0,0.43353837951660157,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-09-11 13:30:06+00:00,660.0,117.21,127.9,132.15,0.0,0.0,10.0,122.0,0.46045461425781253,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-09-12 19:45:09+00:00,665.0,120.96,121.95,126.0,0.0,0.0,2.0,33.0,0.4144345666503906,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-08-22 17:20:39+00:00,670.0,83.1,118.3,121.25,0.0,0.0,5.0,85.0,0.407232490234375,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-08-22 18:03:04+00:00,675.0,77.77,112.8,116.6,0.0,0.0,6.0,48.0,0.40210558837890625,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-09-15 17:46:10+00:00,680.0,112.3,108.9,113.15,5.1600037,4.816132,1.0,230.0,0.42401699035644536,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-09-12 18:07:53+00:00,685.0,102.49,103.65,107.2,0.0,0.0,10.0,65.0,0.3874572973632812,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-09-12 13:59:21+00:00,690.0,100.82,100.25,102.5,0.0,0.0,8.0,165.0,0.3793091854858398,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-09-09 16:47:55+00:00,695.0,74.68,95.45,98.0,0.0,0.0,1.0,72.0,0.3748841809082031,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-09-15 17:54:15+00:00,700.0,93.68,91.45,93.4,2.7399979,3.012973,2.0,269.0,0.36762106994628907,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-09-15 15:03:15+00:00,705.0,92.33,87.05,89.4,0.91000366,0.99540985,3.0,333.0,0.37091693542480464,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-09-12 15:01:26+00:00,710.0,79.29,81.25,84.45,0.0,0.0,1.0,216.0,0.35574985076904286,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-09-11 17:43:05+00:00,715.0,84.12,78.1,81.1,3.9200058,4.887788,1.0,196.0,0.36734641448974614,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-09-11 19:15:12+00:00,720.0,75.99,73.7,75.9,0.0,0.0,12.0,381.0,0.34726604888916013,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-09-15 15:32:29+00:00,725.0,70.03,70.1,72.35,1.949997,2.8642728,6.0,442.0,0.35251501983642575,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-09-15 14:01:45+00:00,730.0,66.76,64.95,67.5,2.5600052,3.9875472,5.0,319.0,0.3371343142700196,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-09-11 18:05:37+00:00,735.0,65.92,61.75,63.75,0.0,0.0,2.0,256.0,0.33682914154052734,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-09-15 18:15:28+00:00,740.0,55.5,58.05,59.85,0.38000107,0.6894069,3.0,350.0,0.33313655151367194,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-09-15 16:44:29+00:00,745.0,56.17,54.3,57.8,4.8199997,9.386562,18.0,318.0,0.351645277557373,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-09-15 16:06:43+00:00,750.0,51.8,51.25,54.05,3.1499977,6.474815,38.0,1631.0,0.3467777725219726,True,REGULAR,USD,2025-10-17
GS251017C00755000,2025-09-15 17:15:52+00:00,755.0,48.19,47.9,48.5,-1.5100021,-3.0382335,3.0,133.0,0.31952584777832027,True,REGULAR,USD,2025-10-17
