contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017C00180000,2025-09-09 14:44:57+00:00,180.0,118.3,128.4,129.9,0.0,0.0,43.0,54.0,0.93164130859375,True,REGULAR,USD,2025-10-17
JPM251017C00185000,2025-04-07 16:26:54+00:00,185.0,41.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00190000,2025-09-09 16:57:26+00:00,190.0,108.1,118.0,119.85,0.0,0.0,10.0,21.0,0.8386246606445311,True,REGULAR,USD,2025-10-17
JPM251017C00195000,2025-07-08 16:37:05+00:00,195.0,89.0,100.65,103.75,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00200000,2025-09-10 15:09:17+00:00,200.0,99.15,108.75,109.5,0.0,0.0,4.0,26.0,0.6689486230468751,True,REGULAR,USD,2025-10-17
JPM251017C00205000,2025-09-11 14:45:51+00:00,205.0,100.5,103.1,104.7,0.0,0.0,2.0,62.0,0.6909210595703126,True,REGULAR,USD,2025-10-17
JPM251017C00210000,2025-09-11 14:55:19+00:00,210.0,96.25,98.5,99.9,0.0,0.0,6.0,20.0,0.6958038232421876,True,REGULAR,USD,2025-10-17
JPM251017C00215000,2025-08-29 19:39:17+00:00,215.0,87.49,93.6,94.75,0.0,0.0,1.0,30.0,0.6311072045898438,True,REGULAR,USD,2025-10-17
JPM251017C00220000,2025-09-11 15:12:02+00:00,220.0,84.1,88.45,89.75,0.0,0.0,5.0,54.0,0.596683720703125,True,REGULAR,USD,2025-10-17
JPM251017C00225000,2025-09-12 15:27:42+00:00,225.0,80.3,83.75,84.55,0.0,0.0,3.0,177.0,0.5195360546875,True,REGULAR,USD,2025-10-17
JPM251017C00230000,2025-09-09 14:44:57+00:00,230.0,68.95,78.2,80.0,0.0,0.0,128.0,377.0,0.56836369140625,True,REGULAR,USD,2025-10-17
JPM251017C00235000,2025-09-15 15:35:39+00:00,235.0,74.15,73.45,74.7,1.1800003,1.6171033,19.0,219.0,0.4875539526367188,True,REGULAR,USD,2025-10-17
JPM251017C00240000,2025-09-15 18:44:34+00:00,240.0,69.65,69.1,69.65,2.2700043,3.3689587,43.0,1975.0,0.4467828759765625,True,REGULAR,USD,2025-10-17
JPM251017C00245000,2025-09-12 17:35:11+00:00,245.0,62.5,63.65,64.95,0.0,0.0,12.0,367.0,0.4592339233398438,True,REGULAR,USD,2025-10-17
JPM251017C00250000,2025-09-15 16:11:22+00:00,250.0,59.25,58.65,59.75,3.5200005,6.3161683,40.0,1298.0,0.40015248291015626,True,REGULAR,USD,2025-10-17
JPM251017C00255000,2025-09-11 15:09:38+00:00,255.0,49.85,53.4,55.6,0.0,0.0,1.0,763.0,0.4542290905761719,True,REGULAR,USD,2025-10-17
JPM251017C00260000,2025-09-15 13:45:23+00:00,260.0,49.1,49.4,50.1,6.329998,14.800089,11.0,426.0,0.375982802734375,True,REGULAR,USD,2025-10-17
JPM251017C00265000,2025-09-12 14:21:56+00:00,265.0,44.08,43.6,45.9,1.9800034,4.703096,2.0,508.0,0.4030821411132813,True,REGULAR,USD,2025-10-17
JPM251017C00270000,2025-09-15 17:02:12+00:00,270.0,39.6,39.75,40.55,2.5999985,7.027023,11.0,836.0,0.34339035522460937,True,REGULAR,USD,2025-10-17
JPM251017C00275000,2025-09-15 18:38:05+00:00,275.0,35.72,34.85,35.75,3.7200012,11.625004,3.0,714.0,0.32031929687499994,True,REGULAR,USD,2025-10-17
JPM251017C00280000,2025-09-15 18:26:50+00:00,280.0,30.7,30.15,31.25,1.1300011,3.8214443,4.0,1251.0,0.31018756225585936,True,REGULAR,USD,2025-10-17
JPM251017C00285000,2025-09-15 17:56:53+00:00,285.0,26.3,25.8,26.35,1.5599995,6.3055754,15.0,1586.0,0.27600821655273433,True,REGULAR,USD,2025-10-17
JPM251017C00290000,2025-09-15 17:31:12+00:00,290.0,22.5,21.8,22.85,1.6499996,7.9136677,12.0,1864.0,0.2941354766845703,True,REGULAR,USD,2025-10-17
JPM251017C00295000,2025-09-15 17:40:17+00:00,295.0,18.35,17.95,18.25,1.25,7.3099413,48.0,2010.0,0.26178716735839846,True,REGULAR,USD,2025-10-17
JPM251017C00300000,2025-09-15 18:04:16+00:00,300.0,14.25,14.45,14.6,0.72999954,5.3994045,125.0,2662.0,0.25354750366210943,True,REGULAR,USD,2025-10-17
JPM251017C00305000,2025-09-15 18:41:23+00:00,305.0,11.5,11.2,11.4,1.0500002,10.047849,499.0,1506.0,0.24781025634765624,True,REGULAR,USD,2025-10-17
JPM251017C00310000,2025-09-15 18:19:54+00:00,310.0,8.74,8.45,8.55,0.78999996,9.937107,330.0,3624.0,0.24042507629394527,False,REGULAR,USD,2025-10-17
JPM251017C00315000,2025-09-15 18:36:19+00:00,315.0,6.35,6.15,6.25,0.52,8.919383,349.0,5430.0,0.23603058898925777,False,REGULAR,USD,2025-10-17
JPM251017C00320000,2025-09-15 18:31:34+00:00,320.0,4.47,4.35,4.5,0.33999968,8.232438,419.0,3474.0,0.23493196716308595,False,REGULAR,USD,2025-10-17
JPM251017C00325000,2025-09-15 18:47:43+00:00,325.0,2.98,2.98,3.05,0.22000003,7.971016,161.0,2180.0,0.2306595489501953,False,REGULAR,USD,2025-10-17
JPM251017C00330000,2025-09-15 18:49:53+00:00,330.0,2.02,1.99,2.05,0.21000004,11.602212,697.0,2166.0,0.22956092712402343,False,REGULAR,USD,2025-10-17
JPM251017C00335000,2025-09-15 17:56:39+00:00,335.0,1.28,1.3,1.34,0.029999971,2.3999977,27.0,215.0,0.22888954711914064,False,REGULAR,USD,2025-10-17
JPM251017C00340000,2025-09-15 18:24:12+00:00,340.0,0.85,0.83,0.87,0.07000005,8.974366,15.0,955.0,0.22974403076171873,False,REGULAR,USD,2025-10-17
JPM251017C00345000,2025-09-15 18:08:51+00:00,345.0,0.53,0.53,0.57,0.01999998,3.921565,21.0,867.0,0.23206334350585936,False,REGULAR,USD,2025-10-17
JPM251017C00350000,2025-09-15 17:29:15+00:00,350.0,0.36,0.34,0.37,0.030000001,9.090909,62.0,156.0,0.23462679443359374,False,REGULAR,USD,2025-10-17
JPM251017C00355000,2025-09-12 18:13:32+00:00,355.0,0.22,0.2,0.25,0.0,0.0,61.0,77.0,0.23926541992187497,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-09-15 16:25:41+00:00,360.0,0.14,0.13,0.17,0.030000001,27.272728,18.0,85.0,0.2436599072265625,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-09-15 17:22:55+00:00,365.0,0.1,0.08,0.1,0.0,0.0,6.0,23.0,0.2436599072265625,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-09-05 16:33:57+00:00,370.0,0.08,0.05,0.09,0.0,0.0,10.0,12.0,0.256843369140625,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-09-04 13:58:40+00:00,375.0,0.04,0.03,0.07,0.0,0.0,2.0,7.0,0.26563234375,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-09-12 13:41:11+00:00,380.0,0.05,0.01,0.05,0.0,0.0,2.0,2.0,0.270515107421875,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-09-11 14:21:43+00:00,385.0,0.04,0.0,0.04,0.0,0.0,1.0,4.0,0.278327529296875,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.04,0.0,0.0,,1.0,0.2929758203124999,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.03,0.0,0.0,,0.0,0.29883513671874995,False,REGULAR,USD,2025-10-17
JPM251017C00415000,2025-09-15 14:14:20+00:00,415.0,0.01,,0.02,0.0,0.0,10.0,1.0,0.33789724609375,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-08-29 15:41:44+00:00,440.0,0.03,0.0,0.02,0.0,0.0,1.0,1.0,0.398443515625,False,REGULAR,USD,2025-10-17
JPM251024C00260000,2025-09-09 19:22:09+00:00,260.0,39.7,49.2,50.85,0.0,0.0,,1.0,0.39649041015625003,True,REGULAR,USD,2025-10-24
JPM251024C00265000,2025-09-10 14:21:49+00:00,265.0,38.23,44.45,45.65,0.0,0.0,1.0,1.0,0.3505924316406249,True,REGULAR,USD,2025-10-24
JPM251024C00270000,2025-09-09 13:58:48+00:00,270.0,28.65,39.25,40.85,0.0,0.0,,1.0,0.32971861694335935,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-09-04 17:58:48+00:00,280.0,28.0,30.2,31.65,0.0,0.0,,1.0,0.29932341308593746,True,REGULAR,USD,2025-10-24
JPM251024C00285000,2025-09-09 14:39:08+00:00,285.0,17.35,26.35,27.35,0.0,0.0,,6.0,0.28943581665039053,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-09-12 19:32:46+00:00,290.0,21.4,21.55,23.65,0.0,0.0,1.0,24.0,0.292853751220703,True,REGULAR,USD,2025-10-24
JPM251024C00295000,2025-09-12 15:23:21+00:00,295.0,19.09,18.7,20.05,2.9400005,18.204338,1.0,41.0,0.29004616210937495,True,REGULAR,USD,2025-10-24
JPM251024C00300000,2025-09-15 13:53:35+00:00,300.0,16.07,15.2,15.4,1.8699999,13.169013,3.0,266.0,0.25165543273925783,True,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-09-12 18:52:39+00:00,305.0,11.51,12.05,12.25,0.0,0.0,16.0,30.0,0.24640646179199222,True,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-09-15 15:37:01+00:00,310.0,9.25,9.3,9.5,0.5500002,6.3218412,76.0,64.0,0.24164576721191405,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-09-15 15:05:59+00:00,315.0,7.22,7.0,7.15,0.8699999,13.700786,2.0,235.0,0.23694610717773437,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-09-15 17:56:27+00:00,320.0,5.2,5.05,5.2,0.5499997,11.8279505,199.0,60.0,0.23212437805175778,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-09-15 17:00:39+00:00,325.0,3.6,3.55,3.75,0.18999982,5.5718417,4.0,70.0,0.23059851440429688,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-09-15 18:02:20+00:00,330.0,2.55,2.5,2.59,0.19000006,8.05085,198.0,30.0,0.22772989074707028,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-09-15 14:00:43+00:00,335.0,1.78,1.68,1.77,0.42999995,31.851849,2.0,7.0,0.22669230346679686,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-09-15 18:07:09+00:00,340.0,1.14,1.12,1.2,0.16999996,17.525768,23.0,26.0,0.2269364416503906,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-09-15 18:07:09+00:00,360.0,0.22,0.21,0.26,0.1,83.333336,23.0,2.0,0.23657989990234374,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-09-12 16:47:40+00:00,370.0,0.1,0.08,0.14,0.0,0.0,,1.0,0.2475661181640625,False,REGULAR,USD,2025-10-24
JPM251031C00275000,2025-09-11 19:43:01+00:00,275.0,33.38,35.05,37.25,0.0,0.0,,1.0,0.333563793334961,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-09-12 16:03:10+00:00,285.0,24.74,26.7,28.1,0.0,0.0,,1.0,0.2916330603027343,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-09-12 19:59:48+00:00,300.0,15.27,15.6,16.45,0.0,0.0,,6.0,0.25775888732910157,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-09-15 16:59:09+00:00,305.0,12.8,11.85,14.1,1.6300001,14.59266,6.0,5.0,0.2699352792358398,True,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-09-15 14:20:44+00:00,310.0,10.1,9.8,10.3,1.6500006,19.526634,22.0,2.0,0.24100490447998046,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-09-15 18:06:30+00:00,315.0,7.74,6.7,8.75,0.53999996,7.4999995,14.0,10.0,0.25525647094726567,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-09-15 14:46:37+00:00,320.0,5.76,4.75,6.0,0.71000004,14.059405,1.0,13.0,0.2336197244262695,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-09-15 18:05:28+00:00,325.0,4.2,4.2,5.35,0.6999998,19.999996,2.0,10.0,0.25485974639892583,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-09-15 18:47:18+00:00,330.0,3.05,2.73,3.2,0.20000005,7.017545,4.0,21.0,0.22888954711914064,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-09-15 16:18:50+00:00,335.0,2.14,2.0,2.21,0.120000124,5.9406004,2.0,14.0,0.22534954345703123,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-09-12 17:52:51+00:00,340.0,1.37,1.15,1.53,0.0,0.0,,20.0,0.22431195617675775,False,REGULAR,USD,2025-10-31
JPM251121C00130000,2025-08-13 16:47:04+00:00,130.0,158.57,176.75,177.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-08-28 14:12:54+00:00,150.0,149.91,158.1,159.55,0.0,0.0,1.0,4.0,0.7539087109375,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-08-05 15:57:17+00:00,165.0,125.23,128.75,131.25,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-06-26 14:29:10+00:00,185.0,104.63,111.1,113.2,0.0,0.0,9.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-08-11 16:11:28+00:00,190.0,102.45,0.0,0.0,0.0,0.0,3.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,112.05,113.55,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-09-08 13:46:30+00:00,200.0,95.63,108.45,109.7,0.0,0.0,2.0,21.0,0.5063525927734375,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-08-11 16:09:09+00:00,205.0,88.0,0.0,0.0,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-08-05 15:43:45+00:00,210.0,81.3,85.35,86.45,0.0,0.0,2.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-06-30 14:32:43+00:00,215.0,78.7,82.4,84.3,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-07-23 19:17:21+00:00,220.0,79.43,77.5,78.7,0.0,0.0,7.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-07-30 14:34:11+00:00,225.0,77.57,76.75,79.75,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-09-05 19:01:23+00:00,230.0,67.3,79.15,80.25,0.0,0.0,1.0,94.0,0.4182187084960937,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-09-15 15:35:39+00:00,235.0,74.66,74.55,75.4,1.6100006,2.2039707,19.0,174.0,0.40454697021484376,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-09-15 18:39:15+00:00,240.0,70.4,69.4,70.75,8.260002,13.292569,10.0,105.0,0.4023497265625,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-09-10 18:12:32+00:00,245.0,57.74,64.2,65.75,0.0,0.0,2.0,71.0,0.3761048718261719,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-09-15 18:46:08+00:00,250.0,60.4,59.0,61.2,1.4000015,2.372884,3.0,1515.0,0.37402969726562496,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-09-04 19:10:34+00:00,255.0,51.6,55.4,56.35,0.0,0.0,2.0,111.0,0.3541324353027343,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-09-11 15:06:39+00:00,260.0,51.02,50.7,51.7,3.3400002,7.0050335,3.0,177.0,0.34192552612304683,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-09-12 15:56:29+00:00,265.0,43.72,45.5,47.25,0.0,0.0,5.0,285.0,0.3347844842529296,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-09-15 17:40:17+00:00,270.0,42.5,41.5,42.1,2.0200005,4.99012,3.0,706.0,0.3009103112792969,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-09-15 15:39:18+00:00,275.0,38.0,37.45,38.05,1.4599991,3.9956186,5.0,817.0,0.3020699676513672,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-09-15 16:22:52+00:00,280.0,33.45,32.15,34.45,1.4400024,4.498602,2.0,555.0,0.3096992858886719,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-09-15 14:38:46+00:00,285.0,29.05,28.8,29.75,0.69999886,2.4691317,2.0,287.0,0.2843089147949218,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-09-15 18:19:08+00:00,290.0,25.1,25.3,25.6,0.75,3.0800822,22.0,2911.0,0.2700268310546875,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-09-15 16:35:24+00:00,295.0,22.2,21.65,21.85,1.5,7.2463765,21.0,1344.0,0.26084113189697267,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-09-15 18:34:16+00:00,300.0,18.6,18.35,18.45,1.1000004,6.2857165,82.0,1429.0,0.2542188836669922,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-09-15 18:45:46+00:00,305.0,15.25,15.15,15.25,0.75,5.172414,387.0,418.0,0.246375944519043,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-09-15 17:56:32+00:00,310.0,12.45,12.35,12.45,0.6499996,5.5084715,88.0,1403.0,0.24073024902343748,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-09-15 18:20:19+00:00,315.0,9.82,9.9,10.0,0.39999962,4.24628,42.0,601.0,0.23593903717041015,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-09-15 18:48:26+00:00,320.0,7.85,7.75,7.85,0.4499998,6.0810785,93.0,1614.0,0.23090368713378906,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-09-15 18:33:44+00:00,325.0,6.2,6.0,6.1,0.5499997,9.734508,34.0,299.0,0.22766885620117186,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-09-15 18:40:50+00:00,330.0,4.74,4.6,4.65,0.48999977,11.529407,166.0,2233.0,0.2246476461791992,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-09-15 18:33:44+00:00,335.0,3.55,3.4,3.5,0.45000005,14.51613,18.0,249.0,0.22248091979980467,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-09-15 16:12:17+00:00,340.0,2.43,2.52,2.58,0.13000011,5.6521792,5.0,805.0,0.22028367614746092,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-09-15 16:07:05+00:00,345.0,1.78,1.84,1.9,0.07999992,4.705878,9.0,32.0,0.21949022705078125,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-09-15 14:57:13+00:00,350.0,1.37,1.34,1.39,0.09000003,7.0312533,7.0,125.0,0.2192460888671875,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-09-15 13:56:32+00:00,355.0,1.04,0.97,1.02,0.119999945,13.043471,1.0,26.0,0.21985643432617186,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-09-15 14:39:52+00:00,360.0,0.7,0.71,0.75,0.29999998,74.99999,11.0,65.0,0.22095505615234373,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-09-10 13:30:02+00:00,370.0,0.24,0.37,0.41,0.0,0.0,5.0,17.0,0.2243729907226562,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-07-02 19:54:59+00:00,75.0,216.8,220.35,223.15,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-07-02 19:57:06+00:00,80.0,211.8,215.95,217.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-09-05 19:01:23+00:00,100.0,195.8,208.2,209.2,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2024-12-16 05:01:34+00:00,105.0,119.1,134.3,137.35,0.0,0.0,50.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-04-10 17:02:10+00:00,110.0,118.9,142.55,145.5,0.0,0.0,1.0,189.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-04-04 18:32:08+00:00,115.0,98.95,137.3,140.65,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-03-27 14:38:05+00:00,120.0,131.0,123.4,126.5,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-08-27 15:04:16+00:00,125.0,175.1,182.75,184.85,0.0,0.0,1.0,166.0,0.858399853515625,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-07-01 13:30:01+00:00,130.0,159.31,165.95,167.8,0.0,0.0,15.0,3785.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-06-26 19:57:18+00:00,135.0,154.4,160.85,162.8,0.0,0.0,5.0,168.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-09-15 17:13:29+00:00,140.0,169.18,168.5,169.85,7.029999,4.335491,2.0,327.0,0.7592797509765626,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-05-20 13:30:10+00:00,145.0,119.67,128.6,131.7,0.0,0.0,10.0,324.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-09-04 18:31:25+00:00,150.0,154.48,157.9,160.2,0.0,0.0,1.0,326.0,0.7524438818359375,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-07-02 15:17:52+00:00,155.0,138.3,141.55,142.65,0.0,0.0,1.0,217.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-08-27 15:32:23+00:00,160.0,141.65,148.7,149.75,0.0,0.0,5.0,451.0,0.6250037500000001,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-15 15:48:02+00:00,170.0,138.9,138.5,140.3,10.799988,8.430903,2.0,478.0,0.6469761865234375,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-09-03 16:04:28+00:00,175.0,124.4,133.35,135.9,0.0,0.0,4.0,408.0,0.5258836474609375,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-09-08 16:21:48+00:00,180.0,113.22,128.35,129.75,0.0,0.0,1.0,821.0,0.5239305419921875,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-09-11 17:37:09+00:00,185.0,121.0,123.8,125.5,0.0,0.0,2.0,186.0,0.5852092260742188,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-09-05 18:23:32+00:00,190.0,106.8,119.3,120.2,0.0,0.0,1.0,902.0,0.5312546875,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-09-09 15:34:54+00:00,195.0,104.7,113.6,116.2,0.0,0.0,1.0,365.0,0.584843018798828,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-09-11 14:07:15+00:00,200.0,105.81,109.25,110.65,0.0,0.0,1.0,556.0,0.5201464001464844,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-09-03 14:14:40+00:00,205.0,95.02,103.8,106.3,0.0,0.0,1.0,169.0,0.5377243493652344,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-08-27 14:22:49+00:00,210.0,91.32,98.8,101.6,0.0,0.0,5.0,358.0,0.528447098388672,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-09-05 19:51:51+00:00,215.0,82.82,94.85,95.85,0.0,0.0,1.0,108.0,0.459966337890625,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-09-12 15:13:26+00:00,220.0,87.06,89.6,90.7,0.0,0.0,10.0,6212.0,0.42664147583007817,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-09-12 14:18:05+00:00,225.0,83.46,85.1,86.2,0.0,0.0,20.0,1363.0,0.4315242395019532,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-08-27 17:19:37+00:00,230.0,72.75,79.85,81.55,0.0,0.0,1.0,1214.0,0.4244442321777344,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-09-05 14:37:38+00:00,235.0,65.4,75.45,77.3,0.0,0.0,1.0,669.0,0.4314632049560547,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-09-15 17:40:20+00:00,240.0,71.9,70.9,71.55,2.3199997,3.334291,42.0,1883.0,0.3761048718261719,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-09-15 13:38:36+00:00,245.0,66.61,66.3,66.85,3.040001,4.782131,1.0,664.0,0.36426416992187505,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-09-15 16:11:22+00:00,250.0,61.5,61.15,63.05,2.7799988,4.73433,40.0,1246.0,0.3813538427734374,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-09-08 15:09:22+00:00,255.0,57.45,56.6,57.9,13.709999,31.344303,13.0,546.0,0.35108070800781244,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-09-12 19:17:12+00:00,260.0,53.1,52.55,53.35,1.7899971,3.4885929,1.0,1252.0,0.3389348333740234,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-09-15 15:06:39+00:00,265.0,49.0,47.4,49.35,1.8400002,3.9016118,1.0,355.0,0.3393925924682617,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-09-12 17:50:39+00:00,270.0,42.53,43.2,44.25,0.0,0.0,1.0,671.0,0.3100654931640625,True,REGULAR,USD,2025-12-19
