contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,2.58,0.0,0.0,1.0,237,1.5942403100585936,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.05,0.0,0.0,4.0,93,0.9531254687499999,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-16 19:09:12+00:00,180.0,0.02,0.0,0.07,0.0,0.0,1.0,182,0.945313046875,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,0.45,0.0,0.0,4.0,241,1.109379453125,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-24 19:38:28+00:00,190.0,0.3,0.0,0.12,0.27,900.0,1.0,382,0.92187578125,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-28 13:54:43+00:00,195.0,0.05,0.0,0.1,-0.029999997,-37.499996,1.0,228,0.8730481445312499,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-28 16:41:46+00:00,200.0,0.01,0.0,0.06,-0.01,-50.0,10.0,1686,0.8007832421875,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-28 17:19:38+00:00,210.0,0.03,0.01,0.03,0.01,50.0,50.0,3454,0.7148466015625,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-28 17:02:58+00:00,220.0,0.04,0.0,0.05,0.0,0.0,17.0,7020,0.6718782812500002,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-28 17:56:15+00:00,230.0,0.02,0.0,0.43,-0.02,-50.0,14.0,779,0.77929908203125,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-28 17:19:12+00:00,240.0,0.01,0.01,0.05,-0.09,-90.0,56.0,1235,0.5742230078125,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-28 18:55:25+00:00,250.0,0.03,0.03,0.05,-0.08,-72.72727,108.0,7512,0.5390671093750001,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-28 17:55:41+00:00,260.0,0.06,0.05,0.14,-0.24000001,-80.0,89.0,907,0.5371140039062501,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-28 19:24:47+00:00,270.0,0.12,0.05,0.16,-0.089999996,-42.857143,125.0,2387,0.51562984375,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-28 19:32:02+00:00,280.0,0.15,0.01,0.44,-0.22999999,-60.52631,318.0,2763,0.5356491748046875,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-28 19:54:49+00:00,290.0,0.2,0.16,0.26,-0.40000004,-66.66667,327.0,1676,0.4379939013671875,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-28 19:56:09+00:00,300.0,0.42,0.38,0.46,-0.5,-54.347828,504.0,5599,0.4211483666992188,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-10-28 18:48:13+00:00,305.0,0.49,0.41,1.0,-0.64,-56.63717,33.0,66,0.4563042651367188,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-28 19:57:52+00:00,310.0,0.85,0.67,0.9,-0.5799999,-40.559437,536.0,2137,0.41480077392578124,False,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-10-28 19:59:46+00:00,315.0,0.88,0.86,0.96,-0.9,-50.5618,91.0,103,0.3888000573730469,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-28 19:49:28+00:00,320.0,1.21,1.07,1.4,-1.01,-45.495495,1325.0,4037,0.39111937011718745,False,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-10-28 19:40:52+00:00,325.0,1.5,1.0,1.65,-1.4200001,-48.630135,176.0,695,0.37354142089843745,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-28 19:59:02+00:00,330.0,1.97,1.86,2.11,-1.6199999,-45.125343,1114.0,4220,0.36438623901367195,False,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-10-28 19:48:52+00:00,335.0,2.65,2.4,2.69,-1.71,-39.22018,2543.0,433,0.35535312622070303,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-28 19:59:14+00:00,340.0,3.31,3.25,3.55,-2.19,-39.81818,3487.0,4292,0.35193519165039056,False,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-10-28 19:48:52+00:00,342.5,3.95,3.6,4.1,-2.3799999,-37.598736,225.0,49,0.3518131225585937,False,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-10-28 19:49:28+00:00,345.0,4.5,4.2,4.65,-2.1999998,-32.83582,313.0,270,0.34961587890624996,False,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-10-28 19:52:55+00:00,347.5,5.15,4.75,5.25,-2.2999997,-30.87248,95.0,44,0.34729656616210935,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-28 19:58:54+00:00,350.0,5.56,5.45,5.8,-2.5899997,-31.779139,790.0,1611,0.34149828430175777,False,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-10-28 19:49:28+00:00,352.5,6.3,6.1,6.7,-2.6999998,-29.999996,57.0,69,0.34455001159667964,False,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-10-28 19:59:13+00:00,355.0,7.1,7.0,7.6,-3.0000005,-29.702974,302.0,219,0.34534346069335936,False,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-10-28 18:53:12+00:00,357.5,7.5,7.85,8.35,-3.5,-31.818182,20.0,100,0.33991138610839844,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-28 19:59:30+00:00,360.0,9.0,8.85,9.3,-3.1000004,-25.619837,2057.0,1987,0.3380803497314453,False,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-10-28 19:25:53+00:00,362.5,9.95,9.7,10.35,-3.63,-26.730486,36.0,181,0.3370122451782227,False,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-10-28 19:57:59+00:00,365.0,10.9,11.05,11.6,-3.4500008,-24.041815,202.0,219,0.3391789715576171,False,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-10-28 19:25:07+00:00,367.5,12.16,11.75,12.8,-4.24,-25.853657,153.0,85,0.3379887979125976,False,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-28 19:24:47+00:00,370.0,13.57,13.45,14.35,-3.33,-19.704142,250.0,480,0.34393966613769533,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-10-28 19:40:10+00:00,372.5,14.55,14.3,15.85,-4.6500006,-24.218752,48.0,32,0.3466251861572265,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-10-28 19:56:47+00:00,375.0,16.0,15.75,17.75,-4.75,-22.891565,84.0,41,0.3580386462402344,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-10-28 14:52:47+00:00,377.5,20.04,17.05,19.05,-2.9299984,-12.755762,30.0,3,0.3518131225585937,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-28 19:40:10+00:00,380.0,18.95,18.75,21.0,-3.75,-16.519823,78.0,697,0.36121244262695307,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-10-28 17:08:58+00:00,385.0,17.37,22.05,26.1,-9.91,-36.326977,33.0,78,0.409612837524414,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-28 17:37:33+00:00,390.0,24.7,24.65,28.85,-6.25,-20.193861,57.0,95,0.38660281372070304,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-10-28 19:13:20+00:00,395.0,30.5,28.7,32.75,-4.970001,-14.011844,17.0,69,0.3905700592041016,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-28 18:30:22+00:00,400.0,34.17,33.1,36.05,-4.5300026,-11.705433,49.0,1463,0.367193828125,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-28 16:55:10+00:00,410.0,39.27,40.9,45.65,-19.18,-32.81437,3.0,70,0.4140073248291015,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-28 16:55:10+00:00,420.0,48.12,51.15,54.95,-9.240002,-16.10879,1.0,46,0.43970286865234376,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,60.85,65.75,0.0,0.0,1.0,33,0.5300339965820313,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:14+00:00,440.0,81.25,70.65,75.55,0.0,0.0,4.0,147,0.5718426605224609,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-22 14:27:07+00:00,445.0,86.0,74.05,79.3,0.0,0.0,,1,0.5277146838378908,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-28 14:04:42+00:00,450.0,84.85,79.0,84.25,-11.150002,-11.614585,10.0,146,0.547001600341797,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,90.5,94.2,0.0,0.0,5.0,15,0.586918193359375,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,1.1303754418945315,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,108.95,114.2,0.0,0.0,1.0,0,0.6682162084960939,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,120.5,124.15,0.0,0.0,1.0,0,0.7028838305664062,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-27 14:28:00+00:00,500.0,136.5,128.95,134.2,0.0,0.0,1.0,1,0.7438990454101562,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,0.1,0.0,0.0,,2,0.8007832421875,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-10-23 16:48:04+00:00,245.0,0.52,0.0,4.3,0.0,0.0,,4,0.8955088574218748,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-10-23 16:50:40+00:00,250.0,0.59,0.0,4.3,0.0,0.0,,8,0.8586439916992188,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-10-23 16:48:04+00:00,265.0,0.75,0.0,4.35,0.0,0.0,,4,0.7534204345703125,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-10-27 16:47:28+00:00,270.0,0.33,0.0,4.35,0.0,0.0,60.0,105,0.7186307434082031,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-10-28 19:53:36+00:00,275.0,0.3,0.0,0.49,-0.26999998,-47.36842,3.0,19,0.5092822509765625,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-10-27 13:33:52+00:00,280.0,0.67,0.0,1.07,0.0,0.0,8.0,45,0.5561567822265626,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-10-24 13:59:02+00:00,285.0,1.07,0.0,4.45,0.0,0.0,1.0,2,0.6202430554199221,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-10-28 17:18:36+00:00,290.0,0.37,0.0,0.52,-0.65,-63.72549,22.0,15,0.4331111376953125,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-10-28 18:32:26+00:00,295.0,0.26,0.0,0.8,-0.81000006,-75.700935,4.0,36,0.44043528320312497,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-28 19:35:52+00:00,300.0,0.55,0.12,0.75,-0.59999996,-52.173912,54.0,88,0.4074766284179688,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-10-28 18:33:54+00:00,305.0,0.55,0.5,1.07,-0.71999997,-56.692913,18.0,806,0.4094297338867187,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-28 19:54:51+00:00,310.0,0.87,0.72,1.1,-0.79999995,-47.90419,28.0,938,0.3830628100585937,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-28 19:13:51+00:00,315.0,1.18,1.0,1.73,-1.0400001,-46.84685,7.0,49,0.39600213378906257,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-28 19:13:51+00:00,320.0,1.54,0.93,1.85,-1.0799999,-41.221375,112.0,165,0.3719545227050781,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-28 19:52:09+00:00,325.0,2.03,1.55,2.32,-0.56999993,-21.923075,260.0,109,0.36414210083007814,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-28 19:53:04+00:00,330.0,2.35,1.97,2.7,-1.8299999,-43.779907,139.0,234,0.3481510498046875,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-28 19:52:09+00:00,335.0,3.16,2.5,3.4,-1.8399999,-36.799995,302.0,214,0.3414372497558594,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-28 19:48:56+00:00,340.0,3.9,3.45,4.35,-2.4499998,-38.582676,135.0,95,0.33789724609375,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-28 19:58:52+00:00,345.0,5.1,4.75,5.7,-2.5,-32.894737,185.0,113,0.34027759338378905,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-28 19:51:11+00:00,350.0,6.72,6.1,6.8,-2.6600003,-28.358212,163.0,86,0.3290472369384765,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-28 19:37:08+00:00,355.0,8.2,7.5,9.25,-3.12,-27.561838,62.0,32,0.34668622070312494,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-28 19:49:05+00:00,360.0,10.39,9.35,13.3,-3.0599995,-22.750925,135.0,45,0.39417109741210943,False,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-28 19:48:20+00:00,365.0,12.62,10.05,13.6,-2.6800003,-17.516342,121.0,106,0.3461979443359374,False,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-28 19:48:56+00:00,370.0,14.65,12.7,18.3,-5.050001,-25.634523,27.0,28,0.39490351196289064,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-10-28 18:52:35+00:00,375.0,16.0,16.0,20.95,-6.4799995,-28.82562,25.0,5,0.39075316284179684,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-28 19:59:31+00:00,380.0,20.1,19.7,21.7,-4.869999,-19.503399,2.0,38,0.3360662097167969,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,22.6,25.75,0.0,0.0,1.0,2,0.3534000207519531,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-28 17:26:04+00:00,390.0,22.54,26.3,30.9,-9.41,-29.452269,2.0,12,0.3947509255981446,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-10-28 18:51:08+00:00,395.0,28.78,29.3,34.85,-8.219999,-22.216215,2.0,13,0.40274645111083984,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-28 17:34:34+00:00,400.0,29.68,31.85,39.0,-8.32,-21.894737,4.0,3,0.4124814611816406,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-28 17:57:13+00:00,405.0,35.15,36.15,43.0,-17.079998,-32.701508,2.0,1,0.41431249755859373,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,40.6,47.05,0.0,0.0,,5,0.41358008300781246,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,49.0,56.2,0.0,0.0,8.0,4,0.43726148681640625,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-23 15:39:00+00:00,430.0,72.82,59.0,65.9,0.0,0.0,,1,0.47449255981445315,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-17 14:11:15+00:00,450.0,95.75,79.05,85.5,0.0,0.0,1.0,3,0.5461471166992189,True,REGULAR,USD,2025-11-28
UNH251205P00290000,2025-10-28 15:20:04+00:00,290.0,0.71,0.15,0.8,-0.94,-56.969696,27.0,1,0.42456630126953127,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-10-28 14:04:26+00:00,300.0,1.0,0.28,1.3,-0.39999998,-28.571426,1.0,7,0.41431249755859373,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-10-28 16:42:06+00:00,310.0,1.25,0.87,1.7,-1.1700001,-48.34711,47.0,7,0.3850159155273437,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-10-28 19:48:29+00:00,315.0,1.53,1.2,2.19,-1.27,-45.357143,51.0,171,0.38233039550781245,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-10-28 19:15:44+00:00,320.0,1.93,1.51,2.2,-1.3000001,-40.247677,67.0,7,0.3537662280273437,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-10-28 17:05:15+00:00,325.0,2.09,1.63,3.45,-2.0800002,-49.8801,34.0,10,0.37470107727050783,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-10-28 19:54:19+00:00,330.0,3.13,2.63,3.5,-1.9899998,-38.867184,86.0,14,0.34467208068847655,False,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-10-28 19:49:52+00:00,335.0,4.07,3.6,4.5,-2.1599998,-34.670944,83.0,224,0.3446110461425781,False,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-10-28 19:54:19+00:00,340.0,4.99,4.4,5.5,-1.4100003,-22.031254,64.0,20,0.3390569024658203,False,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-10-28 19:45:45+00:00,345.0,6.0,5.7,6.8,-2.92,-32.735424,45.0,9,0.3367681069946289,False,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-10-28 19:45:45+00:00,350.0,7.31,6.45,8.0,-4.14,-36.157207,120.0,8,0.32697206237792964,False,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-10-28 19:00:22+00:00,355.0,8.72,8.2,12.65,-3.5999994,-29.220776,54.0,45,0.3898986791992188,False,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-10-28 18:18:34+00:00,360.0,9.05,8.7,13.85,-5.4700003,-37.672176,49.0,27,0.3688417608642578,False,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-10-28 19:54:58+00:00,365.0,12.15,12.1,14.1,-5.8500004,-32.500004,11.0,3,0.32413395599365225,False,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-10-28 19:49:54+00:00,370.0,15.8,13.4,19.55,-4.5999994,-22.549017,20.0,3,0.383795224609375,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-10-28 19:00:22+00:00,375.0,16.6,16.6,22.25,-7.6000004,-31.40496,9.0,5,0.3812317736816406,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-10-28 16:58:16+00:00,400.0,31.51,32.5,40.0,-9.190001,-22.579853,7.0,11,0.3986266192626954,True,REGULAR,USD,2025-12-05
UNH251219P00130000,2025-10-22 16:21:49+00:00,130.0,0.02,0.01,0.34,0.0,0.0,2.0,440,1.0888717431640624,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-23 13:30:06+00:00,135.0,0.01,0.0,4.3,0.0,0.0,15.0,90,1.5239281616210936,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.56,0.0,0.0,5.0,11,1.237796779785156,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-24 19:23:33+00:00,145.0,0.04,0.0,4.3,0.0,0.0,1.0,51,1.4245634240722658,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-23 14:34:19+00:00,150.0,0.02,0.01,0.1,0.0,0.0,5.0,84,0.8378922460937499,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,4.1,0.0,0.0,25.0,95,1.319827619628906,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-28 13:47:43+00:00,160.0,0.1,0.01,0.1,0.08,399.99994,2.0,664,0.7812521875,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-22 15:31:36+00:00,165.0,0.01,0.0,4.3,0.0,0.0,1.0,182,1.245609240722656,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-27 16:04:01+00:00,170.0,0.06,0.02,0.1,0.0,0.0,11.0,378,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.780275634765625,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-24 18:09:09+00:00,180.0,0.15,0.0,0.3,0.0,0.0,2.0,297,0.75195560546875,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-28 18:35:44+00:00,185.0,0.07,0.0,0.77,-0.059999995,-46.153843,1.0,167,0.8173846386718748,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-27 14:37:36+00:00,190.0,0.03,0.03,0.2,-0.089999996,-75.0,14.0,437,0.6787141503906251,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-28 17:02:16+00:00,195.0,0.25,0.0,0.2,0.2,400.00003,2.0,226,0.6445348046875,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-28 17:57:14+00:00,200.0,0.07,0.05,0.3,-0.009999998,-12.499997,3.0,2587,0.6611362011718751,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-28 19:48:34+00:00,210.0,0.07,0.02,0.54,-0.3,-81.081085,16.0,1741,0.65039412109375,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-28 19:21:05+00:00,220.0,0.05,0.0,0.21,-0.08,-61.538464,11.0,1579,0.53320779296875,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-28 19:42:39+00:00,230.0,0.1,0.08,0.15,-0.089999996,-47.368423,157.0,2444,0.5117236328125,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-28 19:48:40+00:00,240.0,0.13,0.0,0.55,-0.20000002,-60.606064,35.0,2438,0.507817421875,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-28 19:16:42+00:00,250.0,0.17,0.12,0.25,-0.19000001,-52.777782,85.0,3963,0.4585015087890626,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-28 19:21:12+00:00,260.0,0.25,0.2,0.3,-0.49,-66.21622,211.0,3436,0.42774009765625004,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-28 19:50:55+00:00,270.0,0.39,0.3,1.0,-0.32,-45.070423,81.0,4726,0.4733939379882813,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-28 19:31:11+00:00,280.0,0.66,0.21,0.85,-0.38999993,-37.142853,244.0,3357,0.41309180664062495,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-28 19:25:52+00:00,290.0,0.96,0.85,1.18,-0.71,-42.514973,239.0,2124,0.3939269592285156,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-28 19:57:51+00:00,300.0,1.5,1.45,1.6,-0.5999999,-28.571426,1037.0,6991,0.37293107543945314,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-28 19:32:49+00:00,310.0,2.27,2.08,2.48,-0.8299999,-26.774193,513.0,2877,0.3653017572021484,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-28 19:49:40+00:00,320.0,3.41,3.25,3.55,-1.03,-23.198198,1260.0,3351,0.3518741571044921,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-28 19:57:51+00:00,330.0,4.95,4.85,5.35,-1.27,-20.418007,2021.0,2190,0.3476017388916015,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-28 19:59:05+00:00,340.0,7.2,7.05,7.6,-1.6199999,-18.367346,1122.0,1865,0.3394231097412109,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-28 19:58:52+00:00,350.0,10.24,10.1,10.65,-1.96,-16.065575,881.0,2451,0.3338079315185547,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-28 19:47:50+00:00,360.0,14.05,14.05,14.65,-2.8499994,-16.863903,523.0,1340,0.33112241149902344,False,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-28 19:20:21+00:00,370.0,19.07,19.0,19.6,-3.130001,-14.099104,178.0,741,0.3301458587646484,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-28 19:49:47+00:00,380.0,25.45,24.55,25.2,-2.8499985,-10.070666,167.0,579,0.32553775054931633,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-28 19:31:32+00:00,390.0,31.42,30.4,32.0,-2.58,-7.5882354,322.0,349,0.32828430511474604,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-28 19:07:44+00:00,400.0,38.6,37.05,42.0,-3.800003,-8.962271,265.0,582,0.3833069482421875,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-28 17:03:42+00:00,410.0,40.65,45.05,49.15,-9.329998,-18.667463,12.0,320,0.3714357290649414,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-28 17:54:01+00:00,420.0,50.23,52.2,57.7,-7.7700005,-13.396553,26.0,550,0.38004160003662113,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-28 15:11:14+00:00,430.0,66.36,61.2,66.65,-2.7799988,-4.0208254,8.0,402,0.391058335571289,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-10-28 16:37:00+00:00,440.0,70.53,70.55,75.9,-14.169998,-16.729631,9.0,93,0.4043638665771484,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-27 18:31:50+00:00,450.0,87.25,81.5,85.4,0.0,0.0,2.0,46,0.42090422851562503,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,89.65,95.0,0.0,0.0,2.0,42,0.43726148681640625,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,100.85,104.65,0.0,0.0,1.0,11,0.45227598510742195,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,109.2,114.55,-12.650002,-10.867699,4.0,18,0.4758963543701171,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21,1.0514573794555666,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,129.0,136.0,0.0,0.0,1.0,33,0.591923026123047,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,139.0,145.4,0.0,0.0,6.0,7,0.5939371661376953,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-28 19:18:48+00:00,520.0,150.59,148.0,155.4,-6.3600006,-4.0522466,170.0,41,0.6194496063232424,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-28 19:18:48+00:00,530.0,160.7,158.15,165.4,-4.900009,-2.9589427,120.0,18,0.6441685974121094,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-28 19:18:48+00:00,540.0,170.57,169.0,175.4,-6.0799866,-3.4418266,80.0,9,0.6682162084960939,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-28 19:18:48+00:00,550.0,180.6,179.0,185.4,-9.199997,-4.847206,140.0,18,0.6915314050292969,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-28 19:18:48+00:00,560.0,190.57,189.0,194.35,-2.2099915,-1.1463801,10.0,2,0.6583286120605469,True,REGULAR,USD,2025-12-19
