contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205C00086000,2025-10-28 13:57:04+00:00,86.0,4.5,3.85,4.55,-0.19000006,-4.0511737,6.0,20,0.35596347167968745,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-10-28 17:12:03+00:00,87.0,4.14,3.4,3.95,0.13999987,3.4999967,1.0,1,0.3469303588867187,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-10-28 16:11:32+00:00,90.0,2.3,2.19,2.56,-0.42000008,-15.441179,4.0,19,0.334967587890625,False,REGULAR,USD,2025-12-05
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.5449241503906248,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,40.4,44.4,0.0,0.0,1.0,2,0.9853517089843751,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,35.6,39.45,0.0,0.0,3.0,2,0.8974619628906249,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.35,34.85,0.0,0.0,2.0,14,0.9194343994140625,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,26.25,29.5,0.0,0.0,2.0,187,0.7309597216796875,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,21.15,24.5,0.0,0.0,1.0,173,0.5949747534179688,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-28 14:40:47+00:00,70.0,18.4,17.3,18.95,3.0999994,20.261435,30.0,883,0.52539537109375,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-28 17:47:16+00:00,75.0,12.8,12.8,13.45,0.1800003,1.4263098,4.0,624,0.44360907958984375,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-28 17:55:03+00:00,80.0,8.73,8.5,8.85,-0.27000046,-3.000005,29.0,2919,0.3537662280273437,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-28 19:56:00+00:00,85.0,5.15,5.05,5.2,-0.6500001,-11.206898,83.0,12585,0.31409377319335935,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-28 19:34:01+00:00,90.0,2.65,2.57,2.7,-0.3499999,-11.666664,109.0,13617,0.29822479125976553,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-28 19:17:02+00:00,95.0,1.18,1.14,1.28,-0.21000004,-15.107917,122.0,7794,0.29566134033203123,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-28 18:58:05+00:00,100.0,0.49,0.48,0.58,-0.07999998,-14.035085,163.0,15720,0.30005582763671873,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-28 19:37:54+00:00,105.0,0.24,0.21,0.3,-0.040000007,-14.285716,45.0,1367,0.317389638671875,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-28 15:06:07+00:00,110.0,0.12,0.09,0.16,-0.020000003,-14.285716,10.0,2583,0.33399103515625,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-27 18:48:20+00:00,115.0,0.1,0.02,0.17,0.0,0.0,11.0,1211,0.3881897119140625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-23 19:08:20+00:00,120.0,0.04,0.0,0.14,0.0,0.0,10.0,939,0.42188078125,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.14,0.0,0.0,3.0,505,0.46582565429687506,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.05,0.0,0.0,12.0,487,0.4414118359375,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.12,0.0,0.0,2.0,252,0.53320779296875,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.12,0.0,0.0,8.0,317,0.5214891601562499,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.02,0.11,0.0,0.0,10.0,649,0.5585981640625001,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.0,0.0,0.0,2.0,305,0.2500075,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8813488427734374,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.07,0.0,0.0,7.0,396,0.6054726953125001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.8730481445312499,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.06,0.0,0.0,1.0,133,0.648441015625,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.9423833886718749,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.06,0.0,0.0,4.0,563,0.6953155468750001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.41,0.0,0.0,10.0,31,0.8964854101562498,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,1.1215864233398438,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.05,0.0,0.0,20.0,579,0.7460962890625,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,45.45,49.35,0.0,0.0,2.0,3,0.92187578125,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,35.95,39.4,0.0,0.0,1.0,69,0.7685570019531252,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,30.45,34.45,0.0,0.0,2.0,48,0.5976602734375001,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-24 16:16:39+00:00,60.0,28.3,26.3,29.55,0.0,0.0,50.0,156,0.6001016552734376,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-28 16:00:00+00:00,65.0,22.52,22.4,23.65,2.5100002,12.54373,1.0,129,0.5122119091796875,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-28 19:16:30+00:00,70.0,17.76,17.5,18.3,0.15999985,0.90909004,3.0,1192,0.4458063232421875,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-28 18:17:53+00:00,75.0,13.3,13.05,13.4,-0.09000015,-0.67214453,3.0,1205,0.35388829711914055,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-28 18:55:15+00:00,80.0,9.25,8.95,9.25,-0.6000004,-6.0913744,9.0,5228,0.3166572241210937,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-28 19:58:52+00:00,85.0,5.8,5.65,5.85,-0.6499996,-10.077514,192.0,4855,0.29505099487304687,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-28 19:59:07+00:00,90.0,3.3,3.25,3.35,-0.35000014,-9.589045,115.0,26660,0.28186753295898437,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-28 19:59:39+00:00,95.0,1.78,1.75,1.83,-0.28999996,-14.009661,176.0,7429,0.28089098022460934,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-28 19:59:39+00:00,100.0,0.96,0.88,0.99,-0.089999974,-8.571426,312.0,17899,0.2863840893554687,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-28 18:18:41+00:00,105.0,0.49,0.44,0.55,-0.050000012,-9.259261,5.0,8731,0.29614961669921874,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-28 16:02:11+00:00,110.0,0.23,0.23,0.34,-0.019999996,-7.999998,47.0,7479,0.3122627368164062,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-28 17:42:21+00:00,115.0,0.16,0.09,0.22,0.0,0.0,16.0,2828,0.3286199951171874,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-23 15:10:30+00:00,120.0,0.14,0.05,0.18,0.0,0.0,10.0,2285,0.35547519531249994,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-28 16:30:55+00:00,125.0,0.07,0.06,0.18,-0.049999997,-41.666664,8.0,826,0.39160764648437496,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-28 19:59:43+00:00,130.0,0.09,0.07,0.09,0.010000005,12.500007,10.0,1006,0.38477177734374995,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-23 19:20:58+00:00,135.0,0.1,0.03,0.15,0.0,0.0,10.0,1674,0.445318046875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.14,0.0,0.0,1.0,458,0.47070841796875,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-22 19:59:30+00:00,145.0,0.08,0.03,0.08,0.0,0.0,14.0,832,0.46289599609375004,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.1,0.0,0.0,55.0,509,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-10-28 17:46:36+00:00,155.0,0.01,0.0,0.07,-0.060000002,-85.71429,181.0,383,0.50586431640625,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-28 17:45:59+00:00,160.0,0.01,0.01,0.1,-0.03,-75.0,120.0,687,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.5986368261718751,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.05,0.0,0.0,7.0,227,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.6201209863281252,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.06,0.0,0.0,10.0,155,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.01,0.0,0.0,6.0,124,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.77148666015625,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-22 19:59:30+00:00,195.0,0.02,0.0,0.01,0.0,0.0,28.0,1234,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,45.35,49.35,0.0,0.0,2.0,6,0.6738313867187502,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,40.5,44.4,0.0,0.0,1.0,3,0.6123085644531252,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,35.6,39.45,0.0,0.0,1.0,18,0.5444381494140625,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,30.5,34.55,0.0,0.0,1.0,12,0.7224148852539063,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,27.05,28.85,0.0,0.0,1.0,51,0.5542036767578126,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-28 19:34:06+00:00,65.0,23.06,22.05,24.0,-0.19000053,-0.8172066,3.0,97,0.4779104943847656,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-28 18:13:34+00:00,70.0,18.6,18.3,18.9,2.5200005,15.671645,2.0,311,0.3836731555175781,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-27 15:00:22+00:00,75.0,14.51,14.1,14.45,0.0,0.0,4.0,644,0.3365544860839844,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-28 17:49:43+00:00,80.0,10.53,10.05,10.65,-0.57000065,-5.135141,19.0,4147,0.31323928955078123,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-28 19:37:34+00:00,85.0,7.31,7.2,7.7,-0.63999987,-8.050313,22.0,1440,0.3082954913330078,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-28 19:34:43+00:00,90.0,4.8,4.8,5.0,-0.6499996,-11.926599,87.0,2853,0.28778788391113275,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-28 19:40:41+00:00,95.0,3.15,3.1,3.3,-0.32999992,-9.482757,237.0,3122,0.2866282275390625,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-28 19:57:39+00:00,100.0,1.94,1.91,1.99,-0.25,-11.4155245,41.0,2373,0.2791820129394531,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-28 18:55:56+00:00,105.0,1.16,1.14,1.25,-0.24000001,-17.142857,30.0,2045,0.28162339477539056,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-28 15:36:54+00:00,110.0,0.7,0.63,0.8,-0.15000004,-17.647062,2.0,1294,0.2868723657226562,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-28 16:53:47+00:00,115.0,0.46,0.4,0.54,-0.08000001,-14.8148155,4.0,148,0.2954172021484375,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-28 17:43:53+00:00,120.0,0.3,0.26,0.41,-0.049999982,-14.285709,1.0,898,0.3100654931640625,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-27 18:31:30+00:00,125.0,0.22,0.15,0.41,0.0,0.0,50.0,132,0.3398503515625,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.07,0.33,0.0,0.0,20.0,81,0.35352208984374994,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.28,0.0,0.0,1.0,12,0.36865865722656255,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.2,0.0,0.0,10.0,1349,0.37256486816406253,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.18,0.0,0.0,2.0,23,0.38867798828125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,45.35,49.35,0.0,0.0,2.0,1,0.6162147753906251,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,40.5,44.4,0.0,0.0,2.0,1,0.5600629931640625,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,36.3,39.8,0.0,0.0,,1,0.5876506079101562,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,31.1,34.55,0.0,0.0,2.0,3,0.6610141320800782,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,26.8,29.35,0.0,0.0,4.0,7,0.5504195349121095,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,22.1,24.2,0.0,0.0,7.0,27,0.4527642614746094,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-28 19:00:24+00:00,70.0,18.55,18.4,19.25,-0.55000114,-2.8795872,5.0,128,0.3751283190917969,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-23 19:28:57+00:00,75.0,14.8,14.3,14.8,0.0,0.0,46.0,382,0.3280096496582031,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-23 15:58:09+00:00,80.0,11.29,10.7,11.4,0.0,0.0,3.0,49,0.3223944714355468,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-28 16:30:11+00:00,85.0,8.0,7.7,8.2,-0.39999962,-4.7619004,10.0,305,0.3035347967529296,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-28 16:10:03+00:00,90.0,5.25,5.3,5.7,-0.6500001,-11.016951,357.0,3070,0.29279271667480455,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-28 18:50:27+00:00,95.0,3.6,3.5,3.7,-0.4500003,-11.111118,7.0,682,0.2802806347656249,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-28 13:30:01+00:00,100.0,2.44,2.2,2.5,-0.15999985,-6.1538405,2.0,597,0.28211167114257807,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-23 15:22:45+00:00,105.0,1.55,1.38,1.59,-0.1400001,-8.28403,1.0,363,0.2795482202148437,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-28 19:11:26+00:00,110.0,0.97,0.83,1.02,-0.26999998,-21.77419,3.0,829,0.2805247729492187,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-28 19:12:35+00:00,115.0,0.62,0.49,0.78,-0.35000002,-36.082478,1.0,452,0.29492892578124996,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-28 15:54:57+00:00,120.0,0.46,0.29,0.48,-0.03999999,-7.999998,2.0,61,0.2929758203124999,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-28 16:26:05+00:00,125.0,0.33,0.21,0.39,-0.119999975,-26.66666,2.0,57,0.30811238769531246,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-10-24 14:10:00+00:00,130.0,0.25,0.04,0.36,0.0,0.0,40.0,40,0.3286199951171874,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,45.45,49.35,0.0,0.0,6.0,26,0.5419967675781252,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,40.5,44.4,0.0,0.0,1.0,16,0.7360866235351562,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,35.55,39.45,0.0,0.0,1.0,29,0.6455113574218749,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-20 14:01:35+00:00,55.0,31.85,32.1,33.9,0.0,0.0,5.0,19,0.5136767382812499,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-22 15:53:38+00:00,60.0,29.36,27.2,29.1,0.0,0.0,2.0,71,0.45361874511718747,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,22.65,24.5,0.0,0.0,2.0,217,0.40735455932617193,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-28 19:57:33+00:00,70.0,19.3,19.05,19.3,-0.84000015,-4.1708055,2.0,631,0.3244696459960937,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-28 19:47:54+00:00,75.0,15.4,15.15,15.55,-0.6800003,-4.2288575,4.0,1455,0.31677929321289056,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-28 19:52:12+00:00,80.0,11.9,11.7,12.65,-0.6500006,-5.1792874,5.0,3060,0.32660585510253903,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-28 19:39:59+00:00,85.0,8.9,8.8,8.9,-0.45000076,-4.8128424,31.0,1806,0.28601788208007806,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-28 14:14:48+00:00,90.0,6.5,6.4,6.55,-0.6500001,-9.09091,5.0,2674,0.28162339477539056,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-28 19:32:59+00:00,95.0,4.65,4.55,4.65,-0.4000001,-7.920793,10.0,749,0.27625235473632803,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-28 19:44:02+00:00,100.0,3.2,3.1,3.25,-0.3499999,-9.859153,9.0,3402,0.2735668347167969,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-27 18:13:19+00:00,105.0,2.52,2.09,2.26,0.0,0.0,1.0,1078,0.2732006274414062,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-28 17:42:12+00:00,110.0,1.52,1.45,1.6,-0.20000005,-11.627909,4.0,1825,0.27600821655273433,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-28 19:10:43+00:00,115.0,0.97,0.82,1.07,-0.23000002,-19.166668,3.0,191,0.27466545654296876,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-28 16:48:45+00:00,120.0,0.76,0.65,0.79,0.00999999,1.3333321,3.0,761,0.2810130493164062,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-24 15:13:42+00:00,125.0,0.62,0.43,0.71,0.0,0.0,3.0,149,0.2990792749023437,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-27 18:52:30+00:00,130.0,0.61,0.17,0.6,0.0,0.0,20.0,213,0.31153032226562494,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.09,0.48,0.0,0.0,5.0,20,0.3188544677734374,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-22 14:21:23+00:00,140.0,0.27,0.05,0.39,0.0,0.0,2.0,12,0.32642275146484373,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.02,0.32,0.0,0.0,1.0,140,0.33350275878906255,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,0.0,0.0,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-27 18:03:00+00:00,55.0,33.5,32.15,34.0,0.0,0.0,6.0,33,0.442388388671875,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,27.35,29.65,0.0,0.0,4.0,25,0.41760836303710935,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-20 19:45:58+00:00,65.0,23.4,23.05,24.95,0.0,0.0,1.0,111,0.3684755535888672,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-27 13:34:50+00:00,70.0,20.5,18.9,21.05,0.0,0.0,1.0,79,0.35382726257324215,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-22 15:45:50+00:00,75.0,17.5,16.0,17.6,0.0,0.0,7.0,120,0.3460148406982422,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-28 14:32:18+00:00,80.0,13.4,12.75,13.45,0.19999981,1.5151501,2.0,299,0.30359583129882806,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-28 15:25:54+00:00,85.0,10.2,9.95,11.4,-0.5799999,-5.3803334,1.0,2001,0.3203803314208984,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-28 19:43:47+00:00,90.0,7.77,7.6,8.0,-0.62000036,-7.389754,19.0,1450,0.2827525338745117,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-28 19:36:54+00:00,95.0,5.9,5.7,5.9,-0.52999973,-8.242609,10.0,720,0.27332269653320307,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-28 19:15:29+00:00,100.0,4.25,4.15,4.35,-0.52,-10.901467,6.0,11900,0.2691723474121094,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-28 13:31:46+00:00,105.0,3.5,3.0,3.2,0.16000009,4.7904215,10.0,500,0.26758544921875,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-27 13:32:04+00:00,110.0,2.69,1.99,2.66,0.0,0.0,3.0,1757,0.28003649658203117,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.38,1.79,0.0,0.0,3.0,44,0.27094234924316407,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-28 19:15:15+00:00,120.0,1.17,1.07,1.33,-0.08000004,-6.400003,1.0,75,0.27234614379882804,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:12+00:00,125.0,1.0,0.25,1.14,0.0,0.0,1.0,72,0.28394270751953116,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-16 15:51:06+00:00,130.0,0.57,0.4,0.89,0.0,0.0,10.0,27,0.2877268493652343,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,45.0,50.0,0.0,0.0,1.0,3,0.6779817358398439,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,35.5,40.0,0.0,0.0,1.0,15,0.5180712255859375,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-27 13:32:05+00:00,55.0,34.0,32.2,34.15,0.0,0.0,1.0,6,0.40051869018554687,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-20 15:35:22+00:00,60.0,28.15,27.7,29.65,0.0,0.0,1.0,138,0.36914693359375,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,23.05,25.45,0.0,0.0,4.0,22,0.34778484252929687,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-27 13:48:35+00:00,70.0,21.0,20.2,21.65,0.0,0.0,1.0,147,0.3350896569824219,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-28 19:59:56+00:00,75.0,16.8,15.95,18.25,-0.7400017,-4.2189374,3.0,256,0.3270330969238281,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-27 17:04:47+00:00,80.0,14.5,13.55,15.15,0.0,0.0,4.0,202,0.31854929504394525,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-28 19:40:39+00:00,85.0,11.0,10.6,11.45,-0.7600002,-6.462587,4.0,341,0.284614087524414,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-28 19:26:12+00:00,90.0,8.85,8.55,9.1,-0.42000008,-4.530745,23.0,372,0.27960925476074217,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-27 14:26:45+00:00,95.0,7.24,5.75,7.05,0.0,0.0,6.0,435,0.2731395928955078,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-28 19:40:51+00:00,100.0,5.3,5.15,5.5,-0.23999977,-4.3321257,6.0,416,0.2712475219726562,False,REGULAR,USD,2026-12-18
