contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27,1.3631623638916015,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,35.95,40.0,0.0,0.0,6.0,0,0.8273943041992187,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.3,47.3,0.0,0.0,2.0,0,0.92187578125,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,0.8569350244140624,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,0.8203142968749999,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,105.85,109.75,0.0,0.0,,0,1.3752472644042966,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.6171913281250001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.12,0.0,0.0,10.0,73,0.6015664843750002,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-22 14:11:09+00:00,50.0,0.02,0.01,0.1,0.0,0.0,1.0,620,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-28 16:04:11+00:00,55.0,0.08,0.01,0.14,0.04,100.0,2.0,454,0.49023947265625006,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-28 16:04:11+00:00,60.0,0.14,0.11,0.19,0.030000001,27.272728,2.0,1975,0.42969320312500003,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-27 19:46:41+00:00,65.0,0.25,0.18,0.31,0.019999996,8.69565,1.0,2233,0.3852600537109374,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-28 19:10:27+00:00,70.0,0.4,0.37,0.43,-0.030000001,-6.976744,51.0,7814,0.3276434423828125,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-28 18:16:51+00:00,75.0,0.85,0.79,0.93,0.04000002,4.938274,51.0,10490,0.30811238769531246,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-28 19:56:49+00:00,80.0,1.75,1.77,1.9,0.100000024,6.0606074,99.0,6471,0.2924875439453124,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-28 19:01:43+00:00,85.0,3.55,3.45,3.65,0.25,7.5757575,139.0,3984,0.28443098388671867,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-28 19:11:01+00:00,90.0,6.2,6.05,6.25,0.2999997,5.0847406,79.0,6185,0.2775951147460937,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-27 19:41:58+00:00,95.0,8.9,9.25,9.95,0.0,0.0,3.0,2286,0.291877198486328,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-27 17:58:21+00:00,100.0,13.3,13.4,14.05,0.0,0.0,4.0,3145,0.2951730639648437,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,20.87,17.3,18.65,0.0,0.0,1.0,3069,0.313483427734375,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,22.1,23.45,0.0,0.0,10.0,1488,0.33740896972656254,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100,1.0367479803466801,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,31.1,34.5,0.0,0.0,11.0,44,0.5690961059570312,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,36.0,40.0,0.0,0.0,1.0,24,0.6693148303222658,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,40.95,44.15,0.0,0.0,1.0,8,0.6181678808593751,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,0.5532271240234375,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-10-27 16:07:37+00:00,140.0,52.38,50.95,54.75,0.0,0.0,1.0,1,0.772463212890625,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,70.85,74.75,0.0,0.0,2.0,0,0.9150399121093751,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,100.85,104.75,0.0,0.0,,0,1.0874069067382814,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.13,0.0,0.0,1.0,32,0.5312546875,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.0,0.15,0.0,0.0,1.0,41,0.5136767382812499,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-10 13:36:47+00:00,50.0,0.15,0.05,0.18,0.0,0.0,1.0,77,0.45215391601562505,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-22 15:47:53+00:00,55.0,0.21,0.01,0.34,0.0,0.0,1.0,612,0.43018147949218755,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-24 19:22:38+00:00,60.0,0.41,0.15,0.51,0.0,0.0,1.0,1527,0.39258419921875,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-28 17:43:14+00:00,65.0,0.54,0.48,0.6,-0.049999952,-8.474568,5.0,2713,0.33570000244140624,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-28 19:49:04+00:00,70.0,1.03,0.94,1.06,0.01999998,1.9801961,7.0,5950,0.3154365332031249,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-28 19:56:00+00:00,75.0,1.81,1.76,1.84,0.049999952,2.8409064,146.0,5011,0.29871306762695304,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-28 19:57:38+00:00,80.0,3.1,2.9,3.15,0.099999905,3.3333302,119.0,3905,0.2884592639160155,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-28 19:08:03+00:00,85.0,5.0,4.85,5.1,0.15999985,3.3057818,9.0,1979,0.28162339477539056,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-28 19:08:03+00:00,90.0,7.55,7.4,7.7,0.4500003,6.3380327,2.0,2317,0.2755199401855468,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-27 13:41:36+00:00,95.0,10.67,10.55,11.0,0.0,0.0,1.0,880,0.27332269653320307,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,14.4,14.95,0.0,0.0,5.0,391,0.2788158056640625,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-23 14:42:08+00:00,105.0,19.0,17.95,19.1,0.0,0.0,3.0,673,0.27295648925781246,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-20 19:30:44+00:00,110.0,24.54,22.3,23.95,0.0,0.0,10.0,12,0.3034737622070312,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,31.9,34.3,0.0,0.0,1.0,2,0.4102842175292969,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-27 17:47:56+00:00,55.0,0.28,0.04,0.31,0.0,0.0,1.0,1390,0.38672488281249995,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-27 19:58:32+00:00,60.0,0.43,0.2,0.71,0.0,0.0,4.0,162,0.38843385009765624,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-28 13:38:14+00:00,65.0,0.66,0.68,0.81,-0.07999998,-10.810808,20.0,272,0.3320379296875,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-28 18:11:26+00:00,70.0,1.27,1.13,1.56,-0.07000005,-5.2238846,4.0,999,0.3286199951171874,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-27 17:47:56+00:00,75.0,2.13,2.04,2.26,0.0,0.0,1.0,954,0.29883513671874995,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-28 18:38:26+00:00,80.0,3.5,3.45,4.2,0.049999952,1.449274,24.0,1801,0.31452101501464835,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-28 19:34:20+00:00,85.0,5.52,5.35,5.6,0.17000008,3.1775715,21.0,634,0.27924304748535156,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-28 18:43:00+00:00,90.0,7.93,7.7,8.2,-0.07000017,-0.87500215,1.0,417,0.2732006274414062,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-20 16:00:18+00:00,95.0,12.09,10.85,11.4,0.0,0.0,5.0,53,0.2683178637695312,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-10 16:25:15+00:00,100.0,15.15,14.0,15.75,0.0,0.0,2.0,38,0.2963937548828125,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,0.0,0.0,0.0,0.0,14.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,27.2,29.05,0.0,0.0,5.0,3,0.32166205688476557,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,31.95,34.2,0.0,0.0,,6,0.36743796630859377,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.18,0.0,0.0,1.0,46,0.4804739453125,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.6,0.0,0.0,1.0,256,0.516606396484375,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-23 18:00:19+00:00,50.0,0.26,0.1,0.59,0.0,0.0,1.0,136,0.44360907958984375,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-23 19:23:33+00:00,55.0,0.51,0.19,0.54,0.0,0.0,1.0,1878,0.3711000390625,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-24 18:30:54+00:00,60.0,0.81,0.58,0.85,0.0,0.0,37.0,3148,0.348639326171875,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-27 15:45:41+00:00,65.0,1.18,1.05,1.32,0.0,0.0,16.0,3023,0.3282537878417968,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-28 19:57:33+00:00,70.0,1.9,1.85,2.0,0.100000024,5.555557,2.0,7923,0.3089668713378906,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-28 19:45:16+00:00,75.0,3.0,2.76,3.1,-0.1500001,-4.7619076,3.0,6362,0.29724823852539056,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-28 19:52:13+00:00,80.0,4.5,4.4,4.6,0.099999905,2.272725,18.0,2730,0.2858958129882812,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-28 19:39:59+00:00,85.0,6.55,6.4,6.65,-0.099999905,-1.503758,32.0,1121,0.27808339111328123,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-28 18:17:00+00:00,90.0,9.1,8.6,9.25,-0.8999996,-8.999996,6.0,571,0.27210200561523434,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,11.75,12.35,0.0,0.0,2.0,130,0.26636475830078127,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-24 18:42:31+00:00,100.0,15.67,14.85,16.45,0.0,0.0,3.0,441,0.28327132751464834,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,18.4,20.15,0.0,0.0,10.0,168,0.26972165832519535,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,23.35,24.3,0.0,0.0,1.0,9,0.26068854553222653,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,27.15,29.3,0.0,0.0,14.0,15,0.2926096130371093,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,31.95,33.95,0.0,0.0,1.0,2,0.2970041003417968,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.745119736328125,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,0.668094139404297,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.44,0.0,0.0,1.0,29,0.47510290527343746,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.08,0.57,0.0,0.0,1.0,47,0.4331111376953125,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.21,2.74,0.0,0.0,1.0,17,0.570316796875,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-27 14:03:13+00:00,55.0,0.65,0.51,0.87,0.0,0.0,11.0,971,0.35156898437499995,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-27 16:21:25+00:00,60.0,1.18,1.07,1.21,0.0,0.0,3.0,2512,0.32520206054687495,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-23 18:22:31+00:00,65.0,1.92,1.51,2.08,0.0,0.0,2.0,792,0.32398136962890617,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-27 19:48:52+00:00,70.0,2.63,2.53,3.1,0.0,0.0,7.0,697,0.3138496350097656,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-28 18:01:05+00:00,75.0,4.1,3.7,4.15,0.099999905,2.4999976,5.0,1229,0.2929758203124999,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-28 17:58:43+00:00,80.0,5.64,5.5,6.15,-0.059999943,-1.0526307,63.0,2513,0.2947458221435546,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-28 16:48:06+00:00,85.0,7.65,7.5,7.9,0.26999998,3.6585362,206.0,496,0.27466545654296876,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-28 18:56:06+00:00,90.0,10.32,9.9,10.45,0.119999886,1.1764694,1.0,870,0.267158207397461,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,13.0,13.4,0.0,0.0,2.0,28,0.25891854370117195,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,14.55,16.9,0.0,0.0,12.0,22,0.255439574584961,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,19.35,20.9,0.0,0.0,1.0,23,0.2578809564208985,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-10-20 17:55:52+00:00,110.0,24.9,23.05,25.05,0.0,0.0,2.0,10,0.2561109545898438,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,32.35,35.2,0.0,0.0,2.0,3,0.31873239868164055,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,37.05,39.0,0.0,0.0,2.0,2,0.27747304565429687,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.08,0.56,0.0,0.0,1.0,121,0.44043528320312497,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.2,0.76,0.0,0.0,2.0,78,0.4074766284179688,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.58,0.88,0.0,0.0,1.0,177,0.3640200317382813,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,0.81,1.27,0.0,0.0,1.0,745,0.3435124243164062,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-15 15:28:08+00:00,60.0,2.06,1.24,1.76,0.0,0.0,1.0,2453,0.32227240234374993,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-28 15:03:41+00:00,65.0,2.37,2.25,2.53,-0.2800002,-10.566045,7.0,303,0.30823445678710937,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-15 17:35:49+00:00,70.0,4.3,2.96,3.65,0.0,0.0,8.0,433,0.2990182403564453,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-27 15:42:05+00:00,75.0,5.05,4.25,5.05,0.0,0.0,2.0,874,0.2891306439208984,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-28 16:54:33+00:00,80.0,6.4,6.4,6.8,0.059999943,0.9463713,5.0,524,0.2799144274902343,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-28 15:03:59+00:00,85.0,8.95,8.55,8.95,0.05000019,0.56179994,1.0,354,0.271918901977539,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-27 15:53:00+00:00,90.0,11.22,10.45,12.2,0.0,0.0,13.0,345,0.28339339660644525,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-27 15:53:00+00:00,95.0,14.16,13.95,15.15,0.0,0.0,1.0,170,0.27698476928710936,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,16.5,18.0,0.0,0.0,3.0,157,0.2581250946044922,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,20.8,22.05,0.0,0.0,2.0,116,0.2647778601074219,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,24.6,25.9,0.0,0.0,3.0,155,0.25757578369140627,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,28.0,30.65,0.0,0.0,6.0,51,0.2752758020019531,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,33.05,34.6,0.0,0.0,9.0,47,0.25592785095214843,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,37.0,39.7,0.0,0.0,2.0,1,0.28186753295898437,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.5371750384521485,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6395299719238281,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.1,0.99,0.0,0.0,1.0,40,0.4831594653320313,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.3,2.8,0.0,0.0,15.0,147,0.5634809277343751,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-17 17:39:21+00:00,50.0,0.85,0.39,1.08,0.0,0.0,1.0,1151,0.37085590087890624,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-10-27 19:12:04+00:00,55.0,1.1,1.01,1.3,0.0,0.0,4.0,114,0.3347234497070312,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-27 18:38:33+00:00,60.0,1.75,1.65,1.83,0.0,0.0,2.0,641,0.31592480957031244,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-27 15:57:53+00:00,65.0,2.56,2.43,2.64,0.0,0.0,1.0,1462,0.3032906585693359,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-28 19:05:38+00:00,70.0,3.65,3.35,3.85,0.05000019,1.3888942,10.0,4662,0.29688203124999996,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-28 15:44:41+00:00,75.0,5.15,4.35,5.95,0.1500001,3.000002,1.0,2670,0.3083565258789062,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-27 13:32:05+00:00,80.0,7.1,6.5,7.95,0.0,0.0,1.0,5286,0.3037789349365234,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-27 18:38:33+00:00,85.0,8.55,8.2,9.45,0.0,0.0,2.0,1398,0.2766185620117187,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-27 19:44:55+00:00,90.0,11.04,10.2,12.6,0.0,0.0,221.0,1851,0.28479719116210933,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,13.5,15.5,0.0,0.0,1.0,130,0.27735097656249996,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-07 16:34:48+00:00,100.0,17.4,16.65,18.4,0.0,0.0,1.0,1817,0.26099371826171874,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-24 17:03:39+00:00,105.0,20.95,20.85,22.25,0.0,0.0,70.0,645,0.262275443725586,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,24.0,26.35,0.0,0.0,2.0,808,0.26416751464843746,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,29.05,29.95,0.0,0.0,6.0,655,0.2401199035644531,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,33.55,34.4,0.0,0.0,2.0,1,0.2386550744628906,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.0,1.82,0.0,0.0,1.0,9,0.48779809082031256,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.0,2.94,0.0,0.0,4.0,33,0.49414568359375005,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44,0.40833111206054684,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.5,1.98,0.0,0.0,3.0,23,0.3275213732910156,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,2.24,2.7,0.0,0.0,4.0,371,0.31201859863281245,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,3.0,3.75,0.0,0.0,2.0,522,0.30249720947265624,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-28 13:54:01+00:00,70.0,4.85,3.6,5.1,-0.3499999,-6.730768,3.0,190,0.2946847875976562,False,REGULAR,USD,2027-06-17
