contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114C00420000,2025-10-28 19:17:09+00:00,420.0,0.93,0.77,1.09,-0.89000005,-48.9011,165.0,174,0.40430283203125,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-28 19:48:39+00:00,425.0,0.76,0.58,1.25,-0.69000006,-47.586212,116.0,212,0.4451959777832031,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-28 19:23:08+00:00,430.0,0.65,0.06,1.49,-0.5500001,-45.83334,76.0,38,0.49182637084960945,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-28 18:14:57+00:00,435.0,0.69,0.0,0.95,-0.26,-27.368422,41.0,47,0.4694877270507813,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-28 19:21:40+00:00,440.0,0.4,0.14,0.83,-0.099999994,-19.999998,54.0,99,0.4809622216796875,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-10-28 14:20:13+00:00,445.0,0.36,0.0,1.3,-0.22999996,-38.983047,59.0,3,0.5534712622070312,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-28 19:17:20+00:00,450.0,0.36,0.0,0.5,-0.16999996,-32.075466,72.0,106,0.48169463623046876,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-28 18:14:18+00:00,455.0,0.3,0.0,1.43,-0.19999999,-39.999996,114.0,19,0.5356491748046875,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-28 16:47:05+00:00,460.0,0.22,0.1,1.31,-0.35999998,-62.068966,8.0,40,0.5561567822265626,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-28 18:31:21+00:00,465.0,0.19,0.02,0.39,-0.060000002,-24.0,8.0,33,0.523442265625,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.0,4.4,0.0,0.0,2.0,3,0.7531762963867188,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,4.4,0.0,0.0,26.0,27,0.7772239074707032,False,REGULAR,USD,2025-11-14
UNH251114C00480000,2025-10-28 13:30:36+00:00,480.0,0.15,0.0,4.35,-0.19999999,-57.142853,7.0,2,0.7985859985351562,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,215.3,221.7,0.0,0.0,5.0,25,1.640138518066406,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,211.45,215.15,0.0,0.0,5.0,32,1.5048852880859376,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,206.5,211.7,0.0,0.0,5.0,75,1.6992202539062502,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,200.35,205.2,0.0,0.0,1.0,72,1.847412872314453,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,195.35,200.2,0.0,0.0,1.0,77,1.7863780212402345,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,0.0,0.0,0.0,0.0,20.0,62,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,178.2,185.55,0.0,0.0,15.0,62,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,173.2,180.6,0.0,0.0,30.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,168.0,176.15,0.0,0.0,28.0,79,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-27 14:04:39+00:00,195.0,169.24,171.6,176.8,0.0,0.0,3.0,66,1.3520540209960936,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-28 15:07:12+00:00,200.0,166.7,165.45,170.3,1.3799896,0.83473843,20.0,95,0.8085956640624999,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,155.5,161.9,0.0,0.0,3.0,76,1.1186567504882814,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-27 13:58:44+00:00,220.0,144.19,146.7,151.9,0.0,0.0,2.0,126,1.1403851574707033,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-27 13:55:03+00:00,230.0,134.63,136.7,140.4,0.0,0.0,2.0,94,0.9272468212890624,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-28 13:30:33+00:00,240.0,140.09,126.75,130.45,9.839996,7.5547,6.0,222,0.8632826171875,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-27 19:16:19+00:00,250.0,120.42,116.9,120.5,3.9199982,3.3648052,5.0,650,0.8088398022460936,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-28 15:23:30+00:00,260.0,108.2,105.7,110.55,3.3499985,3.195039,14.0,365,0.6176796044921876,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-28 14:10:41+00:00,270.0,97.6,96.35,100.6,1.5499954,1.6137381,1.0,627,0.6340368627929689,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-28 19:34:39+00:00,280.0,89.2,87.2,89.9,1.699997,1.9428537,23.0,1730,0.5815471533203125,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-28 18:26:50+00:00,290.0,86.05,77.75,80.8,8.950005,11.608308,23.0,787,0.5982706188964844,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-28 19:53:35+00:00,300.0,69.9,68.4,69.9,1.9400024,2.854624,53.0,2555,0.5181932946777343,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-28 19:03:08+00:00,310.0,61.34,58.95,60.45,4.1899986,7.331581,97.0,1350,0.5395553857421876,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-10-28 16:54:44+00:00,315.0,61.0,52.55,56.55,8.400002,15.969584,21.0,2,0.5599409240722657,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-28 19:02:36+00:00,320.0,51.67,49.25,51.6,3.119999,6.426362,115.0,5396,0.5222215747070311,True,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-10-28 17:14:36+00:00,325.0,53.9,43.45,47.25,8.07,17.608553,16.0,3,0.5104419073486328,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-28 19:02:59+00:00,330.0,42.65,40.45,42.3,2.3400002,5.8050113,90.0,1625,0.47083048706054687,True,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-10-22 15:03:36+00:00,335.0,34.21,34.55,39.3,0.0,0.0,,14,0.5022632781982423,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-28 19:48:53+00:00,340.0,32.0,31.6,33.85,-0.40000153,-1.2345725,152.0,3865,0.4410456286621094,True,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-10-28 18:13:30+00:00,342.5,35.55,28.35,32.35,6.549999,22.586205,8.0,21,0.4510552941894531,True,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-10-28 19:56:58+00:00,345.0,29.33,26.9,31.7,2.1100006,7.7516556,67.0,21,0.48480739807128903,True,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-10-28 19:31:24+00:00,347.5,26.7,26.5,28.75,0.31000137,1.1746926,12.0,5,0.4459283923339844,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-28 19:49:58+00:00,350.0,24.0,24.4,26.25,-1.3999996,-5.51181,412.0,3226,0.420476986694336,True,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-10-28 19:59:52+00:00,352.5,24.2,21.65,24.2,1.1800003,5.1259785,16.0,31,0.40772076660156253,True,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-10-28 19:49:20+00:00,355.0,20.98,20.95,22.55,-0.5100002,-2.373198,121.0,83,0.4050962811279296,True,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-10-28 19:17:12+00:00,357.5,20.08,19.25,20.8,-0.77000046,-3.6930478,48.0,35,0.39813834289550787,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-28 19:59:50+00:00,360.0,18.52,18.0,19.0,-0.69999886,-3.6420338,1705.0,4876,0.3883117810058594,True,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-10-28 19:36:38+00:00,362.5,17.09,16.4,17.6,-0.5100002,-2.8977284,134.0,165,0.387701435546875,True,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-10-28 19:59:50+00:00,365.0,15.7,15.0,16.4,-0.8499994,-5.135948,1037.0,415,0.3905700592041016,True,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-10-28 19:59:08+00:00,367.5,14.59,13.65,14.85,-0.65999985,-4.327868,737.0,394,0.3825134991455078,True,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-28 19:58:57+00:00,370.0,13.25,12.55,13.45,-0.5699997,-4.124455,1124.0,3165,0.376684700012207,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-10-28 19:59:44+00:00,372.5,11.8,11.6,12.1,-1.3000002,-9.923665,273.0,201,0.37036762451171873,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-10-28 19:54:02+00:00,375.0,11.15,10.3,11.1,-1.6500006,-12.89063,975.0,433,0.37140521179199215,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-10-28 19:57:59+00:00,377.5,10.0,9.35,10.3,-0.9499998,-8.675797,171.0,99,0.37604383728027346,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-28 19:59:54+00:00,380.0,8.7,8.55,9.05,-1.4499998,-14.285713,1860.0,5205,0.3668276208496094,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-10-28 19:56:10+00:00,385.0,7.3,6.95,7.5,-1.0500002,-12.574852,599.0,675,0.3689638299560547,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-28 19:56:58+00:00,390.0,5.93,5.5,5.95,-1.23,-17.178772,867.0,5589,0.36414210083007814,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-10-28 19:57:57+00:00,395.0,4.8,4.5,4.9,-1.0499997,-17.948713,331.0,154,0.36804831176757813,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-28 19:59:46+00:00,400.0,3.7,3.4,3.85,-1.2,-24.489798,5130.0,7358,0.3656069299316406,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-10-28 19:55:49+00:00,405.0,3.0,2.84,3.15,-1.1500001,-27.710844,115.0,153,0.3700624517822265,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-28 19:58:30+00:00,410.0,2.45,2.22,2.49,-0.70000005,-22.222223,432.0,1852,0.37067279724121094,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-10-28 19:39:03+00:00,415.0,1.99,1.84,2.09,-0.76,-27.636364,614.0,180,0.37842418457031246,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-28 19:57:28+00:00,420.0,1.59,1.45,1.65,-0.68999994,-30.263155,1624.0,3625,0.37964487548828124,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-10-28 19:54:02+00:00,425.0,1.25,1.17,1.4,-0.59000003,-32.06522,36.0,124,0.38794557373046873,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-28 19:29:44+00:00,430.0,1.16,0.95,1.16,-0.39,-25.161291,134.0,1061,0.39380489013671877,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-10-28 18:59:50+00:00,435.0,0.83,0.76,1.84,-0.44,-34.645668,42.0,31,0.4630180651855469,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-28 19:55:10+00:00,440.0,0.78,0.61,0.96,-0.25,-24.271845,87.0,1227,0.42017181396484377,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-10-28 19:36:59+00:00,445.0,0.73,0.01,1.2,-0.16999996,-18.888885,26.0,45,0.4616753051757813,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-28 19:58:51+00:00,450.0,0.47,0.4,0.56,-0.22999999,-32.85714,776.0,4827,0.4167538793945312,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-28 19:15:58+00:00,460.0,0.32,0.25,0.82,-0.18,-36.0,45.0,2920,0.48511257080078124,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-28 16:51:56+00:00,470.0,0.33,0.2,0.42,-0.119999975,-26.66666,109.0,430,0.46631393066406257,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-28 17:38:47+00:00,480.0,0.22,0.1,0.55,-0.16,-42.105263,22.0,389,0.5207567456054687,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-28 17:10:33+00:00,490.0,0.23,0.02,0.25,0.0,0.0,4.0,653,0.49268085449218757,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-28 19:05:29+00:00,500.0,0.08,0.07,0.13,-0.07000001,-46.66667,205.0,489,0.4804739453125,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,130.8,138.2,0.0,0.0,,6,0.9196785375976562,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,125.85,133.25,0.0,0.0,,6,0.888428850097656,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-10-22 13:36:02+00:00,250.0,112.45,115.9,123.3,0.0,0.0,,1,0.8217791259765624,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-10-21 18:38:49+00:00,255.0,115.83,110.9,118.3,0.0,0.0,,1,0.7866232275390624,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,105.95,113.35,0.0,0.0,,1,0.7567163000488282,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-10-24 14:39:29+00:00,265.0,100.39,101.0,108.0,0.0,0.0,4.0,4,0.70898728515625,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,96.05,102.45,0.0,0.0,,1,0.6523472265625001,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,91.1,97.5,0.0,0.0,,1,0.6250037500000001,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,81.25,87.65,0.0,0.0,1.0,1,0.5743450769042968,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:49+00:00,290.0,75.5,76.3,82.75,0.0,0.0,1.0,2,0.5484664294433594,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,71.45,77.85,0.0,0.0,4.0,4,0.5258836474609375,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-27 14:57:06+00:00,300.0,65.5,67.5,74.0,0.0,0.0,1.0,5,0.5603071313476562,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-23 19:21:08+00:00,305.0,59.25,61.75,69.0,0.0,0.0,20.0,14,0.5060474200439453,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-10-27 14:01:39+00:00,310.0,56.15,57.0,63.4,0.0,0.0,1.0,6,0.6083413189697267,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-24 17:03:49+00:00,315.0,52.75,53.05,58.7,0.0,0.0,2.0,12,0.581180946044922,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-28 16:46:58+00:00,320.0,53.7,48.55,54.05,7.1000023,15.236057,1.0,5,0.5548750567626954,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-10-28 16:38:48+00:00,325.0,49.7,43.0,49.5,6.0,13.729977,3.0,2,0.5307053765869141,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-10-28 17:26:04+00:00,330.0,49.75,39.0,45.1,14.93,42.877655,5.0,8,0.5096484582519532,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-10-28 16:23:51+00:00,335.0,38.86,36.4,41.65,1.5200005,4.070703,2.0,14,0.5145922564697265,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-28 17:41:36+00:00,340.0,38.75,30.0,36.75,6.220001,19.120815,2.0,74,0.47400428344726564,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-28 17:05:54+00:00,345.0,34.96,25.95,32.45,5.879999,20.220081,7.0,12,0.448674946899414,True,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-28 19:09:28+00:00,350.0,26.95,22.6,28.95,1.6300011,6.437603,36.0,111,0.44122873229980464,True,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-28 19:22:56+00:00,355.0,25.45,20.3,23.8,2.4500008,10.652177,108.0,84,0.38892212646484375,True,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-28 19:58:59+00:00,360.0,20.0,18.95,21.0,-0.8999996,-4.306218,201.0,156,0.39075316284179684,True,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-28 19:57:59+00:00,365.0,17.1,16.05,17.6,-0.7199993,-4.0404,478.0,173,0.37305314453125,True,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-28 19:59:25+00:00,370.0,14.6,12.95,15.25,-0.8699999,-5.623787,545.0,97,0.37436538726806634,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-28 19:49:16+00:00,375.0,12.33,11.0,13.65,-0.59000015,-4.5665646,410.0,123,0.3874572973632812,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-28 19:49:30+00:00,380.0,9.49,8.25,10.7,-1.71,-15.267858,208.0,84,0.3635927899169922,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-28 18:53:12+00:00,385.0,9.2,7.45,9.1,-0.3600006,-3.7656965,177.0,68,0.36591210266113283,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-28 19:47:22+00:00,390.0,6.75,4.1,8.0,-1.0799999,-13.793102,75.0,140,0.3757691818237304,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-28 19:08:57+00:00,395.0,6.63,3.75,7.4,-0.3199997,-4.6043124,187.0,45,0.39490351196289064,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-28 19:56:03+00:00,400.0,5.05,4.1,5.05,-0.5499997,-9.821424,749.0,586,0.3605410626220703,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-28 19:53:24+00:00,405.0,3.65,3.3,5.15,-0.9899998,-21.336203,43.0,40,0.39325557922363286,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-28 18:17:41+00:00,410.0,4.25,1.67,5.75,0.099999905,2.4096363,52.0,35,0.44061838684082033,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-28 19:13:43+00:00,415.0,2.7,2.1,3.95,-0.29999995,-9.999999,17.0,25,0.4083921466064453,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-28 19:49:28+00:00,420.0,2.0,1.9,2.89,-0.76,-27.536232,131.0,854,0.3927062683105469,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-28 18:35:15+00:00,425.0,2.54,0.04,3.05,0.25,10.91703,18.0,47,0.4229183685302734,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-28 19:36:31+00:00,430.0,1.5,0.99,1.6,-0.39999998,-21.05263,32.0,152,0.37525038818359374,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-10-28 16:14:00+00:00,435.0,1.28,0.03,1.9,-0.19000006,-12.925174,10.0,5,0.41260353027343744,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-28 19:43:11+00:00,440.0,1.2,0.9,2.36,-0.049999952,-3.9999962,20.0,11,0.45740288696289066,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-10-28 14:25:49+00:00,445.0,0.83,0.0,2.5,-0.27000004,-24.545458,48.0,5,0.48511257080078124,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-28 17:35:02+00:00,450.0,0.45,0.45,1.0,-0.5,-52.63158,184.0,69,0.4106504248046875,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-10-17 18:43:11+00:00,465.0,1.07,0.04,2.36,0.0,0.0,1.0,2,0.555790574951172,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-16 13:30:04+00:00,470.0,0.56,0.02,1.32,-0.76000005,-57.57576,1.0,3,0.5053760400390624,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.01,2.92,0.0,0.0,,1,0.5334519311523438,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-28 19:34:47+00:00,480.0,0.22,0.01,4.45,-0.53999996,-71.05263,18.0,12,0.6024209680175783,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-28 18:48:46+00:00,500.0,0.19,0.09,1.22,0.00999999,5.55555,26.0,18,0.5319871020507813,False,REGULAR,USD,2025-11-28
UNH251205C00285000,2025-10-24 16:34:18+00:00,285.0,80.85,81.9,87.95,0.0,0.0,2.0,1,0.55273884765625,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-10-23 19:34:44+00:00,290.0,73.05,76.65,83.05,0.0,0.0,,1,0.5181932946777343,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-10-24 16:17:55+00:00,305.0,63.35,63.0,68.7,0.0,0.0,1.0,1,0.5970499279785157,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-10-27 14:15:43+00:00,315.0,53.0,53.45,59.4,0.0,0.0,2.0,2,0.5498091894531252,True,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-10-23 15:17:31+00:00,345.0,27.91,28.95,33.6,0.0,0.0,,1,0.43408769042968753,True,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-10-28 16:25:42+00:00,350.0,28.95,24.5,30.7,2.9900017,11.517727,14.0,2,0.43970286865234376,True,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-10-28 18:15:46+00:00,355.0,27.3,23.5,26.9,3.1599998,13.090307,24.0,38,0.42090422851562503,True,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-10-28 19:49:24+00:00,360.0,20.62,19.6,23.0,0.020000458,0.097089596,63.0,44,0.39682610015869146,True,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-10-28 19:51:00+00:00,365.0,17.95,15.65,20.0,-1.1299992,-5.9224277,121.0,30,0.3883422982788086,True,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-10-28 19:47:50+00:00,370.0,15.5,14.2,16.95,-0.8299999,-5.0826693,128.0,47,0.3745484909057617,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-10-28 19:59:36+00:00,375.0,13.5,10.85,15.2,-0.22000027,-1.6035005,110.0,7,0.3834290173339844,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-10-28 19:55:01+00:00,380.0,11.35,9.05,13.55,-0.8699999,-7.119475,64.0,15,0.390203851928711,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-10-28 19:12:36+00:00,385.0,9.69,8.2,10.5,-0.8800001,-8.325451,22.0,18,0.3624331335449219,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-10-28 19:16:00+00:00,390.0,7.94,5.4,11.15,-0.059999943,-0.7499993,29.0,4,0.41199318481445313,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-10-28 19:00:25+00:00,395.0,7.0,4.05,9.65,-1.0,-12.5,7.0,7,0.4110166320800781,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-10-28 19:46:44+00:00,400.0,5.57,5.0,6.95,-1.8699999,-25.134407,96.0,56,0.37628797546386716,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-10-28 19:49:13+00:00,405.0,4.55,2.65,6.5,-0.6499996,-12.499993,6.0,13,0.39282833740234374,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-10-28 19:25:06+00:00,410.0,3.98,2.0,5.8,-0.7199998,-15.319144,16.0,4,0.40051869018554687,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-10-28 19:41:14+00:00,420.0,2.78,2.07,2.9,-0.77,-21.690142,22.0,8,0.35608554077148435,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-10-28 15:01:20+00:00,425.0,2.1,1.92,2.79,-0.85000014,-28.813564,28.0,1,0.37305314453125,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-10-28 17:02:03+00:00,440.0,2.3,0.26,2.51,0.5,27.777779,6.0,6,0.4210873321533204,False,REGULAR,USD,2025-12-05
UNH251219C00130000,2025-10-28 15:42:48+00:00,130.0,237.25,235.3,243.1,-1.8999939,-0.79447794,4.0,12,1.4501980615234376,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,215.6,222.85,0.0,0.0,21.0,32,1.2695349023437497,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,210.6,218.05,0.0,0.0,2.0,1,1.2426795678710936,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,205.65,213.05,0.0,0.0,10.0,10,1.204837960205078,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,179.65,181.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,185.35,193.85,0.0,0.0,3.0,10,1.081791700439453,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,180.75,188.3,34.049988,21.883024,2.0,21,1.0363817712402348,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:42+00:00,190.0,176.0,175.8,183.2,0.0,0.0,1.0,26,0.9981689636230469,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,172.0,177.45,26.299988,18.00136,6.0,16,0.9877930908203125,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-28 18:54:11+00:00,200.0,171.0,166.6,170.9,6.0,3.6363637,14.0,79,0.8349625878906248,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-28 13:53:11+00:00,210.0,157.8,155.9,163.3,3.350006,2.1689906,2.0,283,0.8751233190917969,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-28 13:55:21+00:00,220.0,147.35,145.95,152.35,1.3500061,0.9246617,2.0,94,0.7670921728515626,True,REGULAR,USD,2025-12-19
