contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00185000,2025-10-27 14:46:48+00:00,185.0,5.5,6.85,7.65,0.0,0.0,1.0,600,0.18433432861328125,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-28 17:41:50+00:00,190.0,9.65,9.25,10.1,1.5999994,19.875769,4.0,436,0.179695703125,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-27 17:11:20+00:00,195.0,11.23,12.05,13.1,0.5199995,4.855271,1.0,172,0.17701018310546873,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-27 13:30:01+00:00,200.0,14.5,14.8,17.4,0.28999996,2.040816,1.0,204,0.19556468505859376,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-10-28 16:12:35+00:00,210.0,24.3,23.0,25.8,2.8499985,13.286706,2.0,2,0.21088435607910155,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-27 16:46:26+00:00,220.0,30.46,32.35,34.8,0.0,0.0,1.0,2,0.2238847143554687,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.4403742486572265,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,1.16,0.0,0.0,1.0,5,0.4206600903320313,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,0.71,0.0,0.0,1.0,3,0.3501041552734374,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-10-24 13:35:45+00:00,130.0,0.44,0.13,0.78,0.0,0.0,1.0,2,0.32739930419921875,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.19,0.88,0.0,0.0,1.0,34,0.30689169677734374,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.29,0.99,0.0,0.0,3.0,37,0.28626202026367187,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.45,1.2,0.0,0.0,2.0,18,0.2706371765136719,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-20 13:50:29+00:00,150.0,1.0,0.95,1.4,0.0,0.0,1.0,21,0.2523268127441406,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-24 15:47:58+00:00,155.0,1.25,1.25,1.7,0.0,0.0,1.0,122,0.23657989990234374,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-23 18:24:02+00:00,160.0,1.63,1.8,2.08,0.0,0.0,64.0,709,0.2210771252441406,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-28 18:23:59+00:00,165.0,2.57,2.23,2.94,0.27999997,12.227073,2.0,816,0.21717091430664062,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-28 13:50:33+00:00,170.0,3.55,2.82,3.9,0.5,16.393442,15.0,671,0.20929745788574217,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-28 18:33:47+00:00,175.0,4.65,3.3,5.1,0.75,19.230768,16.0,1167,0.2010272769165039,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-24 19:51:04+00:00,180.0,5.2,5.55,6.5,0.0,0.0,22.0,451,0.19068192138671874,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-28 17:37:49+00:00,185.0,8.1,6.6,8.6,1.2500005,18.248182,13.0,122,0.18741657318115235,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-28 16:45:16+00:00,190.0,10.29,9.15,11.0,1.4899998,16.931814,3.0,200,0.18207605041503905,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-28 17:46:53+00:00,195.0,13.45,12.9,13.85,2.0,17.467249,1.0,88,0.17734587310791017,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,15.35,17.6,2.4000006,17.518253,1.0,135,0.18335777587890623,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.1,45.7,0.0,0.0,,1,0.273444765625,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.0,0.0,0.0,1.0,251,0.2500075,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.0,0.0,0.0,1.0,808,0.2500075,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.39,0.0,0.0,1.0,300,0.48730981445312505,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.44,0.0,0.0,1.0,282,0.463872548828125,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5434615966796876,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-28 13:41:07+00:00,100.0,0.08,0.06,0.51,-0.51,-86.44068,5.0,801,0.41358008300781246,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-28 13:41:07+00:00,105.0,0.13,0.11,0.66,-0.47000003,-78.333336,5.0,803,0.4030821411132813,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-27 16:50:23+00:00,110.0,0.1,0.1,0.72,-0.60999995,-85.91549,1.0,264,0.38086556640624997,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-28 13:37:25+00:00,115.0,0.15,0.11,0.77,-0.57000005,-79.16667,1.0,154,0.3577945080566406,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-28 13:53:30+00:00,120.0,0.52,0.36,1.29,0.07999998,18.181814,1.0,405,0.36926900268554685,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.25,0.92,0.0,0.0,18.0,851,0.31653515502929686,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.58,1.02,0.0,0.0,1.0,809,0.2973703076171874,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:52+00:00,135.0,0.83,0.67,1.31,-0.00999999,-1.1904751,7.0,1040,0.28833719482421866,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-23 19:44:42+00:00,140.0,0.95,0.65,1.37,0.0,0.0,26.0,1673,0.2655102746582031,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-23 18:11:19+00:00,145.0,1.15,1.01,1.59,0.0,0.0,17.0,1312,0.24976336181640624,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-28 16:05:34+00:00,150.0,1.75,1.42,1.9,0.20000005,12.903229,2.0,1048,0.23596955444335935,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-28 19:32:51+00:00,155.0,2.13,2.09,2.54,0.06000018,2.8985596,6.0,726,0.2306595489501953,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-27 18:39:27+00:00,160.0,2.4,2.19,3.05,0.0,0.0,600.0,1270,0.21741505249023438,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-24 18:22:53+00:00,165.0,3.35,3.25,4.85,0.0,0.0,24.0,427,0.231452998046875,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-27 14:08:58+00:00,170.0,4.3,3.8,5.05,0.0,0.0,2.0,893,0.2039874523925781,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-23 19:42:47+00:00,175.0,4.9,5.15,6.9,0.0,0.0,8.0,174,0.20673400695800775,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-28 19:32:51+00:00,180.0,7.35,7.3,8.0,0.3499999,4.999999,5.0,275,0.1901020932006836,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-17 18:50:26+00:00,185.0,7.8,9.05,10.1,0.0,0.0,1.0,58,0.18610433044433594,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-24 18:23:00+00:00,190.0,10.7,10.7,12.45,0.0,0.0,12.0,461,0.18042811767578126,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,13.35,15.35,0.0,0.0,1.0,14,0.17801725311279298,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,16.5,19.1,0.0,0.0,1.0,21,0.18476157043457028,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,24.4,25.95,0.0,0.0,1.0,14,0.16898414031982423,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.37,0.0,0.0,1.0,83,0.5769085278320312,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.62,0.0,0.0,1.0,741,0.5302781347656251,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.45,0.0,0.0,1.0,31,0.47022014160156256,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.03,0.45,-0.74,-97.36842,1.0,282,0.43921459228515625,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-28 13:45:02+00:00,95.0,0.07,0.04,0.51,-0.7,-90.909096,1.0,755,0.4184628466796875,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-10-27 13:37:55+00:00,100.0,0.05,0.07,0.52,0.0,0.0,1.0,768,0.39160764648437496,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-27 13:37:55+00:00,105.0,0.1,0.2,0.69,0.0,0.0,1.0,584,0.3833069482421875,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.0,1.39,0.0,0.0,1.0,17,0.41138283935546877,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.17,1.01,0.0,0.0,1.0,22,0.35657381713867187,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.24,0.93,0.0,0.0,1.0,48,0.3244696459960937,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.32,1.03,0.0,0.0,1.0,287,0.30591514404296877,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.53,0.0,0.0,2.0,364,0.35278967529296873,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.88,1.33,0.0,0.0,5.0,176,0.27307855834960937,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.89,1.74,0.0,0.0,15.0,213,0.266608896484375,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,1.36,1.98,0.0,0.0,20.0,177,0.25061784545898436,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.6,2.34,0.0,0.0,6.0,655,0.23731231445312498,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-27 19:17:36+00:00,155.0,2.25,2.23,2.85,0.0,0.0,1.0,136,0.2264481652832031,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-24 15:27:16+00:00,160.0,2.8,2.95,3.55,0.0,0.0,1.0,118,0.21759815612792968,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:07+00:00,165.0,3.5,2.89,5.4,0.0,0.0,1.0,57,0.2298660998535156,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,4.5,5.4,0.0,0.0,2.0,95,0.19928779235839844,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,5.35,8.35,0.0,0.0,12.0,1098,0.22052781433105467,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.65,8.6,0.0,0.0,8.0,25,0.18930864410400394,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-17 19:56:56+00:00,185.0,8.37,9.55,11.3,0.0,0.0,22.0,221,0.1947102014160156,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,11.1,13.05,0.0,0.0,143.0,162,0.179695703125,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,13.9,15.8,0.0,0.0,1.0,6,0.17520966400146482,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,17.7,18.9,0.0,0.0,1.0,2,0.17087621124267582,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,30.25,31.65,0.0,0.0,,0,0.26569337829589845,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,32.85,35.7,0.0,0.0,1.0,2,0.18940019592285157,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,42.25,45.0,0.0,0.0,,1,0.20179020874023437,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5339402075195312,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.56,0.0,0.0,1.0,6,0.43774976318359377,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,1.23,0.0,0.0,1.0,1,0.47412635253906255,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,1.7,0.0,0.0,1.0,8,0.47559118164062497,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.14,0.77,0.0,0.0,1.0,8,0.37720349365234374,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-28 14:32:33+00:00,105.0,0.85,0.18,0.85,0.01000005,1.1904821,2.0,16,0.35816071533203125,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-28 14:32:33+00:00,110.0,0.86,0.11,1.12,0.00999999,1.1764694,2.0,100,0.352545537109375,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.3,1.07,0.0,0.0,1.0,58,0.3242255078124999,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.41,1.23,0.0,0.0,1.0,8,0.309577216796875,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.3563907135009765,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.0,1.3,0.0,0.0,2.0,69,0.26636475830078127,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.2,1.6,0.0,0.0,2.0,111,0.256843369140625,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.32,2.18,0.0,0.0,1.0,115,0.2551344018554688,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-27 14:57:18+00:00,145.0,2.15,2.1,2.62,0.0,0.0,2.0,117,0.24506370178222658,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-28 18:59:41+00:00,150.0,2.75,2.34,3.85,0.19000006,7.4218774,1.0,323,0.252937158203125,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-28 15:49:03+00:00,155.0,3.4,2.77,4.7,0.45000005,15.254238,1.0,164,0.2462843927001953,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,3.65,4.65,0.0,0.0,4.0,828,0.21872729522705076,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-22 14:47:29+00:00,165.0,4.25,4.2,5.7,0.0,0.0,10.0,112,0.21204401245117185,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-28 17:44:10+00:00,170.0,6.55,6.1,6.65,0.7000003,11.965817,5.0,188,0.20050848327636717,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-24 18:03:09+00:00,175.0,7.15,7.35,8.4,0.0,0.0,17.0,96,0.19886055053710935,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-27 18:15:12+00:00,180.0,8.68,8.15,10.1,0.0,0.0,2.0,67,0.1923603713989258,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-28 14:10:11+00:00,185.0,11.65,10.1,12.45,0.6999998,6.3926926,2.0,148,0.1913990773010254,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-28 19:38:25+00:00,190.0,13.4,12.1,15.3,0.6499996,5.0980363,1.0,30,0.19336744140625,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-28 19:28:23+00:00,195.0,16.3,14.55,18.0,1.9499989,13.588841,10.0,29,0.18912554046630858,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,17.8,21.0,0.0,0.0,1.0,3,0.18512777770996092,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,25.85,27.3,0.0,0.0,1.0,1,0.1680686221313477,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,32.55,35.35,0.0,0.0,1.0,2,0.16236189208984375,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,41.7,44.5,0.0,0.0,1.0,1,0.16718362121582034,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-27 16:51:50+00:00,75.0,0.4,0.01,0.58,0.0,0.0,5.0,1002,0.445318046875,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-27 16:51:50+00:00,80.0,0.41,0.0,0.62,0.0,0.0,5.0,16,0.4211483666992188,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-23 16:37:44+00:00,85.0,0.42,0.01,0.75,0.0,0.0,1.0,10,0.40735455932617193,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-23 16:38:31+00:00,90.0,0.47,0.17,0.72,0.0,0.0,2.0,41,0.37805797729492185,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.09,0.88,0.0,0.0,2.0,55,0.3667055517578125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.1,0.97,0.0,0.0,1.0,52,0.3487613952636719,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.3588931298828125,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.1,1.3,0.0,0.0,1.0,66,0.3219061950683593,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,1.48,0.0,0.0,3.0,63,0.30799031860351556,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.06,1.74,0.0,0.0,2.0,387,0.2970041003417968,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.88,2.11,0.0,0.0,1.0,128,0.2887034020996093,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-16 14:23:40+00:00,130.0,1.7,1.03,2.34,-0.15999997,-8.602148,6.0,124,0.2740551110839844,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.19,2.88,0.0,0.0,1.0,127,0.2678906219482422,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,2.25,3.9,0.0,0.0,2.0,296,0.2712475219726562,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.73,3.95,0.0,0.0,1.0,586,0.24890887817382812,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.94,4.8,0.0,0.0,1.0,247,0.2434768035888672,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,3.55,4.9,0.0,0.0,1.0,78,0.2215654016113281,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-28 18:30:08+00:00,160.0,5.7,4.95,6.2,-0.35000038,-5.78513,1.0,80,0.22052781433105467,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-20 15:51:20+00:00,165.0,5.9,5.6,7.95,0.0,0.0,2.0,424,0.22309126525878903,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,7.5,9.0,0.0,0.0,25.0,212,0.2118303915405273,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,8.2,10.9,0.0,0.0,16.0,31,0.2101824588012695,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,10.15,12.3,0.0,0.0,2.0,12,0.19889106781005855,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-20 18:52:16+00:00,185.0,11.38,13.05,14.35,0.0,0.0,9.0,10,0.19336744140625,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,13.95,16.95,0.0,0.0,1.0,3,0.191688991394043,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:11+00:00,195.0,16.9,17.75,19.1,0.0,0.0,1.0,12,0.1811910494995117,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,19.8,22.4,0.0,0.0,1.0,1,0.1819539813232422,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,26.1,29.35,0.0,0.0,4.0,4,0.1790853576660156,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,33.5,37.85,0.0,0.0,1.0,2,0.18811847045898436,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.28696391754150385,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.6838410522460938,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-28 14:07:24+00:00,75.0,0.08,0.05,0.6,-0.32999998,-80.48781,5.0,1020,0.4335994140625,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-28 14:18:09+00:00,80.0,0.4,0.15,0.65,-0.01999998,-4.7619004,10.0,77,0.411138701171875,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-27 13:36:54+00:00,85.0,0.15,0.16,0.78,0.0,0.0,1.0,26,0.39722282470703124,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-27 13:36:54+00:00,90.0,0.21,0.19,0.74,0.0,0.0,1.0,38,0.36780417358398443,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.4,0.93,0.0,0.0,1.0,21,0.35864899169921877,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.5,0.99,0.0,0.0,2.0,58,0.33899586791992187,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.4,1.21,0.0,0.0,1.0,192,0.32947447875976554,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.49,1.4,0.0,0.0,72.0,160,0.31677929321289056,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,2.26,0.0,0.0,1.0,1305,0.3308782733154296,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.85,1.83,0.0,0.0,2.0,286,0.2910837493896483,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,1.48,2.03,0.0,0.0,1.0,280,0.2766185620117187,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-14 15:39:55+00:00,130.0,1.6,1.75,2.37,0.0,0.0,1.0,774,0.2662426892089844,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-21 19:49:19+00:00,135.0,2.22,2.15,2.91,0.0,0.0,2.0,454,0.2601392346191406,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-24 19:15:56+00:00,140.0,2.67,2.5,3.95,0.0,0.0,12.0,663,0.2637402728271484,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-21 17:35:23+00:00,145.0,3.06,3.15,4.0,0.0,0.0,4.0,296,0.2420730090332031,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-24 19:06:56+00:00,150.0,3.95,3.75,5.0,0.25,6.756757,1.0,879,0.23957059265136715,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.8,5.55,0.0,0.0,2.0,356,0.2262650616455078,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,5.0,6.4,0.0,0.0,23.0,1164,0.21674367248535154,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-22 15:05:10+00:00,165.0,6.08,6.7,7.65,0.0,0.0,6.0,786,0.2114641842651367,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-27 14:06:36+00:00,170.0,8.15,8.2,9.9,1.0999994,15.602828,1.0,648,0.21759815612792968,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-24 19:17:11+00:00,175.0,9.2,9.65,11.4,0.0,0.0,2.0,219,0.21006038970947266,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,11.35,12.9,0.0,0.0,2.0,466,0.20014227600097656,False,REGULAR,USD,2027-01-15
