contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00024000,2025-10-28 19:59:09+00:00,24.0,1.33,1.32,1.37,-0.13999999,-9.5238085,316.0,12078,0.2417068017578125,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-28 19:59:49+00:00,25.0,0.89,0.88,0.9,-0.110000014,-11.000002,2815.0,44911,0.2436599072265625,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-28 19:57:26+00:00,26.0,0.57,0.57,0.6,-0.07999998,-12.30769,643.0,22423,0.25391371093750004,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-28 19:51:57+00:00,27.5,0.31,0.3,0.33,-0.03999999,-11.428569,932.0,54479,0.2710033837890625,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-28 19:52:08+00:00,29.0,0.19,0.18,0.21,-0.019999996,-9.523808,304.0,13015,0.29834686035156244,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-28 19:59:57+00:00,30.0,0.16,0.15,0.16,-0.010000005,-5.8823557,6513.0,203656,0.3154365332031249,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-28 19:48:27+00:00,31.0,0.11,0.11,0.14,-0.030000001,-21.428572,56.0,6628,0.340826904296875,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-28 19:39:12+00:00,32.5,0.1,0.05,0.12,-0.019999996,-16.666662,273.0,19060,0.37793590820312495,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-28 19:07:50+00:00,35.0,0.04,0.04,0.08,-0.02,-33.333336,78.0,39016,0.41797457031249996,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-23 17:28:16+00:00,37.5,0.04,0.03,0.07,0.0,0.0,1.0,4978,0.47070841796875,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-28 16:22:09+00:00,40.0,0.04,0.04,0.05,0.0,0.0,160.0,26385,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-20 16:13:54+00:00,42.5,0.03,0.01,0.2,0.0,0.0,35.0,2616,0.6171913281250001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-24 15:01:03+00:00,45.0,0.03,0.0,0.05,0.0,0.0,2.0,6325,0.5429733203125001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-24 17:48:09+00:00,47.5,0.03,0.0,0.04,0.0,0.0,5.0,1777,0.570316796875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-28 16:07:02+00:00,50.0,0.01,0.01,0.03,-0.01,-50.0,155.0,10691,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-24 19:58:51+00:00,20.0,4.8,4.4,4.9,0.0,0.0,3.0,29,0.36865865722656255,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-28 18:22:34+00:00,21.0,3.66,3.5,3.9,-0.24000001,-6.153846,2.0,19,0.30664755859375,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-27 17:20:38+00:00,22.0,2.95,2.59,3.1,0.0,0.0,1.0,42,0.29444064941406245,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-28 19:40:20+00:00,23.0,2.0,1.9,2.26,-0.26,-11.504425,11.0,238,0.2590406127929688,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-28 18:40:54+00:00,24.0,1.5,1.46,1.55,-0.14999998,-9.090908,16.0,4293,0.2356033471679687,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-28 19:51:57+00:00,25.0,1.04,1.01,1.08,-0.120000005,-10.344828,215.0,858,0.23633576171874998,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-28 19:33:44+00:00,26.0,0.71,0.72,0.74,-0.100000024,-12.345681,45.0,2523,0.23975369628906246,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-28 18:52:47+00:00,27.0,0.5,0.48,0.52,-0.050000012,-9.090911,69.0,1166,0.2485426708984375,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-28 18:43:10+00:00,28.0,0.35,0.33,0.37,-0.03999999,-10.256408,6.0,1303,0.25830819824218754,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-24 17:42:13+00:00,29.0,0.3,0.25,0.31,0.0,0.0,17.0,277,0.28076891113281244,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-28 15:46:21+00:00,30.0,0.21,0.2,0.25,0.00999999,4.999995,112.0,285,0.2973703076171874,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-27 19:19:21+00:00,31.0,0.12,0.11,0.25,0.0,0.0,1.0,221,0.33008482421874996,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-27 17:15:28+00:00,33.0,0.08,0.06,0.19,0.0,0.0,19.0,73,0.36426416992187505,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-22 14:55:48+00:00,35.0,0.1,0.01,0.16,0.0,0.0,6.0,128,0.40039662109375,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.03,0.15,0.0,0.0,,41,0.41797457031249996,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-24 17:46:55+00:00,37.0,0.08,0.03,0.11,-0.030000001,-27.272728,4.0,171,0.415044912109375,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.13,0.0,0.0,1.0,20,0.49023947265625006,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,9.85,13.4,0.0,0.0,2.0,105,0.5976602734375001,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.8,12.45,0.0,0.0,4.0,5,0.5371140039062501,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-21 19:22:58+00:00,15.0,9.85,8.25,11.55,0.0,0.0,1.0,147,0.6357458300781251,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.5,7.85,0.0,0.0,2.0,69,0.7124052197265626,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-20 18:32:25+00:00,19.0,5.7,4.15,7.5,0.0,0.0,2.0,21,0.780275634765625,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-28 17:31:20+00:00,20.0,4.6,4.35,5.05,-0.20000029,-4.166672,10.0,3379,0.37256486816406253,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-28 16:03:38+00:00,21.0,3.7,3.55,3.85,-0.20000005,-5.128206,20.0,1827,0.2617261328125,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-28 19:57:37+00:00,22.0,2.91,2.86,2.95,-0.16999984,-5.519476,58.0,1243,0.231452998046875,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-28 18:22:58+00:00,23.0,2.32,2.09,2.28,-0.049999952,-2.1097028,7.0,8457,0.23633576171874998,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-28 19:08:03+00:00,24.0,1.6,1.5,1.84,-0.18999994,-10.614522,32.0,3898,0.25977302734375,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-28 19:57:43+00:00,25.0,1.22,1.2,1.24,-0.110000014,-8.270678,878.0,16703,0.23828886718749998,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-28 19:40:20+00:00,26.0,0.83,0.81,0.94,-0.15000004,-15.306126,109.0,15262,0.24951922363281248,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-28 19:53:43+00:00,27.0,0.64,0.64,0.66,-0.06999999,-9.859154,443.0,23671,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-28 19:40:20+00:00,28.0,0.47,0.46,0.49,-0.049999982,-9.615381,94.0,9874,0.25830819824218754,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-28 19:47:03+00:00,29.0,0.35,0.35,0.42,-0.03999999,-10.256408,443.0,14378,0.2797923583984374,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-28 19:57:21+00:00,30.0,0.27,0.27,0.28,-0.030000001,-10.0,2945.0,81019,0.2758861474609374,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-28 19:19:24+00:00,31.0,0.19,0.19,0.24,-0.060000002,-24.0,3.0,2244,0.2929758203124999,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-28 19:13:02+00:00,32.0,0.17,0.15,0.25,-0.019999996,-10.526314,28.0,15307,0.3232489550781249,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-28 19:13:15+00:00,33.0,0.15,0.09,0.18,0.0,0.0,1.0,25650,0.32227240234374993,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-28 13:37:04+00:00,34.0,0.08,0.08,0.16,-0.04,-33.333336,5.0,463,0.336920693359375,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-28 15:26:13+00:00,35.0,0.14,0.12,0.14,0.020000003,16.66667,678.0,2811,0.34961587890624996,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-16 19:32:11+00:00,36.0,0.12,0.05,0.17,0.0,0.0,21.0,1003,0.3852600537109374,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-27 14:55:30+00:00,37.0,0.1,0.04,0.1,0.0,0.0,2.0,1592,0.366217275390625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-28 13:39:31+00:00,40.0,0.08,0.04,0.1,0.009999998,14.285711,2.0,3343,0.41992767578125,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-24 15:58:47+00:00,19.0,5.86,5.4,6.05,0.0,0.0,3.0,8,0.39600213378906257,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-10-27 18:09:16+00:00,20.0,4.81,4.45,4.9,0.0,0.0,1.0,370,0.30274134765625,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-10-28 14:17:22+00:00,21.0,3.85,3.5,3.95,-0.120000124,-3.0226731,11.0,121,0.26367923828125,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-10-28 19:06:46+00:00,22.0,2.95,2.8,3.15,-0.26,-8.099689,3.0,95,0.2514723291015625,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-10-28 19:43:14+00:00,23.0,2.26,2.18,2.45,-0.29999995,-11.718749,16.0,48,0.24463645996093752,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-28 19:32:52+00:00,24.0,1.77,1.62,1.91,-0.13,-6.8421054,48.0,1293,0.24829853271484376,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-28 19:35:42+00:00,25.0,1.32,1.31,1.47,-0.17999995,-11.999996,75.0,2820,0.25220474365234374,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-28 17:37:38+00:00,26.0,1.0,0.92,1.22,-0.120000005,-10.714286,20.0,637,0.27149166015625,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-27 15:30:05+00:00,27.0,0.82,0.68,0.94,0.0,0.0,3.0,419,0.27539787109374997,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-28 17:30:59+00:00,28.0,0.56,0.5,0.66,-0.06999999,-11.11111,37.0,437,0.26856200195312496,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-10-21 17:23:32+00:00,29.0,0.54,0.38,0.56,0.0,0.0,1.0,92,0.28516339843749994,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-28 16:57:24+00:00,30.0,0.33,0.3,0.44,-0.06999999,-17.499998,91.0,99,0.2915109912109374,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-27 17:29:19+00:00,33.0,0.18,0.15,0.26,0.0,0.0,3.0,227,0.3227606787109374,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-24 13:58:41+00:00,35.0,0.17,0.08,0.19,0.0,0.0,100.0,163,0.3413151806640625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-10-24 14:41:05+00:00,36.0,0.15,0.06,0.19,0.0,0.0,101.0,151,0.36133451171875,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-24 17:48:20+00:00,13.0,11.75,9.7,13.55,0.0,0.0,3.0,7,1.098149040527344,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:40+00:00,15.0,9.51,8.3,11.2,0.0,0.0,3.0,198,0.840821904296875,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-27 18:50:25+00:00,18.0,6.85,5.45,6.6,0.0,0.0,67.0,1004,0.243171630859375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,5.4,5.9,0.0,0.0,1.0,2,0.30371790039062496,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-28 19:11:40+00:00,20.0,4.6,4.55,4.75,-0.25,-5.1546392,100.0,4589,0.22217574707031246,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-10-21 14:12:06+00:00,21.0,4.15,3.75,4.2,0.0,0.0,1.0,31,0.27295648925781246,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-10-28 13:44:35+00:00,22.0,3.32,2.9,3.4,0.01999998,0.60606,1.0,38,0.2553785400390626,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-28 19:08:03+00:00,23.0,2.5,2.45,2.68,-0.23000002,-8.424909,59.0,6465,0.24195093994140626,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-10-27 16:15:51+00:00,24.0,2.13,1.87,2.24,-0.07999992,-3.619906,20.0,103,0.25586681640625003,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-28 19:40:20+00:00,25.0,1.55,1.55,1.63,-0.1400001,-8.28403,253.0,16126,0.2368240380859375,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-10-28 18:37:54+00:00,26.0,1.26,1.1,1.34,-0.060000062,-4.5454593,32.0,162,0.2485426708984375,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-28 19:13:02+00:00,27.0,0.94,0.87,1.04,-0.089999974,-8.737862,192.0,23776,0.2500075,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-10-28 17:07:50+00:00,28.0,0.77,0.69,0.81,0.029999971,4.05405,33.0,128,0.252937158203125,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-10-24 15:45:27+00:00,29.0,0.65,0.54,0.67,0.0,0.0,7.0,357,0.26270268554687504,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-28 19:49:52+00:00,30.0,0.48,0.47,0.5,-0.01000002,-2.0408204,276.0,33686,0.2612378564453125,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-10-20 18:32:31+00:00,31.0,0.42,0.34,0.44,0.0,0.0,2.0,2,0.2749095947265625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-28 18:44:42+00:00,32.0,0.38,0.25,0.38,0.060000002,18.75,7.0,9761,0.28516339843749994,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-28 19:20:14+00:00,35.0,0.19,0.18,0.21,-0.019999996,-9.523808,223.0,16739,0.29932341308593746,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-27 19:47:27+00:00,37.0,0.14,0.09,0.24,0.0,0.0,24.0,11032,0.34278000976562495,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-28 17:47:38+00:00,40.0,0.1,0.1,0.14,0.009999998,11.111108,9.0,7543,0.34961587890624996,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-24 19:25:39+00:00,42.0,0.09,0.01,0.15,0.0,0.0,12.0,3873,0.38086556640624997,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-28 19:35:42+00:00,45.0,0.06,0.06,0.11,-0.02,-25.0,1.0,7959,0.39649041015625003,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-24 15:13:00+00:00,13.0,10.8,10.5,13.55,0.0,0.0,4.0,23,0.5610395458984375,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-24 19:29:00+00:00,15.0,9.5,7.45,10.5,0.0,0.0,1.0,42,0.5708050732421875,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-27 16:54:21+00:00,18.0,6.75,6.15,6.8,0.0,0.0,301.0,391,0.2710033837890625,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-28 14:14:33+00:00,20.0,4.85,4.4,5.15,-0.1500001,-3.000002,12.0,1641,0.264655791015625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-28 16:40:38+00:00,22.0,3.3,3.3,3.45,-0.28999996,-8.077993,5.0,2909,0.22290816162109373,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-28 19:43:09+00:00,25.0,1.8,1.73,1.96,-0.16000009,-8.163269,180.0,7582,0.23633576171874998,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-28 19:56:55+00:00,27.0,1.24,1.14,1.3,-0.110000014,-8.1481495,55.0,4222,0.2417068017578125,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-28 16:47:54+00:00,30.0,0.68,0.63,0.75,-0.029999971,-4.225348,6.0,8532,0.2580640600585938,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-28 17:38:40+00:00,32.0,0.45,0.41,0.55,-0.030000001,-6.25,50.0,4010,0.27149166015625,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-28 17:38:41+00:00,35.0,0.29,0.2,0.4,-0.060000002,-17.142857,2.0,1061,0.2978585839843749,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.49,9.55,13.5,0.0,0.0,5.0,32,0.8132342895507811,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-27 13:30:02+00:00,15.0,10.0,9.0,11.85,0.0,0.0,1.0,54,0.73633076171875,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-22 15:59:41+00:00,18.0,6.93,6.2,7.9,0.0,0.0,5.0,167,0.42578699218750005,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-28 19:46:37+00:00,20.0,4.87,3.9,5.0,-0.13000011,-2.6000023,5.0,1822,0.21070125244140625,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-28 13:49:16+00:00,23.0,3.09,2.71,3.1,-0.06000018,-1.9047676,31.0,3870,0.22486126708984372,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-28 19:40:20+00:00,25.0,2.08,2.03,2.13,-0.13000011,-5.882358,92.0,6846,0.22510540527343748,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-28 19:23:47+00:00,27.0,1.44,1.28,1.55,-0.099999905,-6.4935,103.0,11278,0.23853300537109373,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-28 19:28:39+00:00,30.0,0.85,0.85,0.9,-0.06999999,-7.6086946,141.0,14073,0.2461012890625,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-28 16:20:29+00:00,32.0,0.64,0.5,0.68,-0.060000002,-8.571428,7.0,3765,0.2580640600585938,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-28 19:58:01+00:00,35.0,0.43,0.35,0.43,-0.01999998,-4.4444404,6.0,5423,0.26856200195312496,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-23 19:17:53+00:00,37.0,0.36,0.3,0.65,0.0,0.0,8.0,665,0.3332586206054688,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-28 19:16:45+00:00,40.0,0.24,0.2,0.27,-0.010000005,-4.000002,2.0,18199,0.29932341308593746,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-23 14:27:20+00:00,42.0,0.17,0.12,0.27,0.0,0.0,1.0,1385,0.32080757324218745,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-28 16:18:40+00:00,45.0,0.21,0.15,0.21,0.03999999,23.529406,2.0,13517,0.33301448242187504,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-20 18:30:03+00:00,13.0,11.5,9.0,13.45,0.0,0.0,1.0,113,0.7780783911132813,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-17 17:23:06+00:00,15.0,9.36,8.5,10.95,0.0,0.0,4.0,554,0.5678754150390625,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-27 15:16:51+00:00,18.0,6.73,6.3,6.9,0.0,0.0,10.0,715,0.25318129638671877,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-28 19:30:41+00:00,20.0,4.9,4.8,5.75,-0.19999981,-3.921565,34.0,12273,0.305671005859375,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-28 19:40:46+00:00,23.0,3.0,2.95,3.1,-0.20000005,-6.250001,80.0,8379,0.21753712158203126,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-28 19:52:31+00:00,25.0,2.16,2.11,2.2,-0.119999886,-5.263153,358.0,27400,0.2243729907226562,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-28 19:22:23+00:00,27.0,1.55,1.5,1.59,-0.060000062,-3.726712,285.0,45251,0.2348709326171875,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-28 19:57:45+00:00,30.0,0.91,0.91,0.94,-0.07999998,-8.080806,420.0,32545,0.24268335449218748,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-28 19:42:31+00:00,32.0,0.67,0.66,0.7,0.0,0.0,217.0,12802,0.2524488818359375,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-28 19:59:26+00:00,35.0,0.43,0.42,0.46,-0.049999982,-10.416663,253.0,22678,0.2651440673828125,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-28 18:37:44+00:00,37.0,0.36,0.34,0.37,0.01000002,2.8571486,65.0,6544,0.2758861474609374,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-28 19:16:45+00:00,40.0,0.27,0.23,0.27,0.02000001,8.000004,249.0,8206,0.28955788574218744,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-28 18:23:40+00:00,42.0,0.24,0.2,0.34,0.030000001,14.285715,3.0,19584,0.3266668896484375,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-24 14:44:32+00:00,13.0,11.82,9.0,14.0,0.0,0.0,505.0,603,0.6618686157226563,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-27 18:14:12+00:00,15.0,9.65,8.6,12.0,0.0,0.0,40.0,419,0.5554243676757813,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-24 18:36:23+00:00,18.0,6.75,5.65,7.0,-0.25,-3.5714285,1.0,1127,0.20557435058593748,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-28 19:52:29+00:00,20.0,5.2,5.1,5.9,-0.20000029,-3.703709,10.0,5125,0.24463645996093752,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-28 19:40:20+00:00,22.0,4.0,3.3,6.0,-0.21000004,-4.9881244,1.0,4323,0.3460758752441406,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-28 19:56:38+00:00,25.0,2.8,2.75,2.86,-0.11000013,-3.7800732,330.0,9928,0.21558401611328126,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-28 17:27:19+00:00,27.0,2.21,2.1,2.34,-0.03999996,-1.7777761,110.0,4084,0.2304764453125,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-28 19:29:15+00:00,30.0,1.51,1.46,1.59,-0.03999996,-2.5806427,268.0,13327,0.23511507080078126,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-28 15:55:22+00:00,32.0,1.19,1.13,1.29,-0.029999971,-2.459014,3.0,4956,0.24292749267578123,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-28 18:57:47+00:00,35.0,0.86,0.84,1.1,-0.00999999,-1.1494242,27.0,10021,0.2661206201171875,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-28 18:29:41+00:00,13.0,11.52,10.15,14.0,-0.8299999,-6.720647,10.0,244,0.647464462890625,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-27 18:14:12+00:00,15.0,9.76,9.15,11.5,0.0,0.0,40.0,326,0.48560084716796875,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-28 18:06:50+00:00,18.0,6.8,6.5,7.85,-0.03999996,-0.58479476,30.0,245,0.2990792749023437,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-28 19:41:50+00:00,20.0,5.21,5.15,5.5,-0.19000006,-3.5185194,180.0,3498,0.20215641601562498,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-28 19:22:47+00:00,22.0,4.05,4.05,4.3,-0.3499999,-7.9545436,597.0,4091,0.20838193969726557,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-28 19:59:12+00:00,25.0,2.87,2.87,2.9,-0.11000013,-3.6912796,259.0,8732,0.21363091064453127,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-28 18:46:29+00:00,27.0,2.17,2.2,2.25,-0.12999988,-5.6521688,249.0,5144,0.2192460888671875,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-28 19:38:07+00:00,30.0,1.6,1.55,1.65,-0.03999996,-2.439022,169.0,13852,0.23450472534179687,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-28 19:40:46+00:00,32.0,1.21,1.2,1.3,-0.049999952,-3.9682503,52.0,4963,0.23841093627929685,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-28 19:10:50+00:00,35.0,0.88,0.85,1.05,-0.060000002,-6.382979,308.0,10411,0.25586681640625003,False,REGULAR,USD,2028-01-21
