contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251107P00750000,2025-10-24 19:26:43+00:00,750.0,5.41,4.35,6.45,-9.99,-64.87013,23.0,93,0.301764794921875,False,REGULAR,USD,2025-11-07
GS251107P00755000,2025-10-24 18:59:30+00:00,755.0,6.5,5.05,7.55,-11.219999,-63.31828,40.0,190,0.29767548034667957,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-24 19:54:14+00:00,760.0,7.6,7.4,8.4,-17.9,-70.196075,23.0,113,0.28610943389892574,False,REGULAR,USD,2025-11-07
GS251107P00765000,2025-10-24 19:58:47+00:00,765.0,8.95,8.6,9.25,-18.3,-67.15596,20.0,30,0.27234614379882804,False,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-24 19:39:38+00:00,770.0,10.91,10.25,11.5,-20.710001,-65.49652,159.0,34,0.2797618411254882,False,REGULAR,USD,2025-11-07
GS251107P00775000,2025-10-24 18:04:17+00:00,775.0,13.77,12.1,13.8,-13.23,-49.0,42.0,10,0.28388167297363276,False,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-24 19:43:24+00:00,780.0,14.15,14.05,14.9,-18.72,-56.951626,33.0,60,0.26520510192871094,False,REGULAR,USD,2025-11-07
GS251107P00785000,2025-10-24 17:44:34+00:00,785.0,18.33,14.8,18.05,-20.92,-53.299362,7.0,12,0.27567252655029295,True,REGULAR,USD,2025-11-07
GS251107P00790000,2025-10-24 16:20:21+00:00,790.0,19.1,16.9,20.5,-27.4,-58.924732,3.0,17,0.27140010833740236,True,REGULAR,USD,2025-11-07
GS251107P00795000,2025-10-21 17:03:06+00:00,795.0,38.22,21.1,23.1,0.0,0.0,1.0,9,0.2657544128417969,True,REGULAR,USD,2025-11-07
GS251107P00800000,2025-10-21 16:55:02+00:00,800.0,42.0,23.45,26.65,0.0,0.0,1.0,2,0.27201045379638666,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-24 18:59:16+00:00,805.0,28.96,25.75,29.35,-14.790001,-33.805717,2.0,7,0.2601697518920898,True,REGULAR,USD,2025-11-07
GS251107P00810000,2025-10-15 15:46:10+00:00,810.0,45.83,30.05,32.9,0.0,0.0,,1,0.2590406127929688,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,32.45,38.55,0.0,0.0,,1,0.29538668487548825,True,REGULAR,USD,2025-11-07
GS251107P00825000,2025-10-16 19:25:09+00:00,825.0,70.95,40.95,47.1,0.0,0.0,,0,0.3111335977172851,True,REGULAR,USD,2025-11-07
GS251114P00570000,2025-10-14 17:56:16+00:00,570.0,0.66,0.0,1.7,0.0,0.0,,1,0.6428258374023439,False,REGULAR,USD,2025-11-14
GS251114P00610000,2025-10-17 15:48:28+00:00,610.0,1.16,0.0,1.9,0.0,0.0,28.0,28,0.5324753784179688,False,REGULAR,USD,2025-11-14
GS251114P00620000,2025-10-22 16:31:01+00:00,620.0,0.9,0.0,4.6,0.0,0.0,22.0,53,0.593326820678711,False,REGULAR,USD,2025-11-14
GS251114P00625000,2025-10-22 16:31:01+00:00,625.0,1.0,0.0,0.7,0.0,0.0,22.0,92,0.4643608251953125,False,REGULAR,USD,2025-11-14
GS251114P00630000,2025-10-22 15:29:52+00:00,630.0,1.1,0.0,1.9,0.0,0.0,10.0,66,0.5384567639160158,False,REGULAR,USD,2025-11-14
GS251114P00635000,2025-10-17 15:48:28+00:00,635.0,2.65,0.0,1.69,0.0,0.0,14.0,19,0.5103808728027344,False,REGULAR,USD,2025-11-14
GS251114P00640000,2025-10-16 19:51:59+00:00,640.0,2.12,0.01,1.42,0.0,0.0,,27,0.4781546325683594,False,REGULAR,USD,2025-11-14
GS251114P00650000,2025-10-24 13:49:31+00:00,650.0,0.88,0.08,0.8,-0.46000004,-34.32836,1.0,71,0.4035704174804688,False,REGULAR,USD,2025-11-14
GS251114P00655000,2025-10-15 18:49:39+00:00,655.0,2.16,0.02,1.45,0.0,0.0,,44,0.4343318286132813,False,REGULAR,USD,2025-11-14
GS251114P00660000,2025-10-21 18:11:06+00:00,660.0,1.93,0.02,1.55,0.0,0.0,14.0,11,0.4248714739990235,False,REGULAR,USD,2025-11-14
GS251114P00670000,2025-10-21 16:44:34+00:00,670.0,1.76,0.32,1.78,-0.73,-29.317268,1.0,21,0.40601179931640624,False,REGULAR,USD,2025-11-14
GS251114P00675000,2025-10-24 19:19:28+00:00,675.0,1.09,0.35,1.61,-1.63,-59.92647,500.0,506,0.382269360961914,False,REGULAR,USD,2025-11-14
GS251114P00680000,2025-10-24 15:36:51+00:00,680.0,1.4,0.92,2.09,-1.66,-54.248367,1.0,4,0.3888000573730469,False,REGULAR,USD,2025-11-14
GS251114P00685000,2025-10-23 19:33:49+00:00,685.0,3.34,0.76,2.27,0.0,0.0,1.0,29,0.38019418640136715,False,REGULAR,USD,2025-11-14
GS251114P00690000,2025-10-23 17:58:53+00:00,690.0,1.94,0.98,2.37,-2.27,-53.91924,1.0,41,0.3679262426757813,False,REGULAR,USD,2025-11-14
GS251114P00695000,2025-10-24 13:59:33+00:00,695.0,2.46,1.28,2.75,-2.44,-49.795918,2.0,36,0.3651796881103516,False,REGULAR,USD,2025-11-14
GS251114P00700000,2025-10-24 19:56:36+00:00,700.0,2.0,1.4,2.62,-3.19,-61.464355,537.0,47,0.3442448388671875,False,REGULAR,USD,2025-11-14
GS251114P00705000,2025-10-24 14:08:25+00:00,705.0,3.08,1.78,3.4,-2.77,-47.35043,6.0,29,0.3518741571044921,False,REGULAR,USD,2025-11-14
GS251114P00710000,2025-10-24 14:21:43+00:00,710.0,3.67,2.33,3.7,-2.98,-44.81203,1.0,48,0.3429631134033203,False,REGULAR,USD,2025-11-14
GS251114P00715000,2025-10-24 18:54:27+00:00,715.0,3.52,2.23,4.25,-4.05,-53.500664,563.0,582,0.3395146615600586,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-24 19:14:30+00:00,720.0,4.02,3.0,4.75,-4.81,-54.473385,11.0,200,0.3332586206054688,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-24 13:38:10+00:00,725.0,5.09,2.67,5.4,-6.6099997,-56.495724,13.0,144,0.32901671966552726,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-24 19:04:38+00:00,730.0,4.77,3.15,5.2,-6.8300004,-58.879314,10.0,78,0.3055489367675781,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-24 18:54:57+00:00,735.0,5.93,3.85,6.85,-6.1700006,-50.991737,510.0,8,0.31867136413574215,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-24 19:04:38+00:00,740.0,6.3,4.5,6.85,-11.929999,-65.441574,32.0,312,0.2981027221679687,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-24 19:07:16+00:00,745.0,7.33,5.4,7.9,-9.860001,-57.358932,17.0,33,0.2954782366943359,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-24 19:25:29+00:00,750.0,8.2,6.3,10.1,-11.69,-58.773254,43.0,25,0.30914997497558594,False,REGULAR,USD,2025-11-14
GS251114P00755000,2025-10-24 19:20:49+00:00,755.0,9.82,9.1,10.35,-12.33,-55.665916,10.0,150,0.2896189202880859,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-24 19:26:06+00:00,760.0,11.05,10.45,11.75,-15.990001,-59.134617,27.0,59,0.28610943389892574,False,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-24 19:26:06+00:00,765.0,12.72,11.95,14.0,-16.529999,-56.512817,3.0,3,0.29242650939941395,False,REGULAR,USD,2025-11-14
GS251114P00770000,2025-10-24 19:37:20+00:00,770.0,14.52,13.7,14.95,-17.599998,-54.794518,156.0,10,0.27829701202392576,False,REGULAR,USD,2025-11-14
GS251114P00775000,2025-10-24 14:16:40+00:00,775.0,22.37,15.5,17.0,-21.38,-48.868572,3.0,5,0.2770458038330078,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-24 19:56:49+00:00,780.0,19.5,17.55,19.2,-18.380001,-48.52165,15.0,19,0.2753673538208008,False,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-21 18:31:30+00:00,785.0,34.15,18.9,21.85,0.0,0.0,2.0,6,0.2771373556518554,True,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-24 19:23:37+00:00,790.0,22.15,22.15,23.5,-23.63,-51.61643,16.0,9,0.2633740655517578,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-21 13:51:14+00:00,795.0,39.75,22.55,27.7,-1.75,-4.2168674,2.0,3,0.2805858074951171,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-24 18:08:44+00:00,800.0,29.7,25.45,29.75,-23.32,-43.983402,2.0,4,0.2669445864868164,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-20 14:46:56+00:00,805.0,48.95,28.45,32.8,0.0,0.0,2.0,6,0.26401492828369144,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-24 15:44:36+00:00,810.0,35.98,31.65,37.65,-33.539997,-48.24511,8.0,0,0.28436994934082027,True,REGULAR,USD,2025-11-14
GS251114P00820000,2025-10-20 14:56:17+00:00,820.0,59.35,38.75,45.35,0.0,0.0,4.0,3,0.29172461212158196,True,REGULAR,USD,2025-11-14
GS251114P00830000,2025-10-17 14:18:30+00:00,830.0,78.7,47.0,53.2,0.0,0.0,2.0,1,0.29383030395507803,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-20 13:34:19+00:00,840.0,85.37,56.05,61.8,0.0,0.0,1.0,0,0.3019478985595704,True,REGULAR,USD,2025-11-14
GS251114P00855000,2025-10-17 14:18:27+00:00,855.0,101.7,69.2,75.2,0.0,0.0,2.0,0,0.313483427734375,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10,1.81640716796875,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3,1.755860595703125,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,1.07,0.0,0.0,6.0,5,1.6796891015625,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,1.45,0.0,0.0,42.0,32,1.6875015625,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.1,1.07,0.0,0.0,10.0,40,1.589357521972656,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,1.07,0.0,0.0,1.0,1,1.5214867675781247,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4,1.4902369238281248,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,0.08,0.0,0.0,10.0,20,1.1015669921875002,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,1.08,0.0,0.0,1.0,7,1.3808624707031247,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:25+00:00,320.0,0.01,0.0,0.28,0.0,0.0,3.0,4,1.15234798828125,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,4.3,0.0,0.0,4.0,25,1.5744650183105469,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-21 19:40:20+00:00,340.0,0.04,0.0,1.65,0.0,0.0,1.0,26,1.3222690136718749,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.0,1.1,0.0,0.0,2.0,4,1.214359396972656,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.83,0.0,0.0,4.0,5,1.1347699511718752,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-24 15:22:44+00:00,370.0,0.03,0.0,0.19,0.01,50.0,17.0,69,0.93945373046875,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.01,1.13,0.0,0.0,15.0,39,1.1044966650390626,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:02+00:00,390.0,0.68,0.01,1.15,0.0,0.0,3.0,6,1.0703171484375003,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24,0.9907227490234375,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,1.18,0.0,0.0,1.0,10,1.0029346728515625,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-23 17:14:50+00:00,420.0,0.04,0.0,0.57,0.0,0.0,3.0,57,0.885743330078125,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,1.25,0.0,0.0,3.0,16,0.9416509741210937,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,2.2,0.0,0.0,3.0,34,0.9841310180664062,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-24 19:19:30+00:00,450.0,0.05,0.0,0.05,-0.15,-75.0,30.0,238,0.6289099609375001,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-10-24 13:30:09+00:00,460.0,0.05,0.0,1.79,-0.35,-87.5,1.0,64,0.8886729882812499,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-10-20 17:20:37+00:00,470.0,0.07,0.0,0.78,0.0,0.0,1.0,46,0.7661156201171876,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.8110370458984374,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-10-13 13:52:36+00:00,480.0,0.32,0.0,0.25,0.0,0.0,1.0,90,0.648441015625,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.7465845654296875,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34,0.7768577001953125,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-24 19:03:42+00:00,500.0,0.06,0.01,0.1,-0.06,-50.0,31.0,446,0.55273884765625,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.5,0.0,0.0,4.0,10,0.6342810009765626,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,0.86,0.0,0.0,1.0,139,0.6628451684570313,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.708010732421875,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,0.86,0.0,0.0,1.0,225,0.6357458300781251,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.6894562304687502,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,4.35,0.0,0.0,6.0,120,0.784303914794922,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-22 15:39:47+00:00,540.0,0.16,0.0,1.15,-0.27,-62.790703,1.0,140,0.6066933862304689,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,2.2,0.0,0.0,38.0,19,0.6540561938476563,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-23 17:45:12+00:00,550.0,0.25,0.0,1.08,0.0,0.0,1.0,159,0.5751995605468749,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,4.4,0.0,0.0,6.0,7,0.7063017651367188,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,0.69,-0.030000001,-10.0,40.0,221,0.5170946728515625,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.0,1.55,0.0,0.0,1.0,223,0.5520064331054688,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-20 15:15:17+00:00,575.0,0.38,0.0,2.29,-0.18,-32.142857,2.0,22,0.5734905932617188,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.06,0.92,0.0,0.0,1.0,132,0.5400436621093752,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-10-14 16:26:27+00:00,585.0,1.0,0.0,1.5,0.0,0.0,,5,0.5100146655273439,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,1.5,0.0,0.0,10.0,97,0.5581098876953126,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-16 16:32:40+00:00,595.0,1.07,0.18,1.41,0.0,0.0,1.0,18,0.5380905566406251,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-24 19:37:52+00:00,600.0,0.4,0.27,0.8,-0.27,-40.298508,94.0,299,0.47632359619140624,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,1.5,0.0,0.0,10.0,37,0.5162401892089843,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-22 18:58:44+00:00,610.0,1.33,0.2,1.41,0.0,0.0,5.0,188,0.49670913452148446,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,1.38,0.0,0.0,1.0,54,0.48120635986328125,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-24 16:22:01+00:00,620.0,0.71,0.3,1.08,-0.57,-44.53125,29.0,147,0.4476373596191406,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-24 14:00:19+00:00,625.0,0.77,0.07,1.41,-0.58000004,-42.962967,3.0,91,0.45606012695312503,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-24 16:21:35+00:00,630.0,0.76,0.4,1.36,-1.19,-61.025642,16.0,203,0.43970286865234376,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-24 14:49:32+00:00,635.0,0.86,0.18,1.0,-0.72,-45.56962,11.0,456,0.40332627929687503,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-24 19:29:00+00:00,640.0,0.98,0.65,0.98,-1.0899999,-52.657,25.0,429,0.3891662646484375,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-24 17:14:34+00:00,645.0,1.03,0.77,1.33,-1.1800001,-53.39367,32.0,124,0.39819937744140627,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-24 19:43:31+00:00,650.0,1.05,0.9,1.12,-1.05,-50.0,375.0,278,0.37293107543945314,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-24 18:33:01+00:00,655.0,1.15,0.69,1.59,-1.87,-61.92053,4.0,86,0.3853821228027343,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-24 18:36:33+00:00,660.0,1.42,0.82,1.8,-1.36,-48.920864,14.0,308,0.3815979809570312,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-24 18:39:54+00:00,665.0,1.5,1.05,1.39,-1.8,-54.545456,5.0,1343,0.3490055334472656,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-24 19:45:42+00:00,670.0,1.72,1.12,2.02,-1.77,-50.71633,19.0,460,0.3635317553710938,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-24 17:13:33+00:00,675.0,2.0,1.26,2.19,-2.02,-50.248756,24.0,125,0.3562076098632812,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-24 19:28:27+00:00,680.0,2.25,1.57,2.15,-2.33,-50.873363,28.0,686,0.340826904296875,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-24 19:29:36+00:00,685.0,2.25,2.01,2.92,-3.42,-60.31746,29.0,179,0.3522403643798828,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-24 19:45:42+00:00,690.0,2.61,2.11,2.79,-3.1299999,-54.529617,27.0,249,0.33374689697265625,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-24 19:25:45+00:00,695.0,2.92,2.43,3.7,-4.35,-59.834938,8.0,128,0.34442794250488284,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-24 19:34:14+00:00,700.0,3.25,2.74,3.85,-4.11,-55.842392,109.0,548,0.3329534478759766,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-24 17:37:57+00:00,705.0,3.8,3.5,4.45,-4.0699997,-51.71537,17.0,204,0.3316717224121094,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-24 19:39:29+00:00,710.0,4.17,3.5,4.8,-5.3500004,-56.197483,43.0,300,0.32355412780761705,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-24 19:44:24+00:00,715.0,4.74,3.95,5.5,-5.76,-54.857143,33.0,314,0.321723091430664,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-24 19:52:49+00:00,720.0,5.42,5.05,6.2,-6.4700003,-54.415474,207.0,435,0.31836619140624994,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-24 19:51:45+00:00,725.0,6.04,5.65,6.5,-6.0200005,-49.917084,96.0,254,0.30667807586669915,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-24 19:52:49+00:00,730.0,6.83,6.45,7.2,-6.6499996,-49.33234,78.0,671,0.30118496673583983,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-24 19:37:02+00:00,735.0,7.45,7.1,8.15,-11.05,-59.72973,43.0,296,0.2984384121704101,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-24 19:39:29+00:00,740.0,8.0,8.15,9.15,-10.790001,-57.424164,61.0,332,0.29492892578124996,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-24 19:36:04+00:00,745.0,9.6,9.3,10.3,-10.85,-53.056232,19.0,221,0.29209081939697257,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-24 19:36:04+00:00,750.0,10.9,10.45,11.6,-11.75,-51.87638,130.0,432,0.28966469619750973,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-24 18:53:43+00:00,755.0,12.95,11.0,13.35,-10.45,-44.65812,881.0,1738,0.29140418075561514,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-24 19:23:50+00:00,760.0,13.8,13.0,14.25,-12.36,-47.247707,10.0,207,0.2806315834045409,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-24 15:47:10+00:00,765.0,16.5,14.35,15.6,-12.200001,-42.508713,111.0,288,0.27410088699340823,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-24 19:23:50+00:00,770.0,17.05,16.35,17.85,-14.950001,-46.718754,37.0,233,0.2766185620117187,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-24 15:38:43+00:00,775.0,20.86,16.75,20.2,-11.899998,-36.32478,14.0,132,0.27829701202392576,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-24 17:50:08+00:00,780.0,23.25,18.3,22.3,-12.740002,-35.398724,24.0,205,0.27521476745605467,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-24 19:09:56+00:00,785.0,23.0,20.55,24.4,-13.290001,-36.621662,28.0,57,0.27031674514770504,True,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-24 19:30:16+00:00,790.0,26.1,23.15,27.35,-21.94,-45.670273,32.0,258,0.2732006274414062,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-24 15:53:22+00:00,795.0,29.88,25.65,30.2,-22.520002,-42.977104,16.0,97,0.2731090756225586,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-24 18:53:38+00:00,800.0,32.23,28.45,32.9,-22.77,-41.4,26.0,356,0.2694164855957031,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-24 13:35:19+00:00,805.0,48.55,31.45,36.9,-7.299999,-13.0707245,12.0,126,0.2791820129394531,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-24 19:21:43+00:00,810.0,37.29,34.55,38.75,-29.11,-43.84036,10.0,142,0.2613294082641602,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-20 14:45:23+00:00,815.0,57.25,37.8,43.8,-1.25,-2.1367521,2.0,146,0.2810130493164062,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-24 18:57:29+00:00,820.0,45.56,41.2,45.8,-26.439999,-36.722218,1.0,172,0.2601697518920898,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-24 18:50:53+00:00,825.0,50.2,46.25,51.3,-17.069996,-25.375349,1.0,39,0.2839732247924803,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-29 13:55:11+00:00,830.0,48.7,50.0,55.2,0.0,0.0,1.0,119,0.28516339843749994,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-09-26 14:07:06+00:00,835.0,52.1,52.55,59.2,0.0,0.0,1.0,7,0.2863230548095703,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-09-30 15:19:07+00:00,840.0,65.05,57.7,63.3,0.0,0.0,1.0,1,0.28748271118164054,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,62.25,67.55,0.0,0.0,7.0,7,0.28967995483398434,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,66.65,71.9,0.0,0.0,46.0,33,0.29230444030761704,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-07 17:50:46+00:00,855.0,74.7,70.3,75.35,0.0,0.0,3.0,0,0.2761302856445312,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-07 14:14:48+00:00,860.0,75.85,75.0,80.55,0.0,0.0,,0,0.292701164855957,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,0.5910685424804689,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2,0.6008645870971682,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,169.0,174.6,0.0,0.0,1.0,0,0.47186807434082034,True,REGULAR,USD,2025-11-21
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,1.05,0.0,0.0,,30,0.532231240234375,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,4.5,0.0,0.0,,45,0.5950968225097657,False,REGULAR,USD,2025-11-28
