contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-08-20 15:44:42+00:00,580.0,157.2,231.75,238.05,0.0,0.0,8.0,607,0.6639743075561525,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-08-25 17:25:50+00:00,590.0,166.6,222.05,229.4,0.0,0.0,10.0,18,0.6466404965209961,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-10-24 15:45:25+00:00,600.0,191.62,190.15,197.45,28.819992,17.702698,1.0,6,0.4485528778076171,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-10-21 13:54:04+00:00,610.0,166.45,181.0,187.1,0.0,0.0,1.0,10,0.4249019912719727,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-08-12 17:00:13+00:00,620.0,146.0,195.45,202.3,0.0,0.0,1.0,1,0.599460792541504,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-10-17 15:44:03+00:00,630.0,139.15,162.6,169.1,0.0,0.0,2.0,107,0.40573714385986326,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-10-21 13:53:56+00:00,640.0,140.4,154.0,160.35,0.0,0.0,12.0,10,0.3974822215270996,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-10-22 13:49:14+00:00,650.0,127.65,145.1,151.6,0.0,0.0,2.0,11,0.38841859146118163,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-10-23 18:33:04+00:00,660.0,114.85,136.55,143.15,0.0,0.0,2.0,9,0.3810791873168945,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-10-23 19:50:49+00:00,670.0,105.8,128.15,133.7,0.0,0.0,2.0,30,0.3647982221984864,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-10-17 15:44:00+00:00,680.0,100.75,120.0,127.6,0.0,0.0,2.0,88,0.3737855590820312,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-10-15 18:43:22+00:00,690.0,105.5,112.0,118.7,0.0,0.0,2.0,28,0.360083303527832,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-10-20 14:20:16+00:00,700.0,96.0,104.0,110.85,3.6600037,3.9636168,4.0,106,0.35311010665893555,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-10-22 16:30:41+00:00,710.0,89.7,96.35,103.25,15.899994,21.544706,2.0,59,0.3467091086578369,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-10-24 18:20:34+00:00,720.0,90.45,89.0,95.5,14.449997,19.013155,2.0,55,0.33815664291381836,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-10-24 18:19:29+00:00,730.0,84.0,81.9,88.95,18.699997,28.637054,1.0,79,0.33598991653442384,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-10-23 17:41:25+00:00,740.0,60.25,75.05,80.55,0.0,0.0,8.0,163,0.3211280046081542,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-10-24 19:14:43+00:00,750.0,71.85,69.25,75.3,18.71,35.20888,17.0,113,0.32396611099243156,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-10-24 18:48:42+00:00,760.0,64.2,62.95,69.05,16.159996,33.638626,14.0,105,0.31926645095825185,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-10-24 19:20:07+00:00,770.0,60.34,57.85,63.2,16.09,36.361584,8.0,145,0.3153907572937011,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-10-24 16:53:32+00:00,780.0,54.0,54.3,55.2,14.5,36.708862,7.0,324,0.297934877166748,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-10-23 16:01:53+00:00,790.0,44.5,46.65,51.5,10.450001,30.690166,1.0,95,0.3031075549316406,False,REGULAR,USD,2026-02-20
GS260220C00800000,2025-10-24 19:14:43+00:00,800.0,43.84,42.5,46.6,13.690001,45.406303,11.0,187,0.2999490171813965,False,REGULAR,USD,2026-02-20
GS260220C00810000,2025-10-24 19:51:29+00:00,810.0,38.6,39.15,40.1,11.749998,43.761627,29.0,546,0.2862009857177734,False,REGULAR,USD,2026-02-20
GS260220C00820000,2025-10-24 17:19:51+00:00,820.0,33.2,33.55,37.45,8.68,35.399673,70.0,200,0.29244176803588856,False,REGULAR,USD,2026-02-20
GS260220C00830000,2025-10-24 16:51:54+00:00,830.0,29.6,29.35,34.0,9.6,48.000004,3.0,136,0.2926630182647705,False,REGULAR,USD,2026-02-20
GS260220C00840000,2025-10-24 16:27:42+00:00,840.0,25.8,25.8,29.55,7.1499996,38.3378,2.0,57,0.2854533125305175,False,REGULAR,USD,2026-02-20
GS260220C00850000,2025-10-24 16:45:55+00:00,850.0,22.25,23.55,25.7,6.200001,38.629288,7.0,101,0.27994494476318355,False,REGULAR,USD,2026-02-20
GS260220C00860000,2025-10-24 19:30:24+00:00,860.0,21.35,20.4,22.3,8.05,60.526314,4.0,90,0.27534446586608885,False,REGULAR,USD,2026-02-20
GS260220C00870000,2025-10-24 18:33:40+00:00,870.0,18.0,16.1,19.8,4.55,33.829,1.0,101,0.274772266998291,False,REGULAR,USD,2026-02-20
GS260220C00880000,2025-10-22 14:04:32+00:00,880.0,10.55,13.75,17.2,0.0,0.0,8.0,58,0.27190364334106437,False,REGULAR,USD,2026-02-20
GS260220C00890000,2025-10-24 17:49:43+00:00,890.0,12.63,11.65,15.85,1.5299997,13.78378,5.0,44,0.276351535873413,False,REGULAR,USD,2026-02-20
GS260220C00900000,2025-10-24 18:33:34+00:00,900.0,11.7,11.0,11.95,4.2,55.999996,12.0,103,0.2599408723449707,False,REGULAR,USD,2026-02-20
GS260220C00910000,2025-10-22 13:46:14+00:00,910.0,7.35,8.2,10.65,0.0,0.0,15.0,38,0.2616040637207031,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-10-20 15:59:07+00:00,920.0,7.23,6.8,10.3,0.0,0.0,1.0,104,0.270515107421875,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-10-24 16:18:22+00:00,930.0,6.68,5.85,8.2,0.19999981,3.0864167,23.0,29,0.2624738059997559,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-10-20 19:54:45+00:00,940.0,5.75,5.8,6.9,0.0,0.0,1.0,61,0.2599561309814453,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-10-07 15:52:38+00:00,950.0,10.46,3.75,5.8,0.0,0.0,4.0,83,0.25785043914794925,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-10-06 16:16:42+00:00,960.0,3.9,3.05,5.8,-7.0499997,-64.38356,1.0,47,0.2677685528564453,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-10-06 17:36:02+00:00,970.0,10.05,2.45,4.3,0.0,0.0,1.0,12,0.2576978527832031,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-10-24 14:27:40+00:00,980.0,2.72,1.93,4.3,-5.83,-68.18713,1.0,0,0.2668225173950196,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-10-15 17:11:46+00:00,990.0,4.77,1.81,4.3,0.0,0.0,3.0,12,0.2757793370056152,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-10-24 13:53:41+00:00,1000.0,2.15,1.13,2.92,-1.25,-36.764706,1.0,19,0.26166509826660156,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-10-14 18:49:27+00:00,1010.0,2.13,1.47,3.15,-1.6199999,-43.199997,5.0,15,0.27411614562988285,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-09-16 14:15:10+00:00,1020.0,5.1,2.06,4.25,0.0,0.0,10.0,19,0.3009103112792969,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-09-08 16:21:04+00:00,1030.0,1.86,2.51,5.5,0.0,0.0,4.0,22,0.32791809783935544,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-08-28 13:56:08+00:00,1040.0,2.25,3.9,4.35,0.0,0.0,2.0,2,0.319068088684082,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-10-02 16:45:34+00:00,1050.0,3.01,0.18,1.98,0.0,0.0,15.0,21,0.2802501174926757,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-09-10 16:19:57+00:00,1060.0,2.58,1.5,4.3,0.0,0.0,2.0,8,0.3342962078857422,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-10-02 19:46:21+00:00,1080.0,2.43,0.01,1.57,0.0,0.0,,0,0.28992409301757804,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,571.5,578.2,0.0,0.0,1.0,0,1.5753195062255858,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,541.55,548.5,0.0,0.0,,0,1.433047268371582,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,531.85,538.35,0.0,0.0,,0,1.390078733215332,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,304.0,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,416.45,424.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,396.45,404.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,357.85,365.35,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-07-02 18:20:59+00:00,360.0,358.83,443.05,449.65,0.0,0.0,1.0,6,1.0772140866088868,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,411.95,419.0,0.0,0.0,15.0,8,0.8405777661132812,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-07-03 14:46:27+00:00,390.0,341.24,413.7,420.3,0.0,0.0,1.0,1,0.9940186145019532,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-07-30 13:58:40+00:00,400.0,339.53,403.7,410.95,0.0,0.0,1.0,5,0.9690860025024414,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-08-21 16:08:39+00:00,420.0,299.37,384.85,391.6,0.0,0.0,1.0,10,0.9238899212646485,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-21 18:03:24+00:00,440.0,326.1,343.0,351.2,0.0,0.0,1.0,24,0.521367091064453,True,REGULAR,USD,2026-03-20
GS260320C00450000,2025-10-07 19:24:39+00:00,450.0,343.9,333.1,341.05,0.0,0.0,2.0,88,0.5029346582031251,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,346.65,353.3,0.0,0.0,2.0,14,0.8371598315429687,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,314.0,322.1,0.0,0.0,1.0,35,0.5766949069213867,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-10-15 17:33:30+00:00,480.0,297.0,305.0,311.25,0.0,0.0,1.0,32,0.5423934921264649,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-10-22 16:33:00+00:00,490.0,261.42,295.35,302.4,0.0,0.0,1.0,22,0.5429122857666018,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-10-10 15:31:06+00:00,500.0,275.8,285.1,291.75,0.0,0.0,1.0,62,0.5134936346435546,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-10-07 16:31:26+00:00,510.0,282.76,276.0,283.2,0.0,0.0,2.0,21,0.5173998455810547,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-10-01 19:34:42+00:00,520.0,280.0,266.0,272.85,0.0,0.0,1.0,44,0.4936574072265626,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-10-24 14:23:32+00:00,530.0,247.5,257.0,264.25,6.3200073,2.6204526,1.0,27,0.4947560290527344,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-07-09 18:11:17+00:00,540.0,180.59,271.6,277.05,0.0,0.0,2.0,54,0.6841767422485353,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-10-15 13:38:36+00:00,550.0,239.04,238.0,244.0,0.0,0.0,2.0,65,0.45491572921752926,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-10-14 18:19:49+00:00,560.0,237.2,228.25,234.8,0.0,0.0,2.0,136,0.4468744277954102,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-10-13 13:37:45+00:00,580.0,216.0,210.15,216.15,0.0,0.0,1.0,51,0.426336303100586,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-10-24 15:41:50+00:00,600.0,194.95,191.1,198.4,19.050003,10.830019,1.0,254,0.41319861709594724,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-10-24 14:34:50+00:00,620.0,166.25,174.0,180.45,21.149994,14.57615,2.0,150,0.39539178833007815,True,REGULAR,USD,2026-03-20
GS260320C00640000,2025-10-22 17:14:47+00:00,640.0,130.51,156.2,162.1,0.0,0.0,7.0,310,0.37221391952514654,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-10-24 15:54:22+00:00,660.0,141.63,139.35,146.1,18.280006,14.819624,1.0,60,0.3648592567443848,True,REGULAR,USD,2026-03-20
GS260320C00680000,2025-10-24 19:44:29+00:00,680.0,126.33,123.3,129.25,10.980003,9.518859,1.0,285,0.34763225616455073,True,REGULAR,USD,2026-03-20
GS260320C00700000,2025-10-24 14:05:16+00:00,700.0,98.62,108.0,114.45,11.720001,13.486768,1.0,687,0.340201300201416,True,REGULAR,USD,2026-03-20
GS260320C00720000,2025-10-24 13:48:33+00:00,720.0,84.3,93.05,99.7,6.800003,8.774198,35.0,174,0.32865051239013665,True,REGULAR,USD,2026-03-20
GS260320C00740000,2025-10-24 15:39:43+00:00,740.0,83.3,79.45,86.05,19.600002,30.769234,37.0,298,0.31900705413818353,True,REGULAR,USD,2026-03-20
GS260320C00760000,2025-10-24 19:57:31+00:00,760.0,70.62,67.55,72.75,16.620003,30.777782,143.0,190,0.30667807586669915,True,REGULAR,USD,2026-03-20
GS260320C00780000,2025-10-24 19:15:06+00:00,780.0,58.13,56.05,62.55,13.900002,31.426636,22.0,1022,0.30542686767578126,True,REGULAR,USD,2026-03-20
GS260320C00790000,2025-10-24 16:02:25+00:00,790.0,52.25,51.05,56.2,12.130001,30.2343,4.0,303,0.2965463412475585,False,REGULAR,USD,2026-03-20
GS260320C00800000,2025-10-24 19:24:06+00:00,800.0,49.6,46.15,51.3,13.549999,37.58668,21.0,350,0.2936853469085693,False,REGULAR,USD,2026-03-20
GS260320C00810000,2025-10-24 16:03:46+00:00,810.0,43.1,41.6,47.45,10.43,31.925316,3.0,68,0.29479159805297844,False,REGULAR,USD,2026-03-20
GS260320C00820000,2025-10-24 18:07:41+00:00,820.0,39.3,37.45,42.4,10.15,34.819897,44.0,375,0.2885355570983886,False,REGULAR,USD,2026-03-20
GS260320C00830000,2025-10-24 16:27:59+00:00,830.0,34.2,33.25,38.6,9.300001,37.349403,2.0,161,0.2872843489074706,False,REGULAR,USD,2026-03-20
GS260320C00840000,2025-10-24 16:50:29+00:00,840.0,32.05,29.75,33.1,8.949999,38.744583,12.0,164,0.27580985427856436,False,REGULAR,USD,2026-03-20
GS260320C00850000,2025-10-24 19:34:25+00:00,850.0,28.7,27.05,29.5,8.200001,40.000004,6.0,537,0.27275049766540516,False,REGULAR,USD,2026-03-20
GS260320C00860000,2025-10-24 16:28:42+00:00,860.0,24.0,23.05,28.25,6.6499996,38.328526,4.0,204,0.28124192886352534,False,REGULAR,USD,2026-03-20
GS260320C00870000,2025-10-24 18:10:07+00:00,870.0,22.85,21.1,24.05,7.55,49.346405,6.0,175,0.2722088160705566,False,REGULAR,USD,2026-03-20
GS260320C00880000,2025-10-24 16:27:27+00:00,880.0,18.45,17.65,22.1,5.1000004,38.202248,3.0,573,0.27460442199707036,False,REGULAR,USD,2026-03-20
GS260320C00890000,2025-10-24 18:47:12+00:00,890.0,17.55,15.25,19.9,6.049999,52.608692,32.0,136,0.2744518356323242,False,REGULAR,USD,2026-03-20
GS260320C00900000,2025-10-24 18:46:44+00:00,900.0,15.0,13.25,17.75,4.2799997,39.92537,8.0,409,0.27341424835205075,False,REGULAR,USD,2026-03-20
GS260320C00920000,2025-10-24 14:27:31+00:00,920.0,9.5,9.85,13.05,1.1800003,14.182696,1.0,225,0.264457428741455,False,REGULAR,USD,2026-03-20
GS260320C00940000,2025-10-24 18:15:39+00:00,940.0,9.2,8.25,10.95,-1.6999998,-15.59633,3.0,210,0.2695232960510254,False,REGULAR,USD,2026-03-20
GS260320C00960000,2025-10-17 18:17:08+00:00,960.0,6.5,5.15,8.8,0.0,0.0,1.0,130,0.2707287283325196,False,REGULAR,USD,2026-03-20
GS260320C00970000,2025-10-13 18:44:18+00:00,970.0,11.35,4.3,7.85,0.0,0.0,113.0,188,0.27104915969848636,False,REGULAR,USD,2026-03-20
GS260320C00980000,2025-10-13 16:26:50+00:00,980.0,10.7,3.6,7.0,0.0,0.0,238.0,249,0.27141536697387697,False,REGULAR,USD,2026-03-20
GS260320C01000000,2025-10-23 16:28:40+00:00,1000.0,2.8,2.79,5.6,0.0,0.0,1.0,40,0.2727428683471679,False,REGULAR,USD,2026-03-20
GS260320C01020000,2025-09-17 15:23:54+00:00,1020.0,7.27,2.47,4.1,0.0,0.0,2.0,25,0.2688061401367187,False,REGULAR,USD,2026-03-20
GS260320C01040000,2025-09-26 19:38:41+00:00,1040.0,6.55,1.77,3.1,0.0,0.0,10.0,16,0.26761596649169916,False,REGULAR,USD,2026-03-20
GS260320C01060000,2025-10-14 13:39:58+00:00,1060.0,3.0,1.18,2.7,0.0,0.0,3.0,37,0.27402459381103517,False,REGULAR,USD,2026-03-20
GS260320C01080000,2025-10-23 17:24:54+00:00,1080.0,1.1,0.32,2.44,0.0,0.0,1.0,37,0.28186753295898437,False,REGULAR,USD,2026-03-20
GS260320C01100000,2025-10-23 14:50:59+00:00,1100.0,0.92,0.1,1.78,0.0,0.0,1.0,18,0.2788463229370117,False,REGULAR,USD,2026-03-20
GS260320C01140000,2025-10-03 19:53:25+00:00,1140.0,2.02,0.0,1.24,0.0,0.0,1.0,1,0.285590640258789,False,REGULAR,USD,2026-03-20
GS260417C00500000,2025-10-14 14:27:12+00:00,500.0,271.97,286.25,293.7,0.0,0.0,,1,0.4986622399902344,True,REGULAR,USD,2026-04-17
GS260417C00600000,2025-10-03 18:45:09+00:00,600.0,208.8,194.75,200.55,0.0,0.0,2.0,1,0.3975585147094727,True,REGULAR,USD,2026-04-17
GS260417C00620000,2025-10-22 17:05:28+00:00,620.0,151.0,177.0,182.75,0.0,0.0,1.0,5,0.3806977214050293,True,REGULAR,USD,2026-04-17
GS260417C00640000,2025-09-15 17:48:32+00:00,640.0,173.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00650000,2025-09-15 19:21:45+00:00,650.0,165.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00660000,2025-10-21 16:47:45+00:00,660.0,131.98,143.65,149.55,0.0,0.0,2.0,1,0.3571078694152832,True,REGULAR,USD,2026-04-17
GS260417C00675000,2025-10-10 19:50:44+00:00,675.0,129.22,132.0,137.9,0.0,0.0,,10,0.3501804484558105,True,REGULAR,USD,2026-04-17
GS260417C00680000,2025-10-16 17:33:32+00:00,680.0,126.75,128.0,134.0,0.0,0.0,2.0,36,0.3473270834350586,True,REGULAR,USD,2026-04-17
GS260417C00685000,2025-09-02 14:42:13+00:00,685.0,96.2,0.0,0.0,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00690000,2025-10-16 18:13:32+00:00,690.0,112.9,120.1,126.5,0.0,0.0,2.0,13,0.3427494924926757,True,REGULAR,USD,2026-04-17
GS260417C00695000,2025-10-14 14:40:01+00:00,695.0,113.35,116.35,122.95,0.0,0.0,,10,0.34123888748168946,True,REGULAR,USD,2026-04-17
GS260417C00700000,2025-10-14 14:40:01+00:00,700.0,110.15,112.65,119.3,0.0,0.0,10.0,39,0.3389195747375488,True,REGULAR,USD,2026-04-17
GS260417C00705000,2025-09-22 13:33:52+00:00,705.0,131.25,109.05,115.65,0.0,0.0,1.0,21,0.33637901176452634,True,REGULAR,USD,2026-04-17
GS260417C00710000,2025-10-13 19:46:31+00:00,710.0,120.5,105.45,112.05,0.0,0.0,5.0,17,0.33388422470092777,True,REGULAR,USD,2026-04-17
GS260417C00715000,2025-10-17 18:47:49+00:00,715.0,89.25,101.9,108.6,0.0,0.0,2.0,2,0.33194637786865233,True,REGULAR,USD,2026-04-17
GS260417C00720000,2025-10-15 15:04:12+00:00,720.0,101.62,98.45,105.0,0.0,0.0,17.0,18,0.3289938317108153,True,REGULAR,USD,2026-04-17
GS260417C00725000,2025-10-14 16:06:21+00:00,725.0,97.44,95.05,101.65,0.0,0.0,2.0,4,0.3271017607879638,True,REGULAR,USD,2026-04-17
GS260417C00730000,2025-10-13 14:00:59+00:00,730.0,105.0,91.7,96.55,0.0,0.0,10.0,10,0.3161155425262451,True,REGULAR,USD,2026-04-17
GS260417C00735000,2025-09-03 17:26:13+00:00,735.0,63.65,100.1,106.3,0.0,0.0,,3,0.3789124609375,True,REGULAR,USD,2026-04-17
GS260417C00740000,2025-10-24 19:55:33+00:00,740.0,88.43,85.25,91.05,22.43,33.984848,2.0,7,0.3172446816253661,True,REGULAR,USD,2026-04-17
GS260417C00745000,2025-10-20 14:56:07+00:00,745.0,74.9,82.1,88.0,0.0,0.0,1.0,8,0.3158790336608886,True,REGULAR,USD,2026-04-17
GS260417C00750000,2025-10-24 16:47:45+00:00,750.0,79.75,79.05,85.6,16.3,25.689518,11.0,33,0.31739726799011225,True,REGULAR,USD,2026-04-17
GS260417C00755000,2025-10-24 17:50:42+00:00,755.0,77.1,76.05,82.7,15.449997,25.060823,4.0,8,0.31619946502685536,True,REGULAR,USD,2026-04-17
GS260417C00760000,2025-10-24 19:24:34+00:00,760.0,75.0,73.15,80.0,7.8700027,11.723526,7.0,12,0.315688300704956,True,REGULAR,USD,2026-04-17
GS260417C00765000,2025-10-24 19:52:07+00:00,765.0,73.75,73.0,77.1,-3.25,-4.2207794,1.0,9,0.3139564454650879,True,REGULAR,USD,2026-04-17
GS260417C00770000,2025-10-24 17:38:14+00:00,770.0,69.83,67.5,74.2,8.330002,13.544719,1.0,17,0.3119728227233886,True,REGULAR,USD,2026-04-17
GS260417C00775000,2025-10-15 13:52:49+00:00,775.0,69.6,64.8,70.0,0.0,0.0,1.0,42,0.3036644951629638,True,REGULAR,USD,2026-04-17
GS260417C00780000,2025-10-17 15:39:06+00:00,780.0,53.36,62.15,67.45,0.0,0.0,9.0,49,0.302817640838623,True,REGULAR,USD,2026-04-17
GS260417C00785000,2025-10-13 19:12:57+00:00,785.0,72.42,60.25,64.9,0.0,0.0,11.0,11,0.30168850173950196,False,REGULAR,USD,2026-04-17
GS260417C00790000,2025-10-17 18:47:27+00:00,790.0,50.1,57.7,62.45,0.0,0.0,2.0,13,0.3007577249145508,False,REGULAR,USD,2026-04-17
GS260417C00795000,2025-10-22 14:49:19+00:00,795.0,42.45,55.25,60.9,0.0,0.0,4.0,14,0.30370264175415035,False,REGULAR,USD,2026-04-17
GS260417C00800000,2025-10-24 19:55:33+00:00,800.0,55.33,53.3,57.7,10.710003,24.002695,2.0,67,0.2987741021728515,False,REGULAR,USD,2026-04-17
GS260417C00805000,2025-10-13 19:51:26+00:00,805.0,63.1,50.85,55.25,0.0,0.0,5.0,8,0.29703461761474603,False,REGULAR,USD,2026-04-17
GS260417C00810000,2025-10-22 13:47:01+00:00,810.0,40.7,48.15,53.15,0.0,0.0,2.0,17,0.2966226344299316,False,REGULAR,USD,2026-04-17
GS260417C00815000,2025-10-24 15:09:17+00:00,815.0,44.6,45.3,50.9,8.899998,24.929964,1.0,5,0.29526461578369134,False,REGULAR,USD,2026-04-17
GS260417C00820000,2025-10-14 16:49:32+00:00,820.0,48.5,43.15,48.55,0.0,0.0,2.0,3,0.29315892395019527,False,REGULAR,USD,2026-04-17
GS260417C00825000,2025-10-24 16:11:38+00:00,825.0,42.6,41.05,46.65,6.3799973,17.61457,16.0,7,0.29287663917541495,False,REGULAR,USD,2026-04-17
GS260417C00830000,2025-10-24 15:00:18+00:00,830.0,37.95,39.05,44.6,4.549999,13.622752,35.0,9,0.291625430984497,False,REGULAR,USD,2026-04-17
GS260417C00835000,2025-10-24 13:49:23+00:00,835.0,33.45,37.1,42.6,4.9800014,17.492104,25.0,11,0.2903360762023925,False,REGULAR,USD,2026-04-17
GS260417C00840000,2025-10-24 15:11:00+00:00,840.0,35.0,35.25,40.65,3.0,9.375,35.0,9,0.28900857482910147,False,REGULAR,USD,2026-04-17
GS260417C00845000,2025-10-24 13:53:45+00:00,845.0,30.6,33.4,38.75,0.6000004,2.0000012,3.0,3,0.2876429268646239,False,REGULAR,USD,2026-04-17
GS260417C00860000,2025-10-24 14:28:25+00:00,860.0,26.75,28.35,33.5,0.29999924,1.1342126,3.0,14,0.2840724059295653,False,REGULAR,USD,2026-04-17
GS260417C00880000,2025-10-17 17:54:18+00:00,880.0,21.2,22.5,26.6,0.0,0.0,3.0,11,0.27578696632385247,False,REGULAR,USD,2026-04-17
GS260417C00900000,2025-10-24 18:40:48+00:00,900.0,19.7,18.45,22.65,5.800001,41.726627,16.0,24,0.27877002975463866,False,REGULAR,USD,2026-04-17
GS260417C00920000,2025-10-10 16:19:20+00:00,920.0,20.2,13.55,16.85,0.0,0.0,8.0,11,0.2669445864868164,False,REGULAR,USD,2026-04-17
GS260417C00940000,2025-10-24 17:49:43+00:00,940.0,11.43,10.25,14.45,-1.2199993,-9.644263,5.0,21,0.2717205397033691,False,REGULAR,USD,2026-04-17
GS260417C00960000,2025-10-24 16:15:10+00:00,960.0,9.27,7.65,10.9,-6.83,-42.42236,1.0,91,0.26500673965454097,False,REGULAR,USD,2026-04-17
GS260417C00980000,2025-10-24 17:54:16+00:00,980.0,6.72,5.65,10.0,-3.1300006,-31.776655,3.0,4,0.2752452847290039,False,REGULAR,USD,2026-04-17
