contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00240000,2025-10-24 18:18:53+00:00,240.0,0.26,0.19,0.37,-0.110000014,-29.729734,37.0,822,0.4233456103515625,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-24 19:51:58+00:00,245.0,0.32,0.27,0.44,-0.13,-28.88889,9.0,1387,0.4023497265625,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-24 18:30:10+00:00,250.0,0.38,0.2,0.62,-0.18,-32.142857,8.0,1462,0.3940490283203125,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-24 17:42:03+00:00,255.0,0.48,0.34,0.69,-0.28,-36.842106,95.0,1619,0.367193828125,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-24 19:38:30+00:00,260.0,0.62,0.54,0.73,-0.32,-34.042553,75.0,1630,0.3360662097167969,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-24 19:37:04+00:00,265.0,0.74,0.7,0.82,-0.48000002,-39.34426,129.0,1727,0.30884480224609373,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-24 19:51:20+00:00,270.0,0.98,0.95,1.02,-0.65999997,-40.243904,83.0,2403,0.2882151257324218,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-24 19:39:03+00:00,275.0,1.34,1.24,1.37,-0.9499999,-41.484715,340.0,2359,0.27283442016601556,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-24 19:59:38+00:00,280.0,1.85,1.69,1.85,-1.3100001,-41.455696,1968.0,3913,0.2573316455078125,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-24 19:58:07+00:00,285.0,2.46,2.37,2.59,-1.77,-41.84397,143.0,1840,0.24518577087402343,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-24 19:58:07+00:00,290.0,3.48,3.35,3.65,-2.2199998,-38.94737,333.0,8163,0.23450472534179687,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-24 19:48:20+00:00,295.0,4.91,4.8,5.1,-2.8900003,-37.051285,83.0,1860,0.2243729907226562,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-24 19:52:08+00:00,300.0,6.76,6.7,7.0,-3.3400002,-33.069305,395.0,2928,0.213875048828125,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-24 19:29:52+00:00,305.0,9.0,9.05,9.5,-4.2700005,-32.17785,17.0,805,0.20526917785644527,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-24 19:59:34+00:00,310.0,12.45,11.75,12.45,-4.2,-25.225224,12.0,1275,0.19232985412597658,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-24 15:37:02+00:00,315.0,14.75,14.65,16.4,-6.040001,-29.052433,31.0,407,0.1958088232421875,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-24 15:52:09+00:00,320.0,18.5,18.35,21.25,-2.83,-13.267698,11.0,105,0.22669230346679686,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-16 18:52:24+00:00,325.0,26.6,22.8,25.7,0.0,0.0,37.0,45,0.23200230895996093,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-17 19:07:15+00:00,330.0,32.69,28.6,30.55,0.0,0.0,1.0,1,0.2533033654785156,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-23 19:48:32+00:00,335.0,38.95,32.75,35.55,0.0,0.0,4.0,3,0.2823558093261719,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,37.75,40.65,0.0,0.0,4.0,0,0.31763377685546873,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,42.75,45.6,0.0,0.0,1.0,0,0.3411931115722656,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,47.75,50.7,0.0,0.0,,0,0.3753724572753906,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,57.75,60.7,0.0,0.0,,0,0.42627526855468756,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.23,0.0,0.0,3.0,2,0.6149940844726562,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.01,0.64,0.0,0.0,10.0,11,0.41968353759765625,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-24 17:20:53+00:00,245.0,0.45,0.18,0.73,-0.35000002,-43.750004,10.0,82,0.3979552392578125,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-24 17:54:20+00:00,255.0,0.66,0.4,0.93,-0.109999955,-14.285708,5.0,44,0.35205726074218746,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-10-23 18:09:29+00:00,260.0,0.85,0.5,1.15,-0.44999993,-34.61538,5.0,51,0.33570000244140624,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-10-24 18:54:25+00:00,265.0,0.99,0.39,1.39,-0.52,-34.437088,16.0,84,0.3171455004882812,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-24 18:21:55+00:00,270.0,1.2,0.82,1.43,-0.74,-38.14433,9.0,126,0.28394270751953116,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-24 19:28:09+00:00,275.0,1.57,1.23,2.12,-1.0099999,-39.14728,14.0,145,0.28186753295898437,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-10-24 18:15:46+00:00,280.0,2.1,1.88,2.61,-1.4100001,-40.170944,7.0,66,0.26270268554687504,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-24 18:21:55+00:00,285.0,2.77,2.48,3.2,-1.8299999,-39.782608,13.0,84,0.24176783630371096,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-24 16:28:10+00:00,290.0,4.15,3.75,4.85,-1.8499999,-30.83333,9.0,47,0.24713887634277343,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-10-24 18:31:35+00:00,295.0,5.17,4.65,6.65,-3.13,-37.710842,28.0,58,0.24439232177734377,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-24 18:31:35+00:00,300.0,6.99,6.9,8.55,-4.0600004,-36.742085,37.0,106,0.2332229998779297,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-24 18:24:55+00:00,305.0,9.9,8.8,10.3,-3.9000006,-28.260874,1.0,56,0.20600159240722654,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-10-24 18:05:41+00:00,310.0,12.29,11.65,14.2,-6.5999994,-34.939117,10.0,20,0.22467816345214842,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-10-22 14:52:23+00:00,315.0,22.35,15.2,17.75,0.0,0.0,20.0,10,0.2225419543457031,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,23.1,26.2,0.0,0.0,,3,0.2326126544189453,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,27.8,30.9,0.0,0.0,1.0,1,0.247077841796875,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,37.65,41.7,0.0,0.0,23.0,0,0.3430241479492187,True,REGULAR,USD,2025-11-28
JPM251219P00065000,2025-10-24 14:58:23+00:00,65.0,0.01,0.0,0.06,-0.01,-50.0,4.0,365,1.3046909765624997,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.64,0.0,0.0,1.0,333,1.6015644921874999,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,1.69,0.0,0.0,1.0,236,1.7563488745117186,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,1.7421887890624999,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.77,0.0,0.0,1.0,176,1.4287137939453123,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,1.69,0.0,0.0,2.0,637,1.53515857421875,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,1.7,0.0,0.0,1.0,254,1.4711940502929686,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.91,0.0,0.0,1.0,297,1.2822301513671874,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226,1.40234673828125,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,1.0,0.0,0.0,1.0,354,1.1943399658203124,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.2900426123046875,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-16 15:28:56+00:00,120.0,0.03,0.0,0.06,0.0,0.0,4.0,1015,0.79687703125,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,1.89,0.0,0.0,3.0,760,1.1630901220703125,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-17 15:07:45+00:00,130.0,0.06,0.0,0.2,0.0,0.0,20.0,1479,0.82226740234375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,0.848634326171875,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-10-21 13:53:49+00:00,140.0,0.07,0.0,1.29,0.0,0.0,1.0,1311,0.963867548828125,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.0,1.31,0.0,0.0,20.0,2981,0.9257819921875,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.3,0.0,0.0,3.0,982,0.7236355761718749,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575,0.6806672558593752,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-17 13:30:14+00:00,160.0,0.17,0.0,2.11,0.0,0.0,600.0,1726,0.8815929809570311,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,0.73,0.0,0.0,11.0,656,0.7104521142578125,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,0.6103554589843752,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-22 16:27:43+00:00,175.0,0.12,0.05,0.3,0.0,0.0,762.0,1626,0.585941640625,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.0,2.13,0.0,0.0,3.0,224,0.737307314453125,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-17 18:16:22+00:00,185.0,0.3,0.1,0.25,0.0,0.0,1.0,716,0.5312546875,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-22 14:33:43+00:00,190.0,0.2,0.05,0.6,0.0,0.0,2.0,596,0.5498091894531252,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-13 18:50:19+00:00,195.0,0.27,0.12,0.83,0.0,0.0,40.0,606,0.5532271240234375,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.0,0.85,0.0,0.0,3.0,1498,0.51562984375,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-24 17:18:32+00:00,205.0,0.24,0.05,0.56,-0.11,-31.428572,4.0,840,0.5107470800781251,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-24 18:52:29+00:00,210.0,0.25,0.2,0.4,-0.13999999,-35.89743,2.0,634,0.45654840332031255,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-24 15:26:15+00:00,215.0,0.39,0.1,0.42,0.03999999,11.428569,4.0,857,0.43408769042968753,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-23 13:56:00+00:00,220.0,0.46,0.0,0.6,0.0,0.0,1.0,5046,0.4338435522460938,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-17 18:55:15+00:00,225.0,0.92,0.22,0.6,0.0,0.0,1.0,701,0.407232490234375,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-24 14:44:17+00:00,230.0,0.51,0.29,0.72,-0.06999999,-12.068964,10.0,1126,0.3942931665039063,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-24 18:27:12+00:00,235.0,0.58,0.35,0.79,-0.24000001,-29.268293,14.0,2888,0.3745179736328125,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-24 19:45:41+00:00,240.0,0.69,0.46,0.94,-0.26,-27.368422,36.0,1155,0.36072416625976556,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-24 19:07:31+00:00,245.0,0.85,0.6,1.05,-0.32999992,-27.966097,2.0,1808,0.34204759521484374,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-24 19:20:08+00:00,250.0,1.07,0.95,1.27,-0.37,-25.694443,15.0,915,0.32923034057617184,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-24 18:29:49+00:00,255.0,1.21,1.05,1.52,-0.49,-28.823528,25.0,1855,0.31555860229492183,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-24 19:50:08+00:00,260.0,1.59,1.44,1.72,-0.6,-27.39726,74.0,1489,0.29694306579589835,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-24 18:33:43+00:00,265.0,1.9,1.6,2.22,-0.7500001,-28.301891,59.0,5010,0.2893137475585937,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-24 19:21:19+00:00,270.0,2.35,2.31,2.57,-1.1000001,-31.884062,89.0,1292,0.27173579833984374,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-24 18:35:08+00:00,275.0,2.92,2.85,3.1,-1.4899998,-33.786842,75.0,3561,0.2574537145996094,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-24 19:55:31+00:00,280.0,3.81,3.55,3.95,-1.54,-28.785048,111.0,1438,0.24860370544433597,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-24 19:37:53+00:00,285.0,4.71,4.6,4.95,-2.1999998,-31.837915,339.0,1645,0.23825834991455075,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-24 19:56:30+00:00,290.0,6.15,6.0,6.25,-2.4199996,-28.238035,403.0,2099,0.2293167889404297,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-24 19:12:53+00:00,295.0,7.65,7.55,7.85,-2.9900002,-28.101505,68.0,3077,0.22046677978515622,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-24 19:52:16+00:00,300.0,9.6,9.5,9.8,-2.6999998,-21.951216,392.0,1491,0.2117998742675781,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-24 15:39:44+00:00,305.0,11.18,11.7,12.15,-4.3199997,-27.870966,1.0,896,0.20337710693359373,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-24 19:30:54+00:00,310.0,14.3,14.5,14.9,-4.249999,-22.911047,5.0,772,0.1945270977783203,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-24 19:45:42+00:00,315.0,17.95,16.8,18.25,-1.4399986,-7.4265018,392.0,1019,0.18970536865234378,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-24 16:03:45+00:00,320.0,20.85,20.25,22.45,-4.92,-19.091967,1.0,512,0.19831123962402342,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-16 18:44:10+00:00,325.0,26.95,23.75,26.85,0.0,0.0,18.0,380,0.20703917968749996,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-20 18:05:54+00:00,330.0,28.3,28.25,30.45,0.0,0.0,2.0,344,0.17591156127929689,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,32.95,35.7,0.0,0.0,2.0,92,0.20887021606445308,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-15 18:14:09+00:00,340.0,34.35,38.3,40.75,0.0,0.0,10.0,0,0.2318192053222656,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,42.65,46.5,0.0,0.0,,0,0.28613995117187496,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,47.75,51.4,0.0,0.0,2.0,0,0.30225307128906254,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,0.98437515625,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-20 14:54:31+00:00,75.0,0.04,0.0,0.06,0.0,0.0,1.0,877,0.9687503125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,1.49,0.0,0.0,24.0,250,1.3466829541015621,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.0,0.04,0.0,0.0,2.0,368,0.851563984375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.867188828125,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.0,0.04,0.0,0.0,13.0,1230,0.7812521875,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.1,0.0,0.0,5.0,393,0.8125018749999999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,0.8896495410156249,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.1,-0.04,-80.00001,3.0,1133,0.7460962890625,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.1,0.0,0.0,10.0,996,0.7148466015625,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-14 13:45:28+00:00,120.0,0.06,0.0,0.12,0.0,0.0,1.0,537,0.6953155468750001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-22 14:44:35+00:00,125.0,0.05,0.0,0.12,0.0,0.0,1.0,666,0.6660189648437502,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-17 18:55:41+00:00,130.0,0.08,0.01,0.12,0.0,0.0,2.0,2191,0.6445348046875,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-23 13:43:32+00:00,135.0,0.08,0.0,0.13,0.0,0.0,2.0,1492,0.6171913281250001,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-20 13:50:32+00:00,140.0,0.16,0.0,0.2,0.0,0.0,1.0,544,0.6171913281250001,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-13 16:08:14+00:00,145.0,0.12,0.0,0.2,0.0,0.0,3.0,5240,0.5908244042968751,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-23 14:57:30+00:00,150.0,0.1,0.0,0.25,-0.050000004,-33.333336,2.0,4552,0.5800823242187501,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-23 14:58:06+00:00,155.0,0.17,0.0,0.25,0.0,0.0,2.0,903,0.5546919531250001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.0,0.35,0.0,0.0,1.0,1755,0.551762294921875,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-20 16:05:40+00:00,165.0,0.21,0.0,0.35,0.0,0.0,1.0,888,0.5273484765625001,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-24 17:16:31+00:00,170.0,0.19,0.0,0.4,-0.040000007,-17.391306,53.0,5086,0.5117236328125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-24 19:00:43+00:00,175.0,0.22,0.11,0.3,-0.030000001,-12.0,17.0,2863,0.51562984375,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-24 17:24:08+00:00,180.0,0.23,0.0,0.55,-0.21999998,-48.888885,12.0,2626,0.5385788330078126,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-22 14:31:24+00:00,185.0,0.36,0.2,0.6,0.0,0.0,2.0,1366,0.5205126074218749,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-24 17:09:09+00:00,190.0,0.35,0.2,0.5,0.0,0.0,5.0,3675,0.48071808349609374,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-20 17:04:06+00:00,195.0,0.45,0.2,0.55,0.0,0.0,32.0,1935,0.463872548828125,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-22 16:15:26+00:00,200.0,0.55,0.24,0.52,0.0,0.0,4.0,5283,0.43604079589843747,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-17 18:24:12+00:00,205.0,0.83,0.17,0.82,0.0,0.0,16.0,2775,0.44739322143554683,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-23 16:51:41+00:00,210.0,0.71,0.55,0.62,0.0,0.0,1.0,7598,0.4023497265625,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-24 17:22:35+00:00,215.0,0.66,0.47,0.98,-0.07999998,-10.810808,3.0,2490,0.4138242211914062,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-24 18:21:48+00:00,220.0,0.72,0.62,1.2,-0.28999996,-28.712868,5.0,5023,0.40650007568359375,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-24 18:23:55+00:00,225.0,0.8,0.8,1.09,-0.44,-35.48387,5.0,2250,0.3746400427246094,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-21 18:37:33+00:00,230.0,1.27,0.85,1.33,0.0,0.0,8.0,4026,0.3667055517578125,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-23 18:42:54+00:00,235.0,1.53,0.96,1.47,0.0,0.0,27.0,2272,0.35095863891601553,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-24 19:43:23+00:00,240.0,1.66,1.15,1.71,-0.13999999,-7.7777767,5.0,3665,0.33924000610351557,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-24 18:20:19+00:00,245.0,1.67,1.43,1.97,-0.58000004,-25.777779,10.0,1800,0.3267889587402344,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-24 19:32:55+00:00,250.0,2.17,1.82,2.32,-0.48000002,-18.113207,88.0,2944,0.3162299822998046,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-24 18:21:04+00:00,255.0,2.32,2.18,2.96,-0.8800001,-27.500004,5.0,1231,0.31354446228027344,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-24 19:49:55+00:00,260.0,3.05,2.61,3.4,-0.70000005,-18.666668,277.0,2685,0.3007882421875,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-24 19:49:36+00:00,265.0,3.5,2.87,4.65,-1.0,-22.222221,180.0,3268,0.308051353149414,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-24 18:32:13+00:00,270.0,4.1,3.0,4.45,-1.4000001,-25.454548,36.0,2249,0.2738109729003906,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-24 19:32:42+00:00,275.0,5.15,4.95,5.3,-1.25,-19.53125,66.0,2426,0.2645947564697265,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-24 19:11:33+00:00,280.0,6.2,5.4,6.45,-1.8600006,-23.07693,73.0,2573,0.2584913018798829,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-24 19:33:50+00:00,285.0,7.48,7.35,7.75,-1.6200004,-17.8022,81.0,2686,0.25135026000976557,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-24 19:50:03+00:00,290.0,9.25,8.9,9.25,-2.1899996,-19.143353,172.0,2366,0.24387352813720703,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-24 19:30:44+00:00,295.0,10.7,10.8,11.1,-2.4499998,-18.631178,37.0,706,0.23828886718749998,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-10-24 19:58:19+00:00,300.0,12.95,12.8,13.2,-3.0,-18.808777,160.0,1612,0.23236851623535154,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-10-24 19:25:05+00:00,305.0,15.1,15.15,15.6,-3.6000004,-19.251337,45.0,462,0.22660075164794918,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-10-24 19:53:31+00:00,310.0,17.7,16.75,18.25,-4.0999985,-18.807333,5.0,1026,0.21991746887207028,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-10-24 16:16:01+00:00,315.0,20.05,20.3,22.1,-1.8500004,-8.44749,1.0,311,0.22977454803466796,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-24 15:23:27+00:00,320.0,24.66,22.4,25.2,0.9300003,3.9190912,3.0,64,0.22089402160644528,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-10-21 15:18:06+00:00,325.0,27.25,25.95,28.5,0.0,0.0,3.0,114,0.20941952697753902,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-10-24 15:23:27+00:00,330.0,32.06,29.9,33.1,-2.289997,-6.6666584,3.0,36,0.2222367816162109,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-10-24 19:48:30+00:00,335.0,35.95,34.05,36.5,5.6500015,18.64687,4.0,7,0.19879951599121093,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-10-14 15:49:39+00:00,340.0,40.2,38.35,40.65,0.0,0.0,2.0,5,0.18579915771484373,True,REGULAR,USD,2026-01-16
