contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,21.9,25.95,0.0,0.0,,1,0.9082040429687499,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,17.2,21.0,0.0,0.0,10.0,11,0.7644066528320312,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-14 18:30:43+00:00,85.0,15.91,13.85,14.5,0.0,0.0,,1,0.41211525390625,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-14 14:52:53+00:00,86.0,12.1,12.95,13.55,0.0,0.0,,4,0.3969786865234375,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,11.15,11.7,0.0,0.0,1.0,1,0.3711000390625,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-10-15 14:37:38+00:00,89.0,13.05,10.25,10.85,0.0,0.0,,9,0.366217275390625,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-10-23 13:42:36+00:00,90.0,8.2,9.4,9.95,0.0,0.0,2.0,55,0.3530338134765625,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-22 16:10:45+00:00,91.0,7.08,8.5,9.1,0.0,0.0,3.0,4,0.3437565625,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-10-24 18:56:25+00:00,92.0,8.2,7.7,8.3,-0.8000002,-8.88889,3.0,25,0.33789724609375,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-10-24 15:18:37+00:00,93.0,7.36,7.0,7.5,1.2600002,20.655743,5.0,4,0.32959654785156245,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-24 17:44:28+00:00,94.0,6.9,6.0,6.75,0.5,7.8125,1.0,6,0.3233710241699218,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-22 15:05:27+00:00,95.0,4.4,5.55,6.0,0.0,0.0,1.0,142,0.31445998046874996,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-24 19:16:58+00:00,96.0,5.25,4.65,5.3,0.3499999,7.1428556,10.0,171,0.30713583496093744,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-22 14:29:42+00:00,97.0,3.38,4.25,4.7,0.0,0.0,2.0,81,0.3051827294921875,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-24 15:01:10+00:00,98.0,3.95,3.7,4.1,0.81999993,26.19808,209.0,304,0.2999337585449219,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-10-22 14:23:13+00:00,99.0,2.68,3.2,3.5,0.0,0.0,1.0,69,0.2912668530273437,False,REGULAR,USD,2025-11-28
C251128C00100000,2025-10-24 17:46:49+00:00,100.0,2.87,2.7,3.05,0.7099998,32.870358,22.0,278,0.2913889221191405,False,REGULAR,USD,2025-11-28
C251128C00101000,2025-10-24 15:27:22+00:00,101.0,2.4,2.12,2.59,-0.099999905,-3.9999962,11.0,43,0.28711650390624993,False,REGULAR,USD,2025-11-28
C251128C00102000,2025-10-24 17:28:09+00:00,102.0,2.17,1.76,2.21,-0.29999995,-12.145747,3.0,11,0.28565167480468745,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-10-24 19:49:25+00:00,103.0,1.74,1.41,1.86,0.41999996,31.818178,2.0,5,0.2834544311523437,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-10-23 18:41:51+00:00,104.0,0.98,1.27,1.57,0.0,0.0,32.0,36,0.2829661547851562,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-10-24 19:29:58+00:00,105.0,1.15,1.1,1.31,0.41999996,57.53424,24.0,21,0.28186753295898437,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-10-23 14:17:37+00:00,106.0,1.0,0.81,1.08,0.35000002,53.84616,3.0,4,0.2802806347656249,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-10-20 18:17:30+00:00,107.0,1.09,0.65,0.89,0.0,0.0,1.0,11,0.2797923583984374,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-10-15 13:34:30+00:00,109.0,1.5,0.4,0.64,0.0,0.0,2.0,3,0.2854075366210937,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-10-24 14:10:27+00:00,110.0,0.39,0.26,0.53,-0.23000002,-37.09678,11.0,76,0.2863840893554687,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-10-14 13:43:37+00:00,115.0,0.27,0.04,0.24,0.0,0.0,,30,0.30371790039062496,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-10-14 13:38:39+00:00,120.0,0.01,0.01,0.15,0.0,0.0,,52,0.33740896972656254,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.75,0.0,0.0,6.0,6,0.5478560839843751,False,REGULAR,USD,2025-11-28
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,72.4,74.75,0.0,0.0,97.0,97,3.0068384204101566,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-09 18:29:07+00:00,40.0,56.25,57.15,60.55,0.0,0.0,1.0,20,0.9648441015625,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,53.3,56.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,58.45,58.9,0.0,0.0,50.0,43,2.1113328466796872,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-20 13:54:23+00:00,50.0,48.7,47.0,50.95,0.0,0.0,5.0,32,0.85742330078125,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-09 19:48:56+00:00,52.5,43.6,44.8,47.8,0.0,0.0,1.0,79,0.5976602734375001,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,42.8,45.15,0.0,0.0,1.0,17,0.7490259472656251,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,46.1,46.35,0.0,0.0,2.0,12,1.588869243164062,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-09 19:48:56+00:00,60.0,36.15,37.8,40.15,0.0,0.0,2.0,138,0.649417568359375,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,35.25,38.4,0.0,0.0,2.0,31,0.7314479980468749,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-23 16:30:48+00:00,65.0,33.95,32.25,35.95,0.0,0.0,1.0,389,0.6093789062500001,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-17 19:31:05+00:00,67.5,30.51,29.65,33.55,0.0,0.0,1.0,226,0.5620160986328125,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-24 19:24:09+00:00,70.0,29.2,27.2,31.05,2.5,9.363296,376.0,2199,0.524418818359375,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-21 15:16:25+00:00,72.5,26.7,24.7,28.5,0.0,0.0,2.0,424,0.7895528857421875,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-24 13:31:39+00:00,75.0,23.05,23.15,24.9,-0.460001,-1.9566184,30.0,1168,0.5830119824218749,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-17 15:40:48+00:00,77.5,20.3,20.15,22.45,0.0,0.0,9.0,1314,0.5376022802734376,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-23 19:28:30+00:00,80.0,19.45,19.05,19.55,2.2200012,12.884511,1.0,5190,0.428716650390625,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-23 18:01:43+00:00,82.5,15.2,16.7,17.25,0.0,0.0,6.0,1104,0.40869731933593745,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-22 19:53:56+00:00,85.0,14.3,14.45,14.95,1.4300003,11.111114,1.0,4831,0.38281867187499996,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-21 18:40:11+00:00,87.5,12.5,12.3,12.75,0.4499998,3.7344382,1.0,1026,0.362311064453125,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-24 19:59:30+00:00,90.0,10.35,10.1,10.45,1.4400005,16.161623,301.0,4296,0.32605654418945307,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-24 19:53:58+00:00,92.5,8.75,8.15,8.75,1.5700002,21.866299,2.0,1762,0.3315496533203125,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-24 19:57:14+00:00,95.0,6.67,6.55,6.95,1.2200003,22.385328,114.0,9291,0.3161689477539062,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-24 18:42:08+00:00,97.5,5.32,5.1,5.25,1.3300002,33.333336,218.0,6032,0.2962716857910156,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-24 19:53:46+00:00,100.0,3.9,3.85,3.95,0.9100001,30.434786,369.0,11813,0.28943581665039053,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-24 19:48:32+00:00,105.0,2.01,1.95,2.02,0.55999994,38.62068,485.0,23771,0.2775951147460937,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-24 19:46:19+00:00,110.0,0.93,0.86,0.94,0.28000003,43.07693,425.0,26405,0.27295648925781246,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-24 16:37:09+00:00,115.0,0.38,0.29,0.41,0.07999998,26.666658,80.0,2687,0.27246821289062495,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-24 19:41:16+00:00,120.0,0.16,0.13,0.2,0.04,33.333336,34.0,2523,0.2827220166015625,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-24 16:16:01+00:00,125.0,0.07,0.07,0.11,0.02,40.0,1.0,326,0.2978585839843749,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-24 18:47:54+00:00,130.0,0.07,0.0,0.19,-0.009999998,-12.499997,51.0,833,0.36914693359375,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-17 18:38:16+00:00,135.0,0.05,0.0,0.1,0.0,0.0,69.0,54,0.3711000390625,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-10-22 16:58:44+00:00,140.0,0.02,0.0,0.07,0.0,0.0,5.0,216,0.38672488281249995,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.65,85.55,0.0,0.0,1.0,3,3.303224398193359,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,0.0,0.0,0.0,0.0,60.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,77.3,79.85,0.0,0.0,7.0,9,2.8232451293945315,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,2.616458536987305,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,65.35,69.3,0.0,0.0,10.0,250,1.3847687011718748,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,59.65,63.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-24 19:07:10+00:00,35.0,64.25,62.35,65.35,-0.8199997,-1.2601808,2.0,74,0.8984385156249999,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-10-15 18:19:17+00:00,38.0,61.78,59.35,62.55,0.0,0.0,1.0,90,0.937500625,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-24 19:56:54+00:00,40.0,58.8,58.7,59.55,1.9500008,3.4300807,1.0,1088,0.9960937890625,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,55.55,58.95,0.0,0.0,1.0,427,1.0014698364257812,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-14 18:18:27+00:00,45.0,55.65,52.8,55.1,0.0,0.0,2.0,2834,0.7832052929687501,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-10-14 15:53:54+00:00,47.0,52.15,50.8,53.1,0.0,0.0,200.0,1217,0.743166630859375,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-15 13:55:27+00:00,50.0,50.59,47.8,49.9,0.0,0.0,1.0,6347,0.6054726953125001,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-14 15:27:13+00:00,52.5,45.18,45.1,48.5,0.0,0.0,3.0,2075,0.7812521875,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-15 16:49:06+00:00,55.0,45.5,43.5,44.9,0.0,0.0,1.0,3118,0.70117486328125,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,39.75,43.05,0.0,0.0,30.0,2911,0.5302781347656251,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-24 15:28:17+00:00,60.0,38.69,37.4,40.0,1.4899979,4.0053706,1.0,8654,0.7771018383789063,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-24 19:05:06+00:00,62.5,36.86,35.5,38.1,1.0200005,2.8459835,1.0,3564,0.5927775097656252,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-23 19:07:54+00:00,65.0,32.5,33.6,35.0,0.0,0.0,2.0,6250,0.5498091894531252,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-24 19:28:54+00:00,67.5,32.0,31.45,32.7,2.2000008,7.382553,13.0,12413,0.5610395458984375,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-22 19:55:55+00:00,70.0,26.96,29.0,30.25,0.0,0.0,1.0,13476,0.5256395092773438,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-22 18:49:00+00:00,72.5,24.5,26.5,27.85,0.0,0.0,2.0,4456,0.5766643896484375,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-22 14:25:01+00:00,75.0,23.26,24.1,25.35,0.0,0.0,4.0,15163,0.5295457202148439,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-17 19:37:48+00:00,77.5,21.53,21.6,22.95,0.0,0.0,46.0,4088,0.4936574072265626,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-24 13:43:14+00:00,80.0,20.0,19.4,21.0,2.0,11.111111,2.0,15773,0.4973194799804688,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-20 16:30:07+00:00,82.5,18.45,16.7,18.65,0.0,0.0,9.0,6967,0.46130909790039065,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-23 19:49:17+00:00,85.0,14.8,15.05,16.5,0.9800005,7.0911756,5.0,8346,0.4387263159179688,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-24 17:46:04+00:00,87.5,13.67,13.35,13.9,1.46,11.957412,2.0,4402,0.38172005004882803,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-24 16:14:02+00:00,90.0,11.72,11.3,12.0,1.6700001,16.616915,10.0,14948,0.3702455554199219,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-24 17:45:16+00:00,92.5,9.85,9.5,10.45,1.7000008,20.858906,10.0,5139,0.3729921099853516,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-24 19:17:14+00:00,95.0,8.3,7.95,8.15,1.4500003,21.167889,103.0,22746,0.3259344750976562,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-24 19:35:13+00:00,97.5,6.75,6.5,6.65,1.3000002,23.853214,266.0,2674,0.3171455004882812,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-24 19:55:26+00:00,100.0,5.33,5.2,5.35,1.0299997,23.95348,787.0,11340,0.3106758386230468,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-24 19:44:14+00:00,105.0,3.2,3.2,3.3,0.6500001,25.4902,737.0,7096,0.3009103112792969,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-24 19:53:44+00:00,110.0,1.86,1.77,1.88,0.46000004,32.857147,4316.0,22101,0.2919992675781249,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-24 18:48:47+00:00,115.0,1.01,0.85,1.05,0.27999997,38.35616,1538.0,4480,0.29004616210937495,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-24 18:37:23+00:00,120.0,0.55,0.51,0.64,0.15,37.5,6509.0,9992,0.2985909985351562,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-24 19:53:44+00:00,125.0,0.31,0.26,0.36,0.0,0.0,5.0,1783,0.30152065673828127,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-24 19:53:44+00:00,130.0,0.19,0.15,0.22,0.12,171.42857,3310.0,10376,0.3100654931640625,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-16 13:53:01+00:00,135.0,0.18,0.03,0.18,0.0,0.0,3.0,173,0.3320379296875,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-24 18:54:37+00:00,140.0,0.08,0.01,0.2,0.009999998,14.285711,14.0,444,0.36963520996093746,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,72.3,74.9,0.0,0.0,1.0,6,1.8696295581054687,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.4765651171875,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,55.25,57.65,0.0,0.0,1.0,27,0.631839619140625,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,52.6,56.0,0.0,0.0,1.0,10,0.7172879833984375,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,1.2395057556152342,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,0.49414568359375005,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-21 19:19:44+00:00,55.0,43.82,43.0,45.4,0.0,0.0,10.0,326,0.5312546875,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,1.0192920129394532,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-24 15:28:17+00:00,60.0,38.9,37.8,40.2,-1.0999985,-2.7499962,1.0,1072,0.6130409790039064,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-22 15:25:31+00:00,62.5,34.31,35.4,37.75,0.0,0.0,20.0,2522,0.5782512878417969,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-22 16:31:52+00:00,65.0,32.0,33.0,35.4,0.0,0.0,3.0,719,0.5544478149414063,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-17 14:44:43+00:00,67.5,30.31,30.8,32.95,0.0,0.0,1.0,694,0.5202684692382812,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-21 14:40:03+00:00,70.0,29.8,28.2,30.85,0.0,0.0,1.0,2406,0.5168505346679688,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-23 16:00:39+00:00,72.5,25.82,25.9,28.5,0.0,0.0,30.0,1422,0.48987326538085946,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-22 18:58:08+00:00,75.0,22.8,23.6,26.0,0.0,0.0,1.0,3467,0.4514215014648438,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-13 14:49:17+00:00,77.5,21.4,21.4,24.45,0.0,0.0,2.0,825,0.4762015270996094,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-22 16:35:09+00:00,80.0,19.1,19.55,21.95,-0.25,-1.2919897,30.0,1503,0.43604079589843747,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-24 18:03:14+00:00,82.5,19.07,18.5,19.65,1.8899994,11.001161,15.0,1255,0.4076597320556641,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-24 19:35:15+00:00,85.0,16.87,16.35,17.55,1.6400013,10.768229,12.0,1184,0.3888000573730469,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-24 18:03:14+00:00,87.5,15.22,14.6,15.7,1.7700005,13.159855,5.0,858,0.37964487548828124,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-24 16:32:59+00:00,90.0,13.0,12.5,13.6,1.1999998,10.16949,53.0,2262,0.35535312622070303,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-21 18:00:04+00:00,92.5,11.15,11.15,12.0,0.0,0.0,2.0,559,0.35034829345703117,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-24 19:20:26+00:00,95.0,9.9,9.3,9.85,1.3999996,16.470585,104.0,9982,0.31799998413085934,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-24 19:12:49+00:00,97.5,8.53,8.25,8.4,1.3799996,19.300695,42.0,1443,0.3110420458984374,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-24 19:54:39+00:00,100.0,7.1,6.7,7.1,0.96000004,15.6351795,258.0,4095,0.3051827294921875,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-24 18:50:43+00:00,105.0,5.01,4.8,5.0,0.89000034,21.60195,126.0,2611,0.2985299639892578,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-24 18:43:29+00:00,110.0,3.3,3.2,3.35,0.5799999,21.323526,217.0,4980,0.29077857666015616,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-24 17:07:46+00:00,115.0,2.1,1.92,2.13,0.3499999,19.999996,82.0,2570,0.28290512023925773,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-23 19:26:02+00:00,120.0,1.1,1.21,1.53,0.0,0.0,9.0,2408,0.2915109912109374,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-10-24 18:06:44+00:00,125.0,0.83,0.73,0.89,-0.02000004,-2.3529458,4.0,794,0.2823558093261719,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-10-20 15:12:17+00:00,130.0,0.74,0.4,0.68,0.0,0.0,2.0,230,0.2951730639648437,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-10-21 18:34:32+00:00,135.0,0.38,0.23,0.47,0.0,0.0,1.0,741,0.30005582763671873,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-10-24 18:58:49+00:00,140.0,0.27,0.2,0.28,-0.06999999,-20.588232,2.0,125,0.2963937548828125,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.08,0.28,0.0,0.0,1.0,41,0.3198310205078124,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.1052290832519533,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-09-19 18:24:57+00:00,47.5,55.9,48.15,52.05,0.0,0.0,1.0,1,0.6215858154296876,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,47.7,50.45,0.0,0.0,2.0,3,0.7041045214843751,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-21 19:23:16+00:00,55.0,44.02,42.85,45.55,0.0,0.0,4.0,33,0.6320837573242188,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-10-09 18:25:09+00:00,60.0,37.34,38.15,40.7,0.0,0.0,2.0,11,0.5690961059570312,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,33.45,35.95,0.0,0.0,2.0,72,0.516606396484375,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-10-10 19:45:44+00:00,70.0,26.45,28.9,31.35,0.0,0.0,3.0,22,0.4742484216308594,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-10-22 15:25:31+00:00,75.0,23.64,24.5,27.15,0.0,0.0,20.0,97,0.4515435705566406,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-10-14 17:20:04+00:00,77.5,25.5,22.35,24.85,0.0,0.0,2.0,42,0.42664147583007817,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-10-22 16:33:44+00:00,80.0,19.3,20.35,22.65,0.0,0.0,110.0,53,0.4061338684082031,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-10-01 15:30:38+00:00,82.5,21.0,18.35,20.55,0.0,0.0,4.0,34,0.3890441955566406,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-10-22 16:18:11+00:00,85.0,16.15,16.8,18.45,0.0,0.0,1.0,108,0.3702455554199219,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-10-24 16:32:03+00:00,87.5,16.16,15.75,16.7,1.9300003,13.562898,2.0,2612,0.3640200317382813,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-10-16 18:18:57+00:00,90.0,13.31,14.15,15.1,0.0,0.0,8.0,109,0.36035795898437495,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-10-24 18:23:49+00:00,92.5,12.91,12.5,14.15,1.4200001,12.358573,2.0,2725,0.37708142456054683,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-10-24 17:05:50+00:00,95.0,11.4,11.15,11.8,1.2699995,12.537014,5.0,384,0.33978931701660153,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-10-24 18:23:38+00:00,97.5,10.03,9.3,10.4,1.8099995,22.019457,4.0,2965,0.33374689697265625,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-10-24 14:53:24+00:00,100.0,8.85,8.5,9.05,1.2100005,15.837704,15.0,2858,0.32617861328125,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-10-24 14:14:38+00:00,105.0,6.2,6.25,6.6,0.6899996,12.522677,5.0,495,0.30951618225097655,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-10-24 18:25:20+00:00,110.0,4.75,4.45,5.05,0.5,11.764706,22.0,1257,0.31055376953124997,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-10-24 13:38:00+00:00,115.0,3.2,3.15,3.55,0.29999995,10.344826,60.0,530,0.3006661730957031,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-10-24 14:08:09+00:00,120.0,2.3,2.25,2.45,0.29999995,14.999998,25.0,1236,0.2935251312255859,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-10-23 19:21:26+00:00,125.0,1.43,1.38,1.81,0.0,0.0,3.0,56,0.2962716857910156,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-10-09 16:15:59+00:00,130.0,1.01,0.91,1.34,0.0,0.0,15.0,64,0.29932341308593746,False,REGULAR,USD,2026-05-15
