contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128C00088000,2025-10-24 13:31:41+00:00,88.0,1.4,1.7,2.05,-0.45000005,-24.324326,9.0,19,0.25391371093750004,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-10-24 19:26:47+00:00,89.0,1.6,1.3,1.65,0.63,64.94845,7.0,37,0.25061784545898436,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-10-24 19:21:20+00:00,90.0,1.24,0.99,1.3,0.53000003,74.647896,65.0,119,0.24683370361328127,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-10-24 19:35:44+00:00,91.0,0.94,0.77,1.0,0.23000002,32.39437,4.0,23,0.24268335449218748,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-10-24 15:18:18+00:00,92.0,0.65,0.58,0.79,0.109999955,20.370361,24.0,83,0.24341576904296874,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-10-21 15:56:02+00:00,95.0,0.3,0.18,0.36,0.0,0.0,1.0,8,0.2436599072265625,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-10-24 19:59:54+00:00,100.0,0.07,0.02,0.12,0.04,133.33333,18.0,7,0.26367923828125,False,REGULAR,USD,2025-11-28
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,54.55,58.55,0.0,0.0,,1,1.2480506347656248,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-23 16:29:14+00:00,45.0,39.61,39.55,43.55,0.0,0.0,11.0,41,0.799806689453125,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,37.05,41.05,0.0,0.0,20.0,51,0.7402369726562499,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,34.75,38.5,0.0,0.0,12.0,118,0.7324245507812499,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,29.6,33.55,0.0,0.0,3.0,61,0.5918009570312501,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,27.1,31.1,0.0,0.0,95.0,104,0.5546919531250001,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-24 18:35:15+00:00,60.0,26.84,24.6,27.8,1.1900005,4.6393785,4.0,881,0.7995625512695312,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,22.15,26.15,0.0,0.0,7.0,78,0.8581557153320312,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,20.75,22.3,0.0,0.0,13.0,468,0.5817912915039063,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-15 19:40:22+00:00,67.5,19.2,17.45,19.95,0.0,0.0,12.0,91,0.5473678076171876,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-22 14:05:13+00:00,70.0,14.95,16.55,17.0,0.0,0.0,1.0,498,0.41309180664062495,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-24 15:11:55+00:00,72.5,14.3,14.0,14.65,1.9000006,15.322586,7.0,301,0.38477177734374995,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-24 18:25:26+00:00,75.0,12.22,11.8,12.35,2.3900003,24.31333,4.0,352,0.35718416259765623,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-20 18:45:31+00:00,77.5,9.65,9.65,10.15,0.0,0.0,34.0,1062,0.33374689697265625,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-24 18:59:08+00:00,80.0,8.19,7.55,8.1,1.8899994,29.999989,6.0,2785,0.3149482568359374,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-24 18:48:20+00:00,82.5,6.25,5.8,6.25,1.5500002,32.97873,7.0,4771,0.3001778967285156,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-24 18:11:21+00:00,85.0,4.55,4.3,4.45,1.2000003,35.820904,488.0,9896,0.2740551110839844,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-24 19:51:37+00:00,87.5,3.05,2.94,3.1,0.78,34.361233,114.0,5780,0.2640454455566406,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-24 19:52:25+00:00,90.0,2.04,1.95,2.05,0.62,43.661972,563.0,15039,0.2561109545898438,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-24 19:22:07+00:00,92.5,1.3,1.17,1.27,0.47999996,58.536583,55.0,4998,0.24878680908203127,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-24 19:36:33+00:00,95.0,0.77,0.67,0.76,0.26999998,53.999996,1718.0,4009,0.24488059814453128,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-24 14:20:06+00:00,100.0,0.21,0.21,0.28,0.03999999,23.529406,20.0,2388,0.24951922363281248,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-23 13:33:05+00:00,105.0,0.07,0.07,0.12,0.0,0.0,1.0,239,0.26416751464843746,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-21 13:32:47+00:00,110.0,0.06,0.01,0.12,0.0,0.0,2.0,116,0.31445998046874996,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-22 16:59:20+00:00,115.0,0.02,0.0,0.11,0.0,0.0,4.0,577,0.35645174804687496,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,1.6386736816406249,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,59.5,63.5,0.0,0.0,2.0,36,1.1171919140625,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,54.55,58.5,0.0,0.0,2.0,20,0.9941406835937501,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,52.5,52.85,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-10-24 14:20:10+00:00,35.0,50.27,50.15,52.7,1.2700005,2.5918376,50.0,722,0.6718782812500002,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.7,43.3,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-09 18:11:10+00:00,40.0,39.92,44.55,48.5,0.0,0.0,4.0,1799,0.7402369726562499,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-20 13:37:58+00:00,42.5,41.35,42.05,46.05,0.0,0.0,100.0,841,0.7070341796875,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-24 13:51:29+00:00,45.0,41.14,39.6,43.3,1.6599998,4.2046604,200.0,5581,0.55273884765625,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,37.35,40.9,0.0,0.0,1.0,981,0.649417568359375,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-24 15:50:25+00:00,50.0,36.02,34.65,38.4,0.670002,1.895338,1.0,3433,0.5429733203125001,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-17 15:48:35+00:00,52.5,31.25,32.2,35.6,0.0,0.0,1.0,2238,0.8830578100585937,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-24 18:56:49+00:00,55.0,32.1,30.55,33.75,1.5499992,5.0736475,6.0,19231,0.6543003320312502,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-24 14:00:19+00:00,57.5,28.8,28.1,29.85,2.2199993,8.352142,2.0,1602,0.6391637646484375,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-24 18:27:53+00:00,60.0,26.99,25.95,27.65,1.9499989,7.7875347,49.0,6677,0.632816171875,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-22 19:21:12+00:00,62.5,24.75,22.75,25.25,2.42,10.837439,30.0,3771,0.5922892333984376,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-22 19:25:54+00:00,65.0,19.85,21.4,22.6,0.0,0.0,1.0,6910,0.5188036401367188,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-21 18:01:47+00:00,67.5,18.9,17.95,20.45,0.0,0.0,1.0,12895,0.5090381127929688,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-24 18:13:08+00:00,70.0,18.0,16.0,18.2,2.4799995,15.979378,225.0,5529,0.48169463623046876,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-24 19:00:58+00:00,72.5,15.47,13.45,15.9,2.33,17.732115,2.0,10556,0.446294599609375,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-24 18:53:25+00:00,75.0,13.26,12.5,13.45,2.0100002,17.866669,122.0,5890,0.39551385742187506,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-23 15:07:56+00:00,77.5,9.55,9.6,11.4,0.25,2.688172,3.0,11141,0.3751283190917969,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-24 18:04:30+00:00,80.0,8.95,8.45,9.35,1.3399997,17.608406,198.0,10462,0.3481510498046875,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-24 19:31:57+00:00,82.5,7.35,7.05,7.55,1.3199997,21.890541,157.0,3055,0.3305731005859375,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-24 19:32:42+00:00,85.0,5.75,5.5,5.65,1.31,29.504503,155.0,9727,0.29798065307617183,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-24 18:45:20+00:00,87.5,4.45,4.15,4.3,1.0499997,30.882343,145.0,6106,0.2884592639160155,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-24 19:45:02+00:00,90.0,3.05,3.05,3.15,0.53,21.031744,101.0,13398,0.2786937365722656,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-24 17:02:01+00:00,92.5,2.23,2.12,2.26,0.53999996,31.95266,10.0,1043,0.27259028198242186,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-24 19:56:07+00:00,95.0,1.51,1.51,1.58,0.39999998,36.036034,167.0,6538,0.26782958740234375,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-24 18:53:25+00:00,100.0,0.74,0.61,0.78,0.25,51.02041,361.0,6489,0.2683178637695312,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-24 19:54:34+00:00,105.0,0.38,0.22,0.38,0.109999985,40.74073,107.0,1882,0.2722240747070312,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-23 17:40:06+00:00,110.0,0.12,0.07,0.2,0.0,0.0,2.0,351,0.28125718749999995,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-24 14:46:36+00:00,115.0,0.07,0.05,0.12,-0.009999998,-12.499997,82.0,771,0.295905478515625,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,37.8,40.4,0.0,0.0,20.0,20,0.5351608984375,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,30.25,32.7,0.0,0.0,,0,0.6362341064453125,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-17 13:35:40+00:00,60.0,24.23,25.45,27.95,0.0,0.0,1.0,6,0.5686078295898438,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,20.75,23.5,0.0,0.0,1.0,2,0.5269822692871093,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10,0.30689169677734374,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-20 15:54:54+00:00,70.0,17.93,16.25,18.3,1.3500004,8.142342,2.0,40,0.4138242211914062,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-24 19:31:45+00:00,72.5,15.82,15.1,16.1,1.3199997,9.103446,13.0,3527,0.39087523193359375,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-15 17:06:22+00:00,75.0,13.71,12.55,14.0,0.0,0.0,1.0,39,0.37134417724609375,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-23 15:07:56+00:00,77.5,10.02,10.25,12.0,0.0,0.0,5.0,397,0.35352208984374994,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-24 19:42:48+00:00,80.0,9.77,9.45,10.0,1.6000004,19.583847,22.0,1619,0.3305731005859375,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-23 14:11:35+00:00,82.5,8.21,7.8,8.3,1.0300002,14.3454075,1.0,590,0.31867136413574215,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-24 19:50:38+00:00,85.0,6.45,6.3,6.5,1.0799999,20.11173,14151.0,537,0.29444064941406245,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-24 18:52:53+00:00,87.5,5.25,4.9,5.15,1.1999998,29.629625,8.0,448,0.28577374389648436,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-24 18:53:25+00:00,90.0,4.1,3.8,4.0,0.99,31.832798,65.0,1210,0.2784495983886719,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-24 17:35:46+00:00,92.5,3.01,2.84,3.05,0.6600001,28.085112,9.0,305,0.2727123510742187,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-24 19:51:32+00:00,95.0,2.21,2.12,2.23,0.49,28.48837,414.0,4757,0.26489992919921873,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-24 14:39:09+00:00,100.0,1.1,1.08,1.18,0.17000002,18.279572,25.0,391,0.2585523364257813,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-24 18:34:03+00:00,105.0,0.59,0.54,0.65,0.029999971,5.3571377,14.0,105,0.26148199462890626,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-10-23 17:13:05+00:00,110.0,0.25,0.21,0.39,0.0,0.0,1.0,11,0.27075924560546877,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.1,0.25,0.0,0.0,2.0,6,0.282233740234375,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.04,0.17,0.0,0.0,2.0,8,0.29492892578124996,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.75,43.75,0.0,0.0,3.0,25,0.5751995605468749,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,37.3,41.3,0.0,0.0,16.0,114,0.5473678076171876,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,35.15,37.75,0.0,0.0,3.0,292,0.6745638012695314,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.3,26.7,0.0,0.0,25.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,27.95,30.35,0.0,0.0,4.0,91,0.5454147021484376,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,26.3,27.85,0.0,0.0,1.0,300,0.5014698291015626,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340,0.249030947265625,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-22 14:58:05+00:00,65.0,20.1,20.95,23.25,0.0,0.0,2.0,212,0.45337460693359377,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,19.8,20.9,3.5100002,21.030558,2.0,1005,0.42273526489257807,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-21 13:45:09+00:00,70.0,18.76,16.5,18.65,0.0,0.0,10.0,565,0.398443515625,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-22 17:09:51+00:00,72.5,14.14,14.6,16.45,0.0,0.0,1.0,987,0.37525038818359374,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-24 19:12:20+00:00,75.0,14.25,13.4,14.65,1.3500004,10.465119,73.0,1008,0.37329728271484375,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-24 15:28:11+00:00,77.5,11.92,11.5,12.45,1.3699999,12.985781,1.0,1213,0.343207251586914,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-21 14:07:05+00:00,80.0,10.5,9.5,10.65,0.0,0.0,1.0,1993,0.3309393078613281,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-23 17:51:09+00:00,82.5,7.3,8.45,8.95,0.0,0.0,129.0,1895,0.3182441223144531,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-24 17:41:44+00:00,85.0,7.29,6.75,7.4,1.3899999,23.559319,50.0,1573,0.3068306622314453,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-24 19:45:02+00:00,87.5,5.75,5.6,5.95,0.96000004,20.041754,7.0,1799,0.2937082348632812,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-24 18:52:53+00:00,90.0,4.73,4.45,4.85,0.94000006,24.802113,39.0,4266,0.28992409301757804,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-24 18:26:48+00:00,92.5,3.65,3.55,3.8,0.68000007,22.895626,8.0,2224,0.2815623602294921,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-23 19:27:04+00:00,95.0,2.9,2.64,2.94,0.68000007,30.630634,12.0,3930,0.2751537329101562,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-24 19:59:24+00:00,100.0,1.62,1.59,1.72,0.34000003,26.562504,401.0,6415,0.26782958740234375,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-24 18:20:28+00:00,105.0,0.91,0.83,0.97,0.18,24.657534,8.0,476,0.26367923828125,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.41,0.58,0.0,0.0,60.0,252,0.2668530346679688,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.2,0.38,0.0,0.0,1.0,55,0.2758861474609374,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-24 16:07:55+00:00,120.0,0.18,0.15,0.22,-0.019999996,-9.999997,100.0,5510,0.27735097656249996,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,35.2,37.7,0.0,0.0,,5,0.6123085644531252,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,25.85,28.3,0.0,0.0,5.0,12,0.5014698291015626,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,21.75,23.6,0.0,0.0,1.0,5,0.4426325268554688,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.8,19.25,0.0,0.0,2.0,14,0.23242955078125,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-14 13:31:58+00:00,70.0,14.8,17.1,19.2,0.0,0.0,2.0,5,0.40064075927734377,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-22 14:05:13+00:00,72.5,14.92,15.1,17.05,0.0,0.0,1.0,62,0.3794007373046875,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,8.3,9.2,0.0,0.0,7.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-24 18:53:55+00:00,77.5,13.05,11.8,13.4,1.9499998,17.567566,2.0,1531,0.3617007189941406,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-22 16:33:09+00:00,80.0,9.08,10.05,11.5,0.0,0.0,21.0,838,0.34290207885742185,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-22 19:33:37+00:00,82.5,8.1,9.2,9.8,0.0,0.0,164.0,1167,0.32923034057617184,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-22 19:33:37+00:00,85.0,6.75,7.7,8.2,0.0,0.0,58.0,725,0.315314464111328,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-24 19:54:29+00:00,87.5,6.85,6.4,6.85,1.4499998,26.851849,32.0,214,0.3069527313232422,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-24 18:27:06+00:00,90.0,5.5,5.15,5.65,1.04,23.318386,55.0,2322,0.29944548217773437,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-23 19:11:38+00:00,92.5,3.6,4.05,4.6,0.0,0.0,19.0,143,0.29273168212890616,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-24 19:37:07+00:00,95.0,3.61,3.4,3.7,0.79999995,28.46975,5.0,751,0.28693340026855463,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-24 18:53:55+00:00,100.0,2.3,2.07,2.34,0.5999999,35.294113,51.0,382,0.27893787475585935,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-10-22 13:46:26+00:00,105.0,1.28,1.3,1.44,0.0,0.0,2.0,41,0.2740551110839844,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-16 19:34:12+00:00,110.0,0.8,0.66,0.92,0.0,0.0,2.0,99,0.2756420092773437,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-17 17:23:24+00:00,115.0,0.44,0.36,0.56,0.0,0.0,1.0,114,0.2749095947265625,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-21 15:01:36+00:00,120.0,0.3,0.2,0.39,0.0,0.0,1.0,8,0.2827220166015625,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,37.65,38.45,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-24 18:49:23+00:00,65.0,23.5,21.65,24.1,7.3999996,45.962727,1.0,10,0.44482977050781247,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-17 19:39:37+00:00,67.5,18.81,19.45,21.7,0.0,0.0,1.0,6,0.4112607702636719,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-10 16:44:05+00:00,70.0,12.9,17.4,19.65,0.0,0.0,20.0,24,0.39771110107421875,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,15.45,17.45,0.0,0.0,2.0,0,0.3734193518066406,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-10-24 15:11:55+00:00,75.0,14.74,13.65,15.6,3.2399998,28.17391,7.0,201,0.3645083081054688,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-15 13:40:23+00:00,77.5,13.18,12.35,13.65,0.0,0.0,1.0,39,0.34729656616210935,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-22 17:28:27+00:00,80.0,11.0,10.25,12.0,1.25,12.820513,1.0,259,0.3398503515625,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-20 18:54:17+00:00,82.5,9.51,9.7,10.2,0.0,0.0,3.0,138,0.3221503332519531,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-20 15:12:35+00:00,85.0,7.9,8.2,8.75,0.0,0.0,5.0,74,0.3145820495605468,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-23 16:36:35+00:00,87.5,6.6,6.85,7.4,0.4000001,6.4516144,1.0,125,0.3064644549560547,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-21 18:38:09+00:00,90.0,5.28,5.7,6.2,0.0,0.0,10.0,122,0.2995675512695312,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-10-17 19:46:39+00:00,92.5,3.95,4.65,5.2,0.0,0.0,1.0,63,0.29572237487792963,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-10-16 17:55:01+00:00,95.0,3.75,3.75,4.25,0.0,0.0,11.0,44,0.28919167846679683,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-22 14:45:16+00:00,100.0,2.01,2.38,2.78,0.0,0.0,2.0,356,0.27985339294433587,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-10-14 15:46:37+00:00,105.0,1.48,1.44,1.77,0.0,0.0,5.0,69,0.2735668347167969,False,REGULAR,USD,2026-05-15
