contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00110000,2025-06-04 15:02:22+00:00,110.0,0.12,0.01,0.06,0.0,0.0,10.0,0.0,1.203128984375,False,REGULAR,USD,2025-10-17
JPM251017P00115000,2025-04-16 13:56:37+00:00,115.0,0.85,0.16,0.21,0.0,0.0,3.0,10.0,1.3730500097656249,False,REGULAR,USD,2025-10-17
JPM251017P00120000,2025-08-25 14:55:47+00:00,120.0,0.02,0.0,0.02,0.0,0.0,3.0,174.0,0.992187578125,False,REGULAR,USD,2025-10-17
JPM251017P00125000,2025-09-10 15:19:33+00:00,125.0,0.01,0.0,0.02,0.0,0.0,13.0,26.0,0.9531254687499999,False,REGULAR,USD,2025-10-17
JPM251017P00130000,2025-08-25 13:39:20+00:00,130.0,0.03,0.0,0.02,0.0,0.0,25.0,42.0,0.914063359375,False,REGULAR,USD,2025-10-17
JPM251017P00135000,2025-09-05 17:19:19+00:00,135.0,0.01,0.0,0.02,0.0,0.0,1.0,10.0,0.87500125,False,REGULAR,USD,2025-10-17
JPM251017P00140000,2025-09-05 16:11:15+00:00,140.0,0.04,0.0,0.03,0.0,0.0,1.0,124.0,0.867188828125,False,REGULAR,USD,2025-10-17
JPM251017P00145000,2025-09-05 14:41:00+00:00,145.0,0.03,0.0,0.03,0.0,0.0,1.0,12.0,0.8281267187499999,False,REGULAR,USD,2025-10-17
JPM251017P00150000,2025-09-09 18:37:28+00:00,150.0,0.02,0.0,0.03,0.0,0.0,5.0,211.0,0.79687703125,False,REGULAR,USD,2025-10-17
JPM251017P00155000,2025-09-04 18:36:16+00:00,155.0,0.04,0.0,0.03,0.0,0.0,9.0,38.0,0.7656273437500001,False,REGULAR,USD,2025-10-17
JPM251017P00160000,2025-09-12 17:24:06+00:00,160.0,0.02,0.0,0.03,0.0,0.0,5.0,54.0,0.726565234375,False,REGULAR,USD,2025-10-17
JPM251017P00165000,2025-09-08 18:34:12+00:00,165.0,0.04,0.0,0.04,0.0,0.0,1.0,903.0,0.710940390625,False,REGULAR,USD,2025-10-17
JPM251017P00170000,2025-09-15 18:26:14+00:00,170.0,0.03,0.0,0.04,0.0,0.0,3.0,86.0,0.6796907031250001,False,REGULAR,USD,2025-10-17
JPM251017P00175000,2025-09-12 17:28:38+00:00,175.0,0.05,0.01,0.05,0.0,0.0,2.0,830.0,0.6757844921875001,False,REGULAR,USD,2025-10-17
JPM251017P00180000,2025-09-11 15:40:12+00:00,180.0,0.04,0.02,0.05,-0.010000002,-20.000002,1.0,255.0,0.6523472265625001,False,REGULAR,USD,2025-10-17
JPM251017P00185000,2025-09-16 16:05:45+00:00,185.0,0.03,0.04,0.06,-0.03,-50.0,396.0,778.0,0.6445348046875,False,REGULAR,USD,2025-10-17
JPM251017P00190000,2025-09-16 14:28:13+00:00,190.0,0.07,0.03,0.07,0.02,40.0,1.0,1128.0,0.6132851171875001,False,REGULAR,USD,2025-10-17
JPM251017P00195000,2025-09-15 14:34:18+00:00,195.0,0.08,0.04,0.08,0.0,0.0,5.0,716.0,0.59570716796875,False,REGULAR,USD,2025-10-17
JPM251017P00200000,2025-09-16 18:23:13+00:00,200.0,0.07,0.06,0.1,-0.030000001,-30.0,7.0,396.0,0.5839885351562499,False,REGULAR,USD,2025-10-17
JPM251017P00205000,2025-09-04 17:22:11+00:00,205.0,0.21,0.07,0.11,0.0,0.0,1.0,550.0,0.56055126953125,False,REGULAR,USD,2025-10-17
JPM251017P00210000,2025-09-12 14:57:37+00:00,210.0,0.12,0.09,0.13,-0.050000004,-29.411768,5.0,597.0,0.543949873046875,False,REGULAR,USD,2025-10-17
JPM251017P00215000,2025-09-15 17:28:48+00:00,215.0,0.15,0.12,0.16,0.0,0.0,1.0,492.0,0.5293015820312501,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-09-15 14:33:22+00:00,220.0,0.18,0.15,0.19,0.0,0.0,6.0,496.0,0.5127001855468749,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-09-16 17:55:08+00:00,225.0,0.2,0.19,0.23,-0.019999996,-9.090907,8.0,1180.0,0.5029346582031251,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-09-15 14:33:22+00:00,230.0,0.26,0.23,0.27,0.0,0.0,11.0,723.0,0.48389187988281257,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-09-16 18:31:32+00:00,235.0,0.31,0.28,0.33,-0.00999999,-3.1249971,5.0,1043.0,0.4672904833984375,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-09-15 19:37:25+00:00,240.0,0.38,0.35,0.39,0.0,0.0,13.0,1285.0,0.44873598144531246,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-09-16 18:07:31+00:00,245.0,0.42,0.42,0.46,-0.030000001,-6.666667,7.0,622.0,0.4294490649414063,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-09-16 14:50:54+00:00,250.0,0.55,0.52,0.56,0.02000004,3.7735927,28.0,924.0,0.41260353027343744,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-09-16 18:24:50+00:00,255.0,0.65,0.63,0.67,0.0,0.0,53.0,803.0,0.3940490283203125,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-09-16 18:07:24+00:00,260.0,0.8,0.77,0.82,0.0,0.0,4.0,1913.0,0.37720349365234374,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-09-16 19:06:30+00:00,265.0,0.97,0.96,1.01,0.01000005,1.0416719,13.0,1629.0,0.36072416625976556,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-09-16 18:57:47+00:00,270.0,1.2,1.19,1.24,-0.029999971,-2.439022,42.0,2519.0,0.3435124243164062,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-09-16 18:41:41+00:00,275.0,1.51,1.52,1.56,-0.03999996,-2.5806427,97.0,1502.0,0.32813171874999997,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-09-16 19:29:22+00:00,280.0,1.97,1.96,2.0,-0.03999996,-1.9900478,149.0,2193.0,0.31439894592285156,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-09-16 19:29:22+00:00,285.0,2.61,2.57,2.61,0.03999996,1.5624986,80.0,1746.0,0.30261927856445314,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-09-16 19:04:05+00:00,290.0,3.4,3.4,3.45,-0.029999971,-0.87463474,169.0,1773.0,0.29279271667480455,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-09-16 19:02:50+00:00,295.0,4.43,4.55,4.65,-0.03999996,-0.8948538,96.0,1024.0,0.28717753845214833,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-09-16 19:27:48+00:00,300.0,5.98,6.0,6.1,0.07999992,1.3559309,244.0,1057.0,0.2797923583984374,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-09-16 19:05:58+00:00,305.0,7.75,7.8,7.95,0.0,0.0,43.0,299.0,0.2740551110839844,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-09-16 19:11:17+00:00,310.0,9.97,10.05,10.2,0.17000008,1.7346946,89.0,884.0,0.2688671746826171,True,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-09-16 17:30:33+00:00,315.0,12.15,12.7,12.9,-0.45000076,-3.5714345,13.0,182.0,0.26508303283691403,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-09-16 19:27:48+00:00,320.0,15.85,15.8,16.0,0.20000076,1.2779602,3.0,87.0,0.26129889099121095,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-09-12 19:43:46+00:00,325.0,21.0,19.0,20.5,0.0,0.0,15.0,26.0,0.290473403930664,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-09-11 18:04:25+00:00,330.0,26.54,22.75,24.1,0.0,0.0,25.0,89.0,0.28327132751464834,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-09-08 18:35:59+00:00,335.0,43.2,27.25,28.15,0.0,0.0,1.0,1.0,0.2818064984130859,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,36.25,38.45,0.0,0.0,,1.0,0.358404853515625,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-09-05 15:17:45+00:00,350.0,54.3,41.15,42.75,0.0,0.0,1.0,1.0,0.3544986425781249,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-15 13:30:06+00:00,150.0,0.03,0.01,0.04,0.0,0.0,1.0,3.0,0.7539087109375,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.05,0.0,0.0,,2.0,0.6875031250000001,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.02,0.08,0.0,0.0,1.0,1.0,0.6132851171875001,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-09-10 13:30:02+00:00,195.0,0.17,0.06,0.12,0.0,0.0,,1.0,0.5644574804687501,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.25,0.31,-0.21000001,-42.0,20.0,25.0,0.476567734375,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-09 14:00:20+00:00,230.0,0.35,0.3,0.36,-0.29,-45.3125,20.0,21.0,0.45825737060546884,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-09-05 15:58:23+00:00,235.0,0.82,0.36,0.42,0.0,0.0,2.0,2.0,0.44043528320312497,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.44,0.5,0.0,0.0,1.0,5.0,0.42407802490234375,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-09-12 13:30:07+00:00,245.0,0.76,0.52,0.58,0.0,0.0,1.0,3.0,0.4057676611328125,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-09-16 13:40:46+00:00,250.0,0.7,0.64,0.69,0.00999999,1.449274,30.0,225.0,0.3891662646484375,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-09-15 14:03:28+00:00,255.0,0.84,0.76,0.83,0.0,0.0,2.0,4.0,0.37329728271484375,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-09-16 18:18:51+00:00,260.0,0.94,0.93,1.0,-0.060000002,-6.0,2.0,48.0,0.35718416259765623,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-09-15 13:47:16+00:00,265.0,1.21,1.14,1.21,0.0,0.0,1.0,29.0,0.3413151806640625,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-09-15 18:37:53+00:00,270.0,1.49,1.42,1.5,0.0,0.0,35.0,72.0,0.3272772351074219,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-09-16 19:04:17+00:00,275.0,1.81,1.81,1.88,-0.060000062,-3.2085595,2.0,44.0,0.31409377319335935,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-09-16 13:31:59+00:00,280.0,2.53,2.32,2.39,0.07999992,3.265303,6.0,45.0,0.30225307128906254,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-09-16 16:27:51+00:00,285.0,2.95,2.99,3.05,-0.20000005,-6.3492074,11.0,294.0,0.29090064575195307,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-09-16 18:25:07+00:00,290.0,3.8,3.9,4.0,-0.049999952,-1.2987001,25.0,60.0,0.2834544311523437,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-09-16 18:25:07+00:00,295.0,4.92,5.1,5.25,-0.15999985,-3.1496034,4.0,290.0,0.27771718383789057,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-09-16 19:14:02+00:00,300.0,6.55,6.6,6.8,-0.32999992,-4.79651,15.0,49.0,0.2722240747070312,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-09-16 13:40:46+00:00,305.0,8.6,8.45,8.65,0.07999992,0.9389662,30.0,48.0,0.2659985510253906,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-09-16 14:56:31+00:00,310.0,11.35,10.7,10.9,0.7800007,7.379382,21.0,39.0,0.26093268371582035,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-09-15 19:20:13+00:00,315.0,13.19,13.35,13.55,0.0,0.0,1.0,1.0,0.2565076791381836,True,REGULAR,USD,2025-10-24
JPM251031P00255000,2025-09-15 16:57:00+00:00,255.0,0.91,0.93,1.0,0.0,0.0,2.0,3.0,0.3579165771484375,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-09-15 16:39:47+00:00,275.0,2.2,2.14,2.22,0.0,0.0,8.0,12.0,0.3045723840332031,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-09-11 15:33:18+00:00,280.0,2.98,2.73,2.81,-0.72,-19.45946,2.0,2.0,0.29456271850585936,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-09-15 19:48:06+00:00,285.0,3.77,3.4,3.55,0.30999994,8.959536,3.0,26.0,0.2847361566162109,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-09-16 18:44:12+00:00,290.0,4.3,4.45,4.55,-0.25,-5.4945054,5.0,9.0,0.2772899420166015,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-09-16 19:20:09+00:00,300.0,7.1,7.2,7.35,-0.099999905,-1.3888876,20.0,31.0,0.26416751464843746,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-09-16 19:10:55+00:00,305.0,9.12,9.05,9.3,0.119999886,1.3333321,10.0,6.0,0.2600782000732422,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-09-16 17:44:21+00:00,310.0,10.85,11.3,11.55,-0.54999924,-4.824555,3.0,6.0,0.25510388458251965,True,REGULAR,USD,2025-10-31
JPM251121P00115000,2025-09-11 18:50:02+00:00,115.0,0.03,0.0,0.03,0.0,0.0,2.0,320.0,0.7421900781249999,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-10 17:57:33+00:00,120.0,0.04,0.0,0.04,0.0,0.0,1.0,24.0,0.726565234375,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-09-12 19:16:57+00:00,125.0,0.02,0.0,0.04,0.0,0.0,2.0,62.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.01,0.04,0.0,0.0,2.0,13.0,0.6796907031250001,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-15 15:22:13+00:00,135.0,0.02,0.01,0.05,0.0,0.0,16.0,20.0,0.6640658593750002,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.02,0.06,0.0,0.0,1.0,9.0,0.6543003320312502,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.03,0.07,0.0,0.0,10.0,26.0,0.64062859375,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-09-15 16:36:22+00:00,150.0,0.05,0.04,0.07,0.0,0.0,60.0,85.0,0.6191444335937502,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-09-16 18:14:03+00:00,155.0,0.07,0.05,0.09,-0.080000006,-53.333336,23.0,26.0,0.6074258007812501,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-15 19:21:20+00:00,160.0,0.08,0.06,0.1,0.0,0.0,1.0,48.0,0.5898478515625001,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.09,0.13,0.0,0.0,1.0,67.0,0.584965087890625,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-15 18:26:40+00:00,170.0,0.11,0.09,0.13,0.0,0.0,2.0,108.0,0.5585981640625001,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-11 13:57:11+00:00,175.0,0.15,0.11,0.15,0.0,0.0,2.0,114.0,0.5449264257812501,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-09-09 15:59:41+00:00,180.0,0.23,0.13,0.17,0.0,0.0,50.0,321.0,0.5293015820312501,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-08-15 14:22:42+00:00,185.0,0.43,0.17,0.21,0.0,0.0,5.0,60.0,0.5195360546875,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-08 16:41:21+00:00,190.0,0.36,0.19,0.23,0.0,0.0,1.0,210.0,0.5019581054687501,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.22,0.27,0.0,0.0,7.0,134.0,0.4946339599609375,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-11 13:46:42+00:00,200.0,0.35,0.27,0.31,0.0,0.0,35.0,520.0,0.47949739257812496,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-15 17:54:10+00:00,205.0,0.32,0.32,0.35,0.0,0.0,50.0,276.0,0.463872548828125,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-15 16:57:00+00:00,210.0,0.37,0.37,0.4,0.0,0.0,2.0,498.0,0.44873598144531246,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.43,0.47,0.0,0.0,3.0,188.0,0.43604079589843747,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-09-16 15:24:48+00:00,220.0,0.53,0.5,0.54,-0.07000005,-11.666675,1.0,257.0,0.42188078125,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-12 18:55:11+00:00,225.0,0.63,0.59,0.62,0.0,0.0,1.0,628.0,0.4074766284179688,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-15 19:25:42+00:00,230.0,0.68,0.67,0.71,0.0,0.0,1.0,1259.0,0.3930724755859375,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-09-16 18:14:46+00:00,235.0,0.78,0.78,0.82,0.00999999,1.2987001,30.0,915.0,0.3794007373046875,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-09-16 18:25:56+00:00,240.0,0.92,0.91,0.95,0.02000004,2.2222269,15.0,775.0,0.36597313720703123,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-09-15 16:57:00+00:00,245.0,1.1,1.08,1.1,0.04000008,3.7735927,1.0,518.0,0.3523013989257812,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-09-16 18:25:56+00:00,250.0,1.27,1.26,1.31,0.00999999,0.79365003,327.0,969.0,0.3409489733886719,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-09-15 18:59:31+00:00,255.0,1.53,1.49,1.54,0.0,0.0,12.0,1175.0,0.3283758569335937,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-09-16 18:50:54+00:00,260.0,1.82,1.8,1.85,0.0200001,1.1111166,3.0,1320.0,0.3177558459472656,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-09-16 19:29:32+00:00,265.0,2.21,2.17,2.23,0.059999943,2.790695,6.0,991.0,0.3073799731445312,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-09-16 18:46:56+00:00,270.0,2.64,2.66,2.7,0.09000015,3.5294178,15.0,1388.0,0.2974923767089843,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-09-16 18:42:14+00:00,275.0,3.2,3.15,3.25,0.03999996,1.2658216,15.0,1636.0,0.28711650390624993,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-09-16 18:48:50+00:00,280.0,3.95,3.9,4.0,0.10000014,2.5974064,22.0,1079.0,0.27924304748535156,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-09-16 16:51:05+00:00,285.0,4.7,4.8,4.95,0.0,0.0,15.0,1167.0,0.27259028198242186,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-09-16 18:42:14+00:00,290.0,5.84,5.95,6.05,0.05000019,0.86356115,52.0,601.0,0.26508303283691403,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-09-16 18:33:54+00:00,295.0,7.15,7.3,7.45,0.0,0.0,12.0,755.0,0.2595594064331055,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-09-16 18:41:50+00:00,300.0,8.72,8.9,9.1,0.05000019,0.5767035,43.0,649.0,0.2540968145751954,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-09-16 18:48:36+00:00,305.0,10.7,10.8,10.95,0.19999981,1.9047601,89.0,577.0,0.2472914627075195,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-09-16 18:30:06+00:00,310.0,13.0,13.05,13.2,0.10000038,0.7751968,17.0,489.0,0.24262231994628902,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-09-16 16:52:27+00:00,315.0,15.03,15.5,15.7,-2.2200003,-12.869567,3.0,349.0,0.23688507263183595,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-09-15 18:03:41+00:00,320.0,18.47,18.45,18.65,0.0,0.0,4.0,42.0,0.2338028280639648,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-09-12 14:32:22+00:00,325.0,24.5,21.65,21.9,0.0,0.0,,3.0,0.2306595489501953,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-09-16 15:53:46+00:00,330.0,26.05,24.15,26.5,-2.0300007,-7.2293468,200.0,4.0,0.25135026000976557,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-09-12 16:07:05+00:00,335.0,31.8,27.2,30.35,0.0,0.0,5.0,1.0,0.2518385363769531,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-05 14:44:45+00:00,345.0,49.64,37.05,38.05,0.0,0.0,1.0,1.0,0.2352371398925781,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-09-05 14:40:45+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,271.0,0.937500625,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-09-05 14:20:45+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,341.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-07-03 13:30:03+00:00,75.0,0.02,0.0,0.26,0.0,0.0,4.0,232.0,1.0800827246093752,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-09-05 13:49:21+00:00,80.0,0.02,0.0,0.03,0.0,0.0,1.0,286.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-09-05 13:30:03+00:00,85.0,0.01,0.0,0.03,0.0,0.0,2.0,174.0,0.804689453125,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-09-05 14:40:31+00:00,90.0,0.02,0.0,0.03,0.0,0.0,1.0,636.0,0.773439765625,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-09-11 16:57:21+00:00,95.0,0.01,0.0,0.03,0.0,0.0,1.0,255.0,0.73437765625,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-11 14:23:00+00:00,100.0,0.03,0.0,0.04,0.0,0.0,1.0,297.0,0.726565234375,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-12 18:47:17+00:00,105.0,0.04,0.0,0.04,0.0,0.0,2.0,178.0,0.6953155468750001,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-09-11 14:21:53+00:00,110.0,0.04,0.0,0.05,0.0,0.0,1.0,353.0,0.6796907031250001,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.01,0.05,0.0,0.0,28.0,446.0,0.6601596484375001,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-11 17:09:49+00:00,120.0,0.05,0.02,0.06,0.0,0.0,10.0,1009.0,0.65039412109375,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.03,0.07,0.0,0.0,3.0,760.0,0.6367223828125,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-08-25 13:46:56+00:00,130.0,0.1,0.04,0.08,0.0,0.0,20.0,1469.0,0.6210975390625001,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.05,0.09,0.0,0.0,5.0,1412.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.06,0.1,0.0,0.0,2.0,1311.0,0.5888712988281251,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-09-16 15:34:12+00:00,145.0,0.1,0.07,0.11,-0.07,-41.17647,1.0,2981.0,0.5712933496093751,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-15 16:35:38+00:00,150.0,0.1,0.09,0.13,0.0,0.0,53.0,1040.0,0.559574716796875,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.13,0.17,0.0,0.0,2.0,1205.0,0.532231240234375,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.18,0.21,0.0,0.0,3.0,426.0,0.5029346582031251,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-09-15 18:49:48+00:00,175.0,0.23,0.21,0.24,0.0,0.0,1.0,940.0,0.49414568359375005,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-15 14:28:32+00:00,180.0,0.26,0.25,0.27,0.0,0.0,1.0,228.0,0.47949739257812496,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-11 19:57:20+00:00,185.0,0.36,0.29,0.31,0.0,0.0,12.0,582.0,0.46631393066406257,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-08-26 17:56:55+00:00,190.0,0.6,0.34,0.37,0.0,0.0,1.0,606.0,0.4563042651367188,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-15 19:48:15+00:00,195.0,0.4,0.39,0.43,0.0,0.0,20.0,542.0,0.4445856323242187,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-09-15 18:40:57+00:00,200.0,0.48,0.46,0.49,0.0,0.0,15.0,1483.0,0.4318904467773438,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-09-15 14:19:35+00:00,205.0,0.54,0.53,0.57,0.0,0.0,1.0,968.0,0.4206600903320313,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-15 16:50:42+00:00,210.0,0.62,0.6,0.63,0.01999998,3.33333,2.0,602.0,0.40601179931640624,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-09-16 15:49:21+00:00,215.0,0.68,0.69,0.72,-0.00999999,-1.449274,5.0,888.0,0.3939269592285156,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-16 13:30:02+00:00,220.0,0.81,0.79,0.83,0.030000031,3.846158,50.0,5009.0,0.3825745336914062,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-11 18:33:00+00:00,225.0,1.07,0.9,0.94,0.0,0.0,16.0,699.0,0.37000141723632807,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-09-12 18:20:58+00:00,230.0,1.13,1.04,1.08,0.0,0.0,9.0,1010.0,0.3585269226074219,False,REGULAR,USD,2025-12-19
