contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017P00240000,2025-05-14 16:12:26+00:00,240.0,0.27,0.09,0.24,0.0,0.0,,0.0,1.4570339648437498,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-05-05 14:41:38+00:00,250.0,0.77,0.16,0.27,0.0,0.0,,0.0,1.4462918310546877,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-08-20 13:53:24+00:00,270.0,0.02,0.0,0.07,0.0,0.0,3.0,5.0,1.1484417578125,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64.0,1.460451916503906,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-09-05 17:46:55+00:00,290.0,0.01,0.0,0.08,0.0,0.0,1.0,14.0,1.0859420703125,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-09-16 14:43:19+00:00,300.0,0.03,0.0,0.07,-0.020000001,-40.000004,3.0,16.0,1.0390673046875003,False,REGULAR,USD,2025-10-17
GS251017P00310000,2025-07-02 13:30:09+00:00,310.0,0.19,0.08,0.06,0.0,0.0,1.0,17.0,1.0644578027343752,False,REGULAR,USD,2025-10-17
GS251017P00320000,2025-09-15 19:16:25+00:00,320.0,0.01,0.0,0.06,0.0,0.0,2.0,27.0,0.9609378906249999,False,REGULAR,USD,2025-10-17
GS251017P00330000,2025-08-29 13:44:06+00:00,330.0,0.02,0.0,0.06,0.0,0.0,38.0,20.0,0.929688203125,False,REGULAR,USD,2025-10-17
GS251017P00340000,2025-09-12 13:30:13+00:00,340.0,0.02,0.0,0.07,0.0,0.0,28.0,59.0,0.9062509375,False,REGULAR,USD,2025-10-17
GS251017P00350000,2025-07-02 13:30:09+00:00,350.0,0.37,0.23,0.06,0.0,0.0,1.0,27.0,0.99804689453125,False,REGULAR,USD,2025-10-17
GS251017P00360000,2025-05-13 16:40:33+00:00,360.0,1.87,1.39,1.51,0.0,0.0,20.0,42.0,1.2814977331542967,False,REGULAR,USD,2025-10-17
GS251017P00370000,2025-08-07 18:14:57+00:00,370.0,0.29,0.0,0.07,0.0,0.0,1.0,32.0,0.8203142968749999,False,REGULAR,USD,2025-10-17
GS251017P00380000,2025-08-19 16:53:39+00:00,380.0,0.19,0.0,0.08,0.0,0.0,1.0,60.0,0.8007832421875,False,REGULAR,USD,2025-10-17
GS251017P00390000,2025-09-11 16:59:21+00:00,390.0,0.04,0.0,0.05,0.0,0.0,1.0,38.0,0.7460962890625,False,REGULAR,USD,2025-10-17
GS251017P00400000,2025-09-15 15:34:40+00:00,400.0,0.01,0.0,0.08,0.0,0.0,1.0,77.0,0.7480493945312501,False,REGULAR,USD,2025-10-17
GS251017P00410000,2025-09-02 13:52:29+00:00,410.0,0.15,0.0,0.09,0.0,0.0,8.0,75.0,0.7304714453125,False,REGULAR,USD,2025-10-17
GS251017P00420000,2025-09-15 17:04:32+00:00,420.0,0.04,0.0,0.09,0.0,0.0,8.0,79.0,0.70312796875,False,REGULAR,USD,2025-10-17
GS251017P00430000,2025-08-28 14:44:05+00:00,430.0,0.16,0.0,0.1,0.0,0.0,1.0,84.0,0.68555001953125,False,REGULAR,USD,2025-10-17
GS251017P00435000,2025-07-25 17:50:49+00:00,435.0,0.63,0.0,0.34,0.0,0.0,3.0,3.0,0.7568383691406251,False,REGULAR,USD,2025-10-17
GS251017P00440000,2025-08-27 14:45:33+00:00,440.0,0.19,0.01,0.11,0.0,0.0,2.0,107.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
GS251017P00450000,2025-09-11 19:56:09+00:00,450.0,0.09,0.01,0.12,0.0,0.0,1.0,111.0,0.6523472265625001,False,REGULAR,USD,2025-10-17
GS251017P00460000,2025-09-11 19:55:52+00:00,460.0,0.1,0.02,0.13,0.0,0.0,1.0,82.0,0.6367223828125,False,REGULAR,USD,2025-10-17
GS251017P00470000,2025-09-04 19:12:18+00:00,470.0,0.34,0.04,0.15,0.0,0.0,10.0,32.0,0.6269568554687501,False,REGULAR,USD,2025-10-17
GS251017P00475000,2025-09-15 19:33:22+00:00,475.0,0.07,0.04,0.08,0.0,0.0,136.0,145.0,0.58789474609375,False,REGULAR,USD,2025-10-17
GS251017P00480000,2025-09-15 14:32:57+00:00,480.0,0.08,0.06,0.16,0.0,0.0,3.0,209.0,0.6113320117187502,False,REGULAR,USD,2025-10-17
GS251017P00485000,2025-08-21 16:16:41+00:00,485.0,0.81,0.07,0.17,0.0,0.0,,30.0,0.6054726953125001,False,REGULAR,USD,2025-10-17
GS251017P00490000,2025-09-15 19:22:44+00:00,490.0,0.11,0.08,0.18,-0.030000001,-21.428572,1.0,358.0,0.5976602734375001,False,REGULAR,USD,2025-10-17
GS251017P00500000,2025-09-15 19:36:40+00:00,500.0,0.14,0.1,0.2,0.0,0.0,3.0,204.0,0.5830119824218749,False,REGULAR,USD,2025-10-17
GS251017P00505000,2025-08-11 14:43:40+00:00,505.0,1.42,0.0,0.24,0.0,0.0,,2.0,0.5585981640625001,False,REGULAR,USD,2025-10-17
GS251017P00510000,2025-09-11 14:17:50+00:00,510.0,0.25,0.12,0.23,0.0,0.0,12.0,37.0,0.569340244140625,False,REGULAR,USD,2025-10-17
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.17,0.27,0.0,0.0,,1.0,0.5722699023437501,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-16 16:33:10+00:00,520.0,0.16,0.15,0.26,-0.69000006,-81.176476,1.0,340.0,0.5556685058593751,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-12 13:34:49+00:00,525.0,0.29,0.17,0.27,0.0,0.0,3.0,342.0,0.5483443603515626,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-09-15 13:56:02+00:00,530.0,0.24,0.19,0.29,0.0,0.0,1.0,9.0,0.5419967675781252,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.21,0.31,0.0,0.0,2.0,6.0,0.5351608984375,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-09-16 14:25:54+00:00,540.0,0.28,0.23,0.33,-0.03999999,-12.499997,1.0,255.0,0.5283250292968751,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.25,0.35,0.0,0.0,2.0,2.0,0.5210008837890624,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-09-10 15:10:43+00:00,550.0,0.55,0.28,0.38,0.0,0.0,10.0,32.0,0.51562984375,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-09-15 18:16:41+00:00,555.0,0.38,0.31,0.39,0.0,0.0,8.0,10.0,0.5075732836914062,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-09-11 14:35:45+00:00,560.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.37,0.47,0.0,0.0,1.0,79.0,0.5034229345703125,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-09-12 13:57:59+00:00,570.0,0.55,0.42,0.51,0.0,0.0,1.0,116.0,0.49707534179687507,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-09-09 19:55:45+00:00,575.0,0.94,0.45,0.55,0.0,0.0,7.0,58.0,0.4904836108398438,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-15 14:26:46+00:00,580.0,0.5,0.49,0.58,0.0,0.0,7.0,63.0,0.4821829125976563,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-09-16 19:10:13+00:00,585.0,0.58,0.54,0.63,-0.050000012,-7.9365096,2.0,34.0,0.4758353198242187,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-09-12 13:44:03+00:00,590.0,0.75,0.59,0.69,0.0,0.0,2.0,69.0,0.47022014160156256,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-09-02 16:29:54+00:00,595.0,2.72,0.65,0.74,0.0,0.0,1.0,57.0,0.4631401342773438,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-09-16 17:05:04+00:00,600.0,0.73,0.73,0.79,0.0,0.0,39.0,418.0,0.4555718505859375,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-09-16 15:19:38+00:00,605.0,0.87,0.79,0.86,0.01999998,2.352939,15.0,51.0,0.44946839599609373,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-09-16 14:16:56+00:00,610.0,0.97,0.87,0.93,0.07000005,7.777784,2.0,113.0,0.44287666503906253,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-09-16 15:53:19+00:00,615.0,1.05,0.95,1.03,-0.05000007,-4.545461,2.0,71.0,0.4381159704589844,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-09-16 14:16:29+00:00,620.0,1.13,1.04,1.11,0.01999998,1.8018,2.0,156.0,0.4312801013183594,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-09-15 15:04:47+00:00,625.0,1.03,1.13,1.21,0.0,0.0,13.0,93.0,0.42542078491210944,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-09-16 15:35:23+00:00,630.0,1.36,1.23,1.35,0.13,10.569105,2.0,181.0,0.4211483666992188,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-09-15 18:41:12+00:00,635.0,1.41,1.35,1.47,0.0,0.0,1.0,350.0,0.4151669812011719,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-09-15 15:10:24+00:00,640.0,1.61,1.48,1.56,0.26,19.259258,1.0,163.0,0.4071104211425781,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-09-15 19:52:12+00:00,645.0,1.64,1.63,1.71,0.049999952,3.144651,1.0,221.0,0.4014952429199219,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-09-16 17:05:04+00:00,650.0,1.73,1.79,1.91,-0.01999998,-1.142856,12.0,979.0,0.39752799743652345,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-09-15 15:20:07+00:00,655.0,1.82,1.96,2.09,0.0,0.0,2.0,164.0,0.3918517846679687,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-09-16 19:05:32+00:00,660.0,2.17,2.17,2.27,0.13000011,6.372555,5.0,547.0,0.38556522644042956,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-09-15 16:58:25+00:00,665.0,2.52,2.37,2.48,0.22000003,9.565219,1.0,160.0,0.3797669445800781,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-09-16 14:25:01+00:00,670.0,2.51,2.62,2.76,0.089999914,3.7190046,7.0,216.0,0.37555556091308595,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-09-16 17:48:45+00:00,675.0,2.78,2.89,3.05,0.059999943,2.2058802,16.0,278.0,0.37079486633300784,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-09-16 19:07:27+00:00,680.0,3.21,3.1,3.25,0.23000002,7.7181215,10.0,392.0,0.3626772717285156,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-09-16 19:07:27+00:00,685.0,3.56,3.45,3.6,0.20000005,5.952382,7.0,158.0,0.35809968078613286,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-09-16 14:45:06+00:00,690.0,4.15,3.8,4.0,0.5500002,15.277783,5.0,212.0,0.3539188143920897,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-09-15 19:43:43+00:00,695.0,4.6,4.3,4.45,0.5999999,14.999998,2.0,132.0,0.34992105163574216,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-09-16 18:24:19+00:00,700.0,4.65,4.75,4.95,0.30999994,7.1428556,22.0,550.0,0.3460148406982422,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-09-16 14:25:52+00:00,705.0,5.26,5.2,5.4,0.36000013,7.346942,7.0,183.0,0.34003345520019534,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-09-15 19:39:26+00:00,710.0,5.48,5.75,5.95,0.0,0.0,52.0,186.0,0.33518120880126956,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-09-16 17:39:04+00:00,715.0,6.19,6.5,6.75,0.099999905,1.6420345,23.0,277.0,0.33383844879150393,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-09-16 17:39:04+00:00,720.0,6.89,7.25,7.5,-0.13000011,-1.8518535,5.0,309.0,0.3302374105834961,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-09-16 19:08:43+00:00,725.0,8.15,8.1,8.4,0.34999943,4.487172,42.0,187.0,0.3278875805664062,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-09-16 19:10:27+00:00,730.0,9.07,9.0,9.25,0.7199993,8.6227455,21.0,752.0,0.32349309326171866,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-09-16 19:08:43+00:00,735.0,10.05,9.95,10.15,0.0,0.0,13.0,331.0,0.31867136413574215,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-09-16 19:04:43+00:00,740.0,11.2,11.05,11.3,0.8999996,8.737861,70.0,345.0,0.316138430480957,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-09-16 18:54:46+00:00,745.0,11.85,12.25,12.6,0.5600004,4.9601455,32.0,429.0,0.3142463595581054,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-09-16 18:51:29+00:00,750.0,13.15,13.6,13.9,0.54999924,4.365073,62.0,1533.0,0.3109199768066406,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-09-15 19:56:42+00:00,755.0,13.95,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-09-16 19:26:33+00:00,760.0,16.6,16.6,16.9,0.12000084,0.72816044,46.0,130.0,0.30503014312744137,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-09-16 17:45:09+00:00,765.0,17.65,18.4,18.75,-2.5500011,-12.623768,4.0,53.0,0.3040230731201171,False,REGULAR,USD,2025-10-17
GS251017P00770000,2025-09-16 19:07:29+00:00,770.0,20.25,20.2,20.6,1.1499996,6.0209403,36.0,627.0,0.3014748808288575,False,REGULAR,USD,2025-10-17
GS251017P00775000,2025-09-16 16:26:25+00:00,775.0,21.45,22.25,22.6,-0.34999847,-1.6054976,17.0,67.0,0.2991097921752929,False,REGULAR,USD,2025-10-17
GS251017P00780000,2025-09-16 19:10:27+00:00,780.0,24.62,24.3,24.7,0.70000076,2.9264245,15.0,38.0,0.29633272033691405,False,REGULAR,USD,2025-10-17
GS251017P00785000,2025-09-16 16:06:28+00:00,785.0,27.65,26.75,27.3,1.4300003,5.453853,15.0,60.0,0.29741608352661125,False,REGULAR,USD,2025-10-17
GS251017P00790000,2025-09-16 18:12:08+00:00,790.0,28.75,29.05,29.55,0.70000076,2.4955463,13.0,26.0,0.2931741825866699,True,REGULAR,USD,2025-10-17
GS251017P00795000,2025-09-16 16:41:59+00:00,795.0,31.75,31.85,32.2,0.54999924,1.762818,4.0,17.0,0.29169409484863273,True,REGULAR,USD,2025-10-17
GS251017P00800000,2025-09-16 15:43:08+00:00,800.0,36.5,34.65,35.25,1.7000008,4.88506,12.0,39.0,0.2929910789489745,True,REGULAR,USD,2025-10-17
GS251017P00805000,2025-09-15 13:55:52+00:00,805.0,35.0,37.4,37.9,0.0,0.0,5.0,10.0,0.28833719482421866,True,REGULAR,USD,2025-10-17
GS251017P00810000,2025-09-15 15:44:42+00:00,810.0,40.4,40.4,41.2,0.0,0.0,31.0,39.0,0.2893290061950683,True,REGULAR,USD,2025-10-17
GS251017P00815000,2025-09-12 19:57:43+00:00,815.0,46.33,43.6,44.25,0.0,0.0,,1.0,0.2859263302612304,True,REGULAR,USD,2025-10-17
GS251017P00820000,2025-09-12 18:49:08+00:00,820.0,49.35,47.0,47.85,0.0,0.0,2.0,2.0,0.2873606420898437,True,REGULAR,USD,2025-10-17
GS251017P00825000,2025-09-11 14:01:11+00:00,825.0,49.87,50.45,51.25,0.0,0.0,1.0,2.0,0.284888742980957,True,REGULAR,USD,2025-10-17
GS251017P00830000,2025-09-05 13:46:56+00:00,830.0,87.55,53.2,55.85,0.0,0.0,1.0,1.0,0.29614961669921874,True,REGULAR,USD,2025-10-17
GS251017P00845000,2025-08-27 15:49:59+00:00,845.0,100.75,64.4,68.0,0.0,0.0,,1.0,0.3027108303833008,True,REGULAR,USD,2025-10-17
GS251017P00885000,2025-09-09 14:44:57+00:00,885.0,130.25,99.9,103.35,0.0,0.0,,49.0,0.31964791687011707,True,REGULAR,USD,2025-10-17
GS251017P00890000,2025-09-11 15:40:29+00:00,890.0,105.0,104.6,108.15,0.0,0.0,,31.0,0.32569033691406246,True,REGULAR,USD,2025-10-17
GS251017P00895000,2025-08-29 13:42:37+00:00,895.0,148.58,109.4,113.15,0.0,0.0,1.0,0.0,0.33612724426269536,True,REGULAR,USD,2025-10-17
GS251024P00575000,2025-09-08 17:22:16+00:00,575.0,1.56,0.61,0.79,0.0,0.0,1.0,3.0,0.4687553125,False,REGULAR,USD,2025-10-24
GS251024P00625000,2025-09-08 13:48:17+00:00,625.0,3.5,1.46,1.64,0.0,0.0,,100.0,0.4076597320556641,False,REGULAR,USD,2025-10-24
GS251024P00635000,2025-09-12 19:49:54+00:00,635.0,1.8,1.73,1.91,0.0,0.0,29.0,55.0,0.39588006469726567,False,REGULAR,USD,2025-10-24
GS251024P00640000,2025-09-11 13:52:47+00:00,640.0,1.71,1.9,2.09,0.0,0.0,30.0,30.0,0.39111937011718745,False,REGULAR,USD,2025-10-24
GS251024P00650000,2025-09-12 15:00:32+00:00,650.0,2.34,2.24,2.47,0.0,0.0,,69.0,0.38056039367675776,False,REGULAR,USD,2025-10-24
GS251024P00655000,2025-09-04 16:44:27+00:00,655.0,6.01,2.47,2.67,0.0,0.0,,10.0,0.3748231463623046,False,REGULAR,USD,2025-10-24
GS251024P00660000,2025-09-09 18:07:16+00:00,660.0,4.66,2.69,2.92,0.0,0.0,,6.0,0.3700624517822265,False,REGULAR,USD,2025-10-24
GS251024P00665000,2025-09-10 15:00:50+00:00,665.0,4.09,2.97,3.1,0.0,0.0,,2.0,0.3626772717285156,False,REGULAR,USD,2025-10-24
GS251024P00670000,2025-09-16 14:24:40+00:00,670.0,2.98,3.2,3.45,-0.119999886,-3.870964,7.0,45.0,0.3594424407958984,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-09-11 16:21:59+00:00,675.0,3.88,3.45,3.7,0.0,0.0,,36.0,0.3529117443847656,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-09-11 18:25:41+00:00,680.0,4.05,3.8,4.05,0.0,0.0,2.0,1.0,0.3482120843505859,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-09-10 14:10:34+00:00,685.0,5.65,4.2,4.45,0.0,0.0,,1.0,0.34393966613769533,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-09-16 15:23:38+00:00,690.0,5.0,4.75,5.0,0.32999992,7.0663795,2.0,2.0,0.3419865606689453,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-09-09 19:59:13+00:00,695.0,7.93,5.1,5.4,0.0,0.0,,2.0,0.3360662097167969,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-09-15 15:29:56+00:00,700.0,5.13,5.75,6.0,0.0,0.0,2.0,7.0,0.33313655151367194,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-09-10 15:15:39+00:00,705.0,9.47,6.25,6.6,0.0,0.0,,26.0,0.32926085784912107,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-09-10 15:15:39+00:00,710.0,7.06,7.0,7.25,-3.2900004,-31.787441,1.0,27.0,0.32532412963867186,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-09-15 18:28:01+00:00,715.0,7.58,7.6,8.0,0.0,0.0,1.0,16.0,0.32199774688720695,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-09-12 15:44:05+00:00,720.0,9.7,8.4,8.7,0.0,0.0,5.0,11.0,0.3169623968505859,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-09-11 19:17:11+00:00,725.0,9.68,9.35,9.7,0.0,0.0,,11.0,0.31525342956542957,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-09-16 13:58:07+00:00,730.0,10.25,10.25,10.7,0.48999977,5.020489,3.0,13.0,0.31238480590820306,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-09-15 19:57:00+00:00,735.0,10.75,11.4,11.75,0.0,0.0,16.0,20.0,0.30905842315673826,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-09-11 15:17:24+00:00,740.0,13.25,12.5,13.0,0.0,0.0,2.0,5.0,0.307074800415039,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-09-15 14:26:56+00:00,745.0,12.18,13.8,14.2,0.0,0.0,2.0,13.0,0.30335169311523436,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-09-15 17:56:33+00:00,750.0,16.03,15.2,15.7,1.210001,8.164649,2.0,36.0,0.30190212265014654,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-09-12 17:42:51+00:00,755.0,17.5,16.6,17.1,0.0,0.0,,8.0,0.29813323944091785,False,REGULAR,USD,2025-10-24
GS251024P00760000,2025-09-16 13:46:51+00:00,760.0,17.18,18.25,18.7,-0.5799999,-3.2657652,1.0,24.0,0.295356167602539,False,REGULAR,USD,2025-10-24
GS251024P00765000,2025-09-12 17:42:51+00:00,765.0,20.7,20.0,20.45,0.0,0.0,,9.0,0.2929300444030761,False,REGULAR,USD,2025-10-24
GS251024P00770000,2025-09-10 14:51:03+00:00,770.0,29.4,21.9,22.5,0.0,0.0,,6.0,0.29228918167114243,False,REGULAR,USD,2025-10-24
GS251024P00775000,2025-09-12 14:14:07+00:00,775.0,23.2,23.85,24.35,-2.3499985,-9.197646,2.0,5.0,0.28835245346069327,False,REGULAR,USD,2025-10-24
GS251024P00780000,2025-09-16 19:08:44+00:00,780.0,26.5,25.95,26.5,1.2999992,5.158727,5.0,40.0,0.28613995117187496,False,REGULAR,USD,2025-10-24
GS251024P00785000,2025-09-15 17:29:56+00:00,785.0,27.86,28.4,29.05,0.0,0.0,2.0,4.0,0.2865214170837402,False,REGULAR,USD,2025-10-24
GS251024P00790000,2025-09-11 14:16:38+00:00,790.0,29.78,30.85,31.4,0.0,0.0,,1.0,0.28363753479003895,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-09-16 14:26:25+00:00,800.0,37.0,36.0,36.65,-3.5499992,-8.754622,1.0,2.0,0.27924304748535156,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,85.7,91.45,0.0,0.0,,0.0,0.31214066772460936,True,REGULAR,USD,2025-10-24
GS251031P00700000,2025-09-15 19:28:20+00:00,700.0,6.39,6.7,6.95,0.0,0.0,1.0,3.0,0.32221136779785153,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-09-11 15:39:27+00:00,710.0,8.44,8.05,8.4,0.0,0.0,,2.0,0.3162604995727538,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-09-15 19:39:48+00:00,720.0,9.9,9.95,10.25,0.34999943,3.6649153,2.0,7.0,0.31214066772460936,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-09-15 19:28:20+00:00,730.0,11.22,11.9,12.3,0.0,0.0,3.0,3.0,0.3066628172302246,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-09-11 14:00:10+00:00,735.0,14.0,12.95,13.4,0.0,0.0,,5.0,0.3033822103881836,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-09-16 19:02:55+00:00,740.0,14.25,14.25,14.6,-0.13000011,-0.9040342,4.0,1.0,0.3002847071838379,False,REGULAR,USD,2025-10-31
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,0.06,0.0,0.0,2.0,10.0,0.8984385156249999,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,0.06,0.0,0.0,2.0,3.0,0.867188828125,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.07,0.0,0.0,6.0,5.0,0.8476577734374999,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-07-11 14:08:53+00:00,260.0,0.15,0.0,0.07,0.0,0.0,5.0,12.0,0.8203142968749999,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.1,0.07,0.0,0.0,10.0,40.0,0.8554701953125,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.08,0.0,0.0,1.0,1.0,0.773439765625,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,0.08,0.0,0.0,3.0,4.0,0.7500025,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-07-24 15:12:53+00:00,300.0,0.12,0.0,0.09,0.0,0.0,1.0,13.0,0.7324245507812499,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.1,0.0,0.0,1.0,7.0,0.7148466015625,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-07-17 15:24:51+00:00,320.0,0.25,0.0,0.11,0.0,0.0,3.0,3.0,0.6972686523437501,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-09-11 14:21:07+00:00,330.0,0.07,0.01,0.12,0.0,0.0,1.0,26.0,0.6835969140625001,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-09-15 14:49:09+00:00,340.0,0.06,0.02,0.08,0.0,0.0,1.0,21.0,0.64648791015625,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.04,0.16,0.0,0.0,2.0,4.0,0.6660189648437502,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.05,0.16,-0.049999997,-35.714283,4.0,8.0,0.64648791015625,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-09-16 13:44:42+00:00,370.0,0.15,0.07,0.17,0.040000007,36.36364,1.0,47.0,0.632816171875,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.11,0.92,0.0,0.0,15.0,39.0,0.7189969506835938,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:02+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6.0,0.6645541357421877,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-16 15:04:13+00:00,400.0,0.17,0.15,0.22,0.010000005,6.2500033,3.0,29.0,0.5971719970703125,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.2,0.31,0.0,0.0,1.0,10.0,0.5976602734375001,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-08-06 17:40:18+00:00,420.0,1.03,0.32,0.34,0.0,0.0,2.0,44.0,0.5942423388671876,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-08-13 16:47:40+00:00,430.0,0.87,0.25,0.35,0.0,0.0,2.0,15.0,0.567387138671875,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-08-01 19:40:40+00:00,440.0,1.9,0.3,0.43,0.0,0.0,1.0,35.0,0.5603071313476562,False,REGULAR,USD,2025-11-21
