contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250926C00777500,2025-09-15 19:58:37+00:00,777.5,20.65,18.85,19.35,0.0,0.0,9.0,16.0,0.27677114837646477,True,REGULAR,USD,2025-09-26
GS250926C00780000,2025-09-16 18:39:48+00:00,780.0,18.29,17.4,17.85,-0.9599991,-4.987008,126.0,68.0,0.2750011465454102,True,REGULAR,USD,2025-09-26
GS250926C00782500,2025-09-16 16:05:55+00:00,782.5,14.75,16.2,16.65,-0.9499998,-6.0509543,15.0,11.0,0.2775951147460937,True,REGULAR,USD,2025-09-26
GS250926C00785000,2025-09-16 19:07:53+00:00,785.0,14.45,14.95,15.3,-2.13,-12.846805,99.0,90.0,0.2761913201904296,True,REGULAR,USD,2025-09-26
GS250926C00787500,2025-09-16 18:00:21+00:00,787.5,14.15,13.65,13.95,-1.0200005,-6.7238,10.0,13.0,0.2735973519897461,False,REGULAR,USD,2025-09-26
GS250926C00790000,2025-09-16 18:53:12+00:00,790.0,13.17,12.45,12.75,-0.4300003,-3.1617668,57.0,191.0,0.2724987301635742,False,REGULAR,USD,2025-09-26
GS250926C00792500,2025-09-16 17:28:29+00:00,792.5,11.8,11.35,11.7,-1.3499994,-10.266155,5.0,46.0,0.2729870065307617,False,REGULAR,USD,2025-09-26
GS250926C00795000,2025-09-16 18:53:21+00:00,795.0,10.35,10.4,10.7,-1.2399998,-10.698876,33.0,130.0,0.27317011016845705,False,REGULAR,USD,2025-09-26
GS250926C00797500,2025-09-16 17:41:47+00:00,797.5,10.05,9.5,9.9,-0.17999935,-1.7595246,6.0,169.0,0.27600821655273433,False,REGULAR,USD,2025-09-26
GS250926C00800000,2025-09-16 18:14:19+00:00,800.0,8.67,8.7,9.0,-1.1599998,-11.800609,186.0,282.0,0.2757640783691406,False,REGULAR,USD,2025-09-26
GS250926C00805000,2025-09-16 18:14:19+00:00,805.0,7.12,7.1,7.35,-0.9300003,-11.552798,131.0,98.0,0.27466545654296876,False,REGULAR,USD,2025-09-26
GS250926C00810000,2025-09-16 18:53:12+00:00,810.0,6.17,5.9,6.15,-0.27999973,-4.341081,24.0,183.0,0.27841908111572267,False,REGULAR,USD,2025-09-26
GS250926C00815000,2025-09-16 19:27:54+00:00,815.0,4.85,4.75,5.05,-0.4000001,-7.619049,324.0,217.0,0.2802806347656249,False,REGULAR,USD,2025-09-26
GS250926C00820000,2025-09-16 18:53:12+00:00,820.0,4.12,3.9,4.1,-0.23000002,-5.287357,29.0,172.0,0.2815318429565429,False,REGULAR,USD,2025-09-26
GS250926C00825000,2025-09-16 17:40:40+00:00,825.0,3.3,3.2,3.4,-0.5,-13.157895,48.0,71.0,0.285590640258789,False,REGULAR,USD,2025-09-26
GS250926C00830000,2025-09-16 16:47:38+00:00,830.0,2.02,2.57,2.73,-0.78,-27.857143,7.0,94.0,0.2868113311767577,False,REGULAR,USD,2025-09-26
GS250926C00835000,2025-09-16 17:36:17+00:00,835.0,2.0,2.07,2.19,-0.25,-11.111111,33.0,37.0,0.28852029846191396,False,REGULAR,USD,2025-09-26
GS250926C00840000,2025-09-16 19:26:07+00:00,840.0,1.76,1.69,1.8,0.03999996,2.3255792,63.0,45.0,0.2924875439453124,False,REGULAR,USD,2025-09-26
GS250926C00850000,2025-09-16 19:26:04+00:00,850.0,1.12,1.08,1.16,0.060000062,5.6603837,117.0,730.0,0.29730927307128896,False,REGULAR,USD,2025-09-26
GS250926C00860000,2025-09-16 18:22:52+00:00,860.0,0.64,0.68,0.76,-0.3,-31.914896,2.0,27.0,0.30371790039062496,False,REGULAR,USD,2025-09-26
GS250926C00870000,2025-09-16 18:37:32+00:00,870.0,0.42,0.42,0.47,0.07999998,23.529406,22.0,15.0,0.3073799731445312,False,REGULAR,USD,2025-09-26
GS250926C00880000,2025-09-16 19:21:43+00:00,880.0,0.29,0.25,0.31,0.030000001,11.538462,33.0,28.0,0.31445998046874996,False,REGULAR,USD,2025-09-26
GS250926C00900000,2025-09-16 15:54:42+00:00,900.0,0.07,0.1,0.15,-0.04,-36.363636,9.0,155.0,0.3325262060546875,False,REGULAR,USD,2025-09-26
GS250926C00980000,2025-08-13 19:36:58+00:00,980.0,0.07,0.0,0.04,0.0,0.0,,1.0,0.44336494140625,False,REGULAR,USD,2025-09-26
GS251003C00500000,2025-09-08 19:30:51+00:00,500.0,240.5,283.9,287.85,0.0,0.0,,1.0,0.8471694970703124,True,REGULAR,USD,2025-10-03
GS251003C00690000,2025-09-11 17:58:43+00:00,690.0,101.0,95.35,100.25,0.0,0.0,1.0,15.0,0.49396257995605475,True,REGULAR,USD,2025-10-03
GS251003C00700000,2025-09-11 19:32:43+00:00,700.0,85.35,85.75,88.85,-4.470001,-4.976621,1.0,11.0,0.40985697570800783,True,REGULAR,USD,2025-10-03
GS251003C00715000,2025-09-02 14:22:08+00:00,715.0,33.6,71.35,75.85,0.0,0.0,1.0,2.0,0.4091245611572265,True,REGULAR,USD,2025-10-03
GS251003C00720000,2025-09-12 15:06:46+00:00,720.0,65.3,66.8,70.8,1.1000061,1.7134053,1.0,23.0,0.38706057281494133,True,REGULAR,USD,2025-10-03
GS251003C00725000,2025-09-12 15:21:35+00:00,725.0,58.83,63.45,65.3,0.0,0.0,1.0,14.0,0.3537662280273437,True,REGULAR,USD,2025-10-03
GS251003C00730000,2025-09-16 13:41:20+00:00,730.0,62.07,59.0,61.0,8.009998,14.816866,6.0,27.0,0.3498294998168945,True,REGULAR,USD,2025-10-03
GS251003C00735000,2025-09-12 16:54:48+00:00,735.0,51.83,54.55,56.95,0.0,0.0,5.0,59.0,0.349341223449707,True,REGULAR,USD,2025-10-03
GS251003C00740000,2025-09-16 18:10:35+00:00,740.0,51.55,50.55,51.5,-5.119999,-9.03476,6.0,42.0,0.31760325958251956,True,REGULAR,USD,2025-10-03
GS251003C00745000,2025-09-16 18:47:21+00:00,745.0,47.99,45.3,47.5,5.5600014,13.103939,1.0,50.0,0.31537549865722647,True,REGULAR,USD,2025-10-03
GS251003C00750000,2025-09-15 13:32:43+00:00,750.0,45.25,42.35,42.95,4.6500015,11.453206,1.0,68.0,0.30054410400390624,True,REGULAR,USD,2025-10-03
GS251003C00755000,2025-09-15 13:32:43+00:00,755.0,40.95,38.35,39.05,4.200001,11.428573,1.0,24.0,0.29608858215332035,True,REGULAR,USD,2025-10-03
GS251003C00760000,2025-09-16 14:56:42+00:00,760.0,32.15,34.75,35.5,0.30000114,0.9419188,6.0,64.0,0.29514254669189455,True,REGULAR,USD,2025-10-03
GS251003C00765000,2025-09-16 19:28:00+00:00,765.0,31.32,31.2,31.7,-0.5799999,-1.8181816,7.0,47.0,0.28748271118164054,True,REGULAR,USD,2025-10-03
GS251003C00770000,2025-09-16 14:56:42+00:00,770.0,25.5,27.85,28.55,-7.0200005,-21.586718,4.0,39.0,0.2875132284545897,True,REGULAR,USD,2025-10-03
GS251003C00775000,2025-09-16 16:55:44+00:00,775.0,24.86,24.75,25.2,-2.08,-7.720861,9.0,55.0,0.2816539120483398,True,REGULAR,USD,2025-10-03
GS251003C00780000,2025-09-15 17:11:16+00:00,780.0,19.69,21.8,22.45,-3.1099987,-13.640346,2.0,38.0,0.2818980502319336,True,REGULAR,USD,2025-10-03
GS251003C00785000,2025-09-16 19:18:32+00:00,785.0,19.36,19.2,19.7,-1.5199986,-7.2796865,33.0,48.0,0.2791820129394531,True,REGULAR,USD,2025-10-03
GS251003C00790000,2025-09-16 19:02:50+00:00,790.0,16.99,16.75,17.2,-1.2600002,-6.904111,6.0,43.0,0.2771678729248046,False,REGULAR,USD,2025-10-03
GS251003C00795000,2025-09-16 18:55:11+00:00,795.0,14.9,14.6,14.95,-0.9000006,-5.696206,18.0,265.0,0.2757640783691406,False,REGULAR,USD,2025-10-03
GS251003C00800000,2025-09-16 18:21:29+00:00,800.0,12.63,12.55,12.95,-0.9899998,-7.2687206,39.0,48.0,0.27509269836425776,False,REGULAR,USD,2025-10-03
GS251003C00805000,2025-09-16 19:05:40+00:00,805.0,10.7,10.8,11.15,-0.89000034,-7.679036,1.0,48.0,0.27448235290527345,False,REGULAR,USD,2025-10-03
GS251003C00810000,2025-09-16 13:44:29+00:00,810.0,7.8,9.15,9.55,-1.9499998,-19.999998,6.0,62.0,0.2740856283569336,False,REGULAR,USD,2025-10-03
GS251003C00815000,2025-09-15 15:04:28+00:00,815.0,8.94,7.85,8.15,0.0,0.0,1.0,4.0,0.2740551110839844,False,REGULAR,USD,2025-10-03
GS251003C00820000,2025-09-16 16:54:37+00:00,820.0,6.16,6.5,6.8,-1.3299999,-17.75701,1.0,34.0,0.271918901977539,False,REGULAR,USD,2025-10-03
GS251003C00825000,2025-09-16 18:45:27+00:00,825.0,5.85,5.55,5.8,1.4000001,31.460678,15.0,25.0,0.2733532138061523,False,REGULAR,USD,2025-10-03
GS251003C00830000,2025-09-16 18:07:33+00:00,830.0,4.81,4.65,4.9,-0.34000015,-6.6019444,4.0,26.0,0.2741466629028321,False,REGULAR,USD,2025-10-03
GS251003C00835000,2025-09-16 19:08:44+00:00,835.0,3.8,3.9,4.15,0.049999952,1.3333321,7.0,32.0,0.2756114920043945,False,REGULAR,USD,2025-10-03
GS251003C00840000,2025-09-16 14:43:04+00:00,840.0,2.58,3.3,3.55,-0.77,-22.985075,2.0,11.0,0.2782359774780273,False,REGULAR,USD,2025-10-03
GS251003C00850000,2025-09-15 15:51:18+00:00,850.0,2.3,2.32,2.46,0.31999993,16.161612,3.0,35.0,0.2795482202148437,False,REGULAR,USD,2025-10-03
GS251003C00860000,2025-09-16 16:56:16+00:00,860.0,1.33,1.6,1.72,-0.67999995,-33.83084,3.0,16.0,0.2825999475097656,False,REGULAR,USD,2025-10-03
GS251003C00870000,2025-09-15 19:20:09+00:00,870.0,1.07,1.08,1.19,0.0,0.0,1.0,20.0,0.285590640258789,False,REGULAR,USD,2025-10-03
GS251003C00880000,2025-09-15 13:59:59+00:00,880.0,0.81,0.75,0.84,0.0,0.0,3.0,19.0,0.29004616210937495,False,REGULAR,USD,2025-10-03
GS251003C00900000,2025-09-16 16:53:52+00:00,900.0,0.3,0.37,0.44,-0.089999974,-23.076916,38.0,198.0,0.30152065673828127,False,REGULAR,USD,2025-10-03
GS251003C00940000,2025-09-16 16:13:08+00:00,940.0,0.07,0.07,0.14,-0.07,-50.0,8.0,30.0,0.32813171874999997,False,REGULAR,USD,2025-10-03
GS251003C00960000,2025-09-15 15:27:39+00:00,960.0,0.05,0.02,0.1,0.0,0.0,4.0,4.0,0.3481510498046875,False,REGULAR,USD,2025-10-03
GS251003C01000000,2025-09-16 16:29:02+00:00,1000.0,0.03,0.0,0.05,0.0,0.0,10.0,1.0,0.38281867187499996,False,REGULAR,USD,2025-10-03
GS251003C01040000,2025-09-12 13:42:24+00:00,1040.0,0.05,0.0,0.04,0.0,0.0,2.0,3.0,0.42969320312500003,False,REGULAR,USD,2025-10-03
GS251010C00680000,2025-09-12 19:40:58+00:00,680.0,103.45,106.3,111.4,0.0,0.0,,8.0,0.4833425689697266,True,REGULAR,USD,2025-10-10
GS251010C00690000,2025-09-15 19:36:56+00:00,690.0,101.0,96.15,101.9,0.0,0.0,2.0,1.0,0.45978323425292966,True,REGULAR,USD,2025-10-10
GS251010C00695000,2025-09-08 14:20:43+00:00,695.0,52.64,91.4,97.15,0.0,0.0,1.0,0.0,0.44742373870849605,True,REGULAR,USD,2025-10-10
GS251010C00700000,2025-09-11 15:41:37+00:00,700.0,91.15,87.55,92.25,0.0,0.0,4.0,7.0,0.4314632049560547,True,REGULAR,USD,2025-10-10
GS251010C00715000,2025-09-09 14:08:30+00:00,715.0,41.65,73.7,76.9,0.0,0.0,1.0,32.0,0.36936055450439453,True,REGULAR,USD,2025-10-10
GS251010C00720000,2025-09-05 17:28:48+00:00,720.0,36.35,69.7,72.2,0.0,0.0,23.0,34.0,0.35703157623291015,True,REGULAR,USD,2025-10-10
GS251010C00725000,2025-09-12 13:50:33+00:00,725.0,65.86,64.55,68.1,0.0,0.0,8.0,9.0,0.35538364349365226,True,REGULAR,USD,2025-10-10
GS251010C00730000,2025-09-16 18:07:20+00:00,730.0,63.15,60.0,62.35,-0.5999985,-0.9411741,2.0,9.0,0.32257757507324214,True,REGULAR,USD,2025-10-10
GS251010C00735000,2025-09-16 18:18:31+00:00,735.0,58.0,57.2,60.85,-1.6199989,-2.7172072,4.0,10.0,0.3627993408203125,True,REGULAR,USD,2025-10-10
GS251010C00740000,2025-09-16 18:07:41+00:00,740.0,54.65,53.15,54.15,0.75,1.3914657,3.0,7.0,0.31473463592529294,True,REGULAR,USD,2025-10-10
GS251010C00745000,2025-09-15 13:40:30+00:00,745.0,50.5,49.1,49.7,0.0,0.0,1.0,7.0,0.30307703765869143,True,REGULAR,USD,2025-10-10
GS251010C00750000,2025-09-16 15:50:16+00:00,750.0,42.55,45.1,45.8,-2.709999,-5.987625,1.0,7.0,0.29871306762695304,True,REGULAR,USD,2025-10-10
GS251010C00755000,2025-09-15 14:30:17+00:00,755.0,45.12,41.45,42.15,0.0,0.0,2.0,10.0,0.29624116851806637,True,REGULAR,USD,2025-10-10
GS251010C00760000,2025-09-15 15:28:30+00:00,760.0,38.44,38.05,38.7,0.0,0.0,3.0,44.0,0.29465427032470703,True,REGULAR,USD,2025-10-10
GS251010C00765000,2025-09-12 14:47:04+00:00,765.0,31.47,34.45,35.0,0.0,0.0,14.0,56.0,0.287818401184082,True,REGULAR,USD,2025-10-10
GS251010C00770000,2025-09-15 15:25:46+00:00,770.0,32.88,31.35,31.9,1.0800018,3.3962324,5.0,232.0,0.2869944348144531,True,REGULAR,USD,2025-10-10
GS251010C00775000,2025-09-15 15:32:56+00:00,775.0,27.84,28.1,28.8,0.0,0.0,1.0,61.0,0.28409529388427723,True,REGULAR,USD,2025-10-10
GS251010C00780000,2025-09-16 19:07:10+00:00,780.0,25.23,25.1,25.7,0.789999,3.2324018,46.0,28.0,0.2791820129394531,True,REGULAR,USD,2025-10-10
GS251010C00785000,2025-09-16 19:29:02+00:00,785.0,22.79,22.45,22.95,-1.4599991,-6.0206146,7.0,23.0,0.2765575274658203,True,REGULAR,USD,2025-10-10
GS251010C00790000,2025-09-16 19:22:39+00:00,790.0,20.65,20.2,20.55,-1.3500004,-6.136365,25.0,67.0,0.2760692510986328,False,REGULAR,USD,2025-10-10
GS251010C00795000,2025-09-16 13:31:52+00:00,795.0,18.57,17.75,18.2,1.2700005,7.3410435,1.0,22.0,0.2740551110839844,False,REGULAR,USD,2025-10-10
GS251010C00800000,2025-09-16 19:29:02+00:00,800.0,15.84,15.7,16.1,-1.0599995,-6.2721863,13.0,272.0,0.2729870065307617,False,REGULAR,USD,2025-10-10
GS251010C00805000,2025-09-16 19:25:05+00:00,805.0,14.32,13.8,14.15,-1.6500006,-10.331876,2.0,34.0,0.27164424652099606,False,REGULAR,USD,2025-10-10
GS251010C00810000,2025-09-16 15:35:33+00:00,810.0,10.6,12.0,12.35,-1.3499994,-11.297066,3.0,32.0,0.27007260696411134,False,REGULAR,USD,2025-10-10
GS251010C00815000,2025-09-16 17:32:17+00:00,815.0,10.65,10.55,10.85,0.5,4.9261084,6.0,152.0,0.2703625210571289,False,REGULAR,USD,2025-10-10
GS251010C00820000,2025-09-15 15:32:56+00:00,820.0,8.54,9.05,9.4,0.0,0.0,6.0,137.0,0.26926389923095706,False,REGULAR,USD,2025-10-10
GS251010C00830000,2025-09-15 19:30:14+00:00,830.0,7.27,6.85,7.1,0.0,0.0,3.0,24.0,0.26972165832519535,False,REGULAR,USD,2025-10-10
GS251010C00840000,2025-09-15 14:09:51+00:00,840.0,4.45,5.0,5.3,0.0,0.0,2.0,7.0,0.27054562469482424,False,REGULAR,USD,2025-10-10
GS251010C00850000,2025-09-16 14:52:16+00:00,850.0,3.04,3.7,3.9,-1.4700003,-32.59424,5.0,6.0,0.2713390737915039,False,REGULAR,USD,2025-10-10
GS251010C00860000,2025-09-15 14:43:43+00:00,860.0,2.88,2.69,2.87,0.0,0.0,1.0,2.0,0.2731395928955078,False,REGULAR,USD,2025-10-10
GS251010C00870000,2025-09-11 16:41:46+00:00,870.0,2.05,1.99,2.12,0.0,0.0,,3.0,0.2758861474609374,False,REGULAR,USD,2025-10-10
GS251010C00880000,2025-09-16 15:46:36+00:00,880.0,1.08,1.44,1.55,-0.64,-37.2093,6.0,23.0,0.278327529296875,False,REGULAR,USD,2025-10-10
GS251010C00900000,2025-09-15 14:23:45+00:00,900.0,0.75,0.77,0.86,0.0,0.0,2.0,24.0,0.28601788208007806,False,REGULAR,USD,2025-10-10
GS251010C00920000,2025-09-11 14:19:06+00:00,920.0,0.68,0.41,0.49,0.0,0.0,,32.0,0.29492892578124996,False,REGULAR,USD,2025-10-10
GS251010C00940000,2025-09-11 14:09:02+00:00,940.0,0.36,0.21,0.3,0.0,0.0,,1.0,0.3061592822265625,False,REGULAR,USD,2025-10-10
GS251010C00960000,2025-09-11 19:54:42+00:00,960.0,0.17,0.11,0.2,0.0,0.0,,1.0,0.3198310205078124,False,REGULAR,USD,2025-10-10
GS251010C00980000,2025-09-11 19:31:57+00:00,980.0,0.1,0.04,0.13,0.0,0.0,,1.0,0.331061376953125,False,REGULAR,USD,2025-10-10
GS251010C01020000,2025-09-11 14:09:59+00:00,1020.0,0.07,,0.07,0.0,0.0,,2.0,0.35938140625,False,REGULAR,USD,2025-10-10
GS251017C00350000,2025-08-28 18:15:07+00:00,350.0,400.35,433.75,437.3,0.0,0.0,30.0,0.0,1.3618195971679685,True,REGULAR,USD,2025-10-17
GS251017C00370000,2025-08-28 18:15:07+00:00,370.0,378.65,414.0,419.1,0.0,0.0,30.0,0.0,1.1733439770507812,True,REGULAR,USD,2025-10-17
GS251017C00380000,2025-08-28 18:45:07+00:00,380.0,370.04,403.05,409.5,0.0,0.0,205.0,1.0,1.0859420703125,True,REGULAR,USD,2025-10-17
GS251017C00390000,2025-08-28 18:15:07+00:00,390.0,359.9,393.9,399.15,0.0,0.0,55.0,0.0,1.094242810058594,True,REGULAR,USD,2025-10-17
GS251017C00400000,2025-07-02 15:45:06+00:00,400.0,321.06,378.05,384.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00410000,2025-08-28 18:15:07+00:00,410.0,340.1,374.0,379.5,0.0,0.0,30.0,0.0,1.0546922265625,True,REGULAR,USD,2025-10-17
GS251017C00420000,2025-08-28 17:49:37+00:00,420.0,329.6,364.25,369.4,0.0,0.0,5.0,0.0,1.0288134497070316,True,REGULAR,USD,2025-10-17
GS251017C00430000,2025-04-04 17:02:30+00:00,430.0,83.7,147.0,149.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00440000,2025-08-28 18:15:07+00:00,440.0,309.2,344.35,349.65,0.0,0.0,55.0,0.0,0.9794923925781251,True,REGULAR,USD,2025-10-17
GS251017C00450000,2025-08-28 18:15:07+00:00,450.0,299.65,334.25,339.65,0.0,0.0,110.0,3.0,0.940430283203125,True,REGULAR,USD,2025-10-17
GS251017C00460000,2025-08-28 18:15:07+00:00,460.0,290.05,324.25,329.15,0.0,0.0,165.0,0.0,0.8798840136718749,True,REGULAR,USD,2025-10-17
GS251017C00470000,2025-08-28 18:15:07+00:00,470.0,281.0,314.35,319.85,0.0,0.0,330.0,3.0,0.8896495410156249,True,REGULAR,USD,2025-10-17
GS251017C00475000,2025-09-09 14:44:57+00:00,475.0,282.05,308.55,314.25,0.0,0.0,,2.0,0.7961446166992188,True,REGULAR,USD,2025-10-17
GS251017C00480000,2025-08-28 18:15:07+00:00,480.0,270.0,304.4,309.6,0.0,0.0,165.0,0.0,0.8481460498046874,True,REGULAR,USD,2025-10-17
GS251017C00485000,2025-09-09 14:44:58+00:00,485.0,274.15,299.5,303.05,0.0,0.0,,4.0,0.7492700854492188,True,REGULAR,USD,2025-10-17
GS251017C00490000,2025-09-02 19:57:18+00:00,490.0,243.0,294.75,298.2,0.0,0.0,1.0,1.0,0.7614769946289064,True,REGULAR,USD,2025-10-17
GS251017C00500000,2025-08-28 17:49:37+00:00,500.0,250.25,284.65,288.55,0.0,0.0,35.0,9.0,0.7468287036132812,True,REGULAR,USD,2025-10-17
GS251017C00520000,2025-08-20 17:27:31+00:00,520.0,199.5,264.8,268.4,0.0,0.0,7.0,5.0,0.6892120922851563,True,REGULAR,USD,2025-10-17
GS251017C00530000,2025-08-28 14:41:27+00:00,530.0,219.32,255.05,259.75,0.0,0.0,,2.0,0.7271755798339843,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-08-27 13:40:11+00:00,540.0,208.35,244.95,248.6,0.0,0.0,2.0,69.0,0.6497837756347657,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-09-04 17:02:05+00:00,550.0,196.25,234.9,240.25,0.0,0.0,1.0,2.0,0.6793244958496094,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-08-27 14:50:41+00:00,560.0,189.81,225.2,228.75,0.0,0.0,1.0,225.0,0.6103554589843752,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-08-26 13:41:56+00:00,565.0,172.08,220.6,224.35,0.0,0.0,1.0,73.0,0.6296423754882813,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-09-03 19:11:22+00:00,570.0,160.85,215.25,219.05,0.0,0.0,1.0,149.0,0.5948526843261719,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-09-09 16:45:13+00:00,575.0,187.25,210.9,215.0,0.0,0.0,1.0,44.0,0.6273840972900393,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-09-05 19:35:13+00:00,580.0,164.7,204.6,209.1,0.0,0.0,5.0,139.0,0.5468795312500001,True,REGULAR,USD,2025-10-17
GS251017C00585000,2025-08-28 17:45:04+00:00,585.0,166.25,200.45,204.1,0.0,0.0,6.0,19.0,0.5614057531738281,True,REGULAR,USD,2025-10-17
GS251017C00590000,2025-09-05 17:42:13+00:00,590.0,152.5,195.95,199.0,0.0,0.0,1.0,30.0,0.5592085095214845,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-08-26 15:03:55+00:00,595.0,146.19,189.9,194.05,0.0,0.0,2.0,63.0,0.5157519128417969,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-09-16 14:19:45+00:00,600.0,188.41,186.1,189.05,17.12001,9.994752,1.0,353.0,0.5368698657226563,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-08-29 14:05:34+00:00,605.0,141.5,181.05,184.15,0.0,0.0,1.0,132.0,0.524418818359375,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-09-10 18:27:10+00:00,610.0,161.46,175.55,179.45,0.0,0.0,1.0,95.0,0.5056201782226561,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-08-28 14:04:00+00:00,615.0,137.82,169.35,174.5,0.0,0.0,1.0,112.0,0.5736126623535156,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-09-12 19:21:58+00:00,620.0,164.76,166.25,169.55,0.0,0.0,1.0,140.0,0.5602460968017577,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-09-09 16:54:37+00:00,625.0,139.45,161.2,164.9,0.0,0.0,60.0,201.0,0.5565229895019532,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-09-05 13:30:09+00:00,630.0,128.5,156.5,159.9,0.0,0.0,1.0,64.0,0.5413253875732424,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-09-15 17:48:01+00:00,635.0,156.67,151.45,156.6,0.0,0.0,1.0,118.0,0.5741924905395508,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-09-16 18:12:09+00:00,640.0,149.0,146.65,150.1,-1.550003,-1.0295603,2.0,109.0,0.5170336383056642,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-09-05 13:44:05+00:00,645.0,110.15,141.45,145.1,0.0,0.0,1.0,140.0,0.5018970709228516,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-09-10 15:02:14+00:00,650.0,123.92,136.6,140.1,0.0,0.0,2.0,173.0,0.4867605035400391,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-09-11 13:30:06+00:00,655.0,121.9,131.5,136.25,0.0,0.0,10.0,57.0,0.5018360363769532,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-09-11 13:30:06+00:00,660.0,117.21,127.45,130.55,0.0,0.0,10.0,122.0,0.46857220886230466,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-09-12 19:45:09+00:00,665.0,120.96,121.7,125.95,0.0,0.0,2.0,33.0,0.46332323791503904,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-08-22 17:20:39+00:00,670.0,83.1,117.7,120.65,0.0,0.0,5.0,85.0,0.4405573522949219,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-08-22 18:03:04+00:00,675.0,77.77,113.95,116.75,0.0,0.0,6.0,48.0,0.4506890869140625,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-09-16 16:36:29+00:00,680.0,109.7,109.7,110.75,-2.600006,-2.3152325,2.0,229.0,0.41238990936279296,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-09-12 18:07:53+00:00,685.0,102.49,104.95,107.5,0.0,0.0,10.0,65.0,0.43469803588867195,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-09-12 13:59:21+00:00,690.0,100.82,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-09-09 16:47:55+00:00,695.0,74.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-09-16 15:46:20+00:00,700.0,89.77,91.15,93.15,-5.580002,-5.8521256,1.0,268.0,0.3982909292602539,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-09-15 15:03:15+00:00,705.0,92.33,86.55,88.25,0.0,0.0,3.0,330.0,0.38355108642578123,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-09-16 18:24:48+00:00,710.0,83.5,82.05,83.7,-2.1500015,-2.5102177,9.0,216.0,0.37470107727050783,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-09-16 18:06:00+00:00,715.0,79.25,78.25,79.75,-4.8700027,-5.7893515,4.0,195.0,0.3751283190917969,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-09-15 19:24:38+00:00,720.0,76.7,73.25,75.6,0.0,0.0,4.0,382.0,0.3710084872436523,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-09-16 17:22:08+00:00,725.0,70.95,69.8,72.85,-1.7000046,-2.3399925,1.0,447.0,0.38626712371826166,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-09-16 19:08:48+00:00,730.0,66.43,65.75,67.65,-1.6200027,-2.3806064,2.0,317.0,0.3647066703796387,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-09-11 18:05:37+00:00,735.0,65.92,60.7,63.45,0.0,0.0,2.0,256.0,0.35681795532226557,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-09-16 14:49:27+00:00,740.0,55.74,57.9,60.3,-5.709999,-9.292106,4.0,351.0,0.3618227880859375,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-09-15 19:19:24+00:00,745.0,56.65,53.65,56.25,0.0,0.0,43.0,301.0,0.3537662280273437,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-09-16 15:41:57+00:00,750.0,49.15,50.55,51.4,-4.049999,-7.6127806,1.0,1614.0,0.3349981051635742,True,REGULAR,USD,2025-10-17
