contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260130C00360000,2026-01-02 19:24:55+00:00,360.0,0.41,0.33,0.5,0.02000001,5.1282077,39.0,216,0.27967028930664056,False,REGULAR,USD,2026-01-30
GOOGL260130C00365000,2026-01-02 20:08:24+00:00,365.0,0.3,0.25,0.36,0.01000002,3.448283,41.0,256,0.2846751220703124,False,REGULAR,USD,2026-01-30
GOOGL260130C00370000,2026-01-02 16:23:02+00:00,370.0,0.19,0.15,0.25,-0.040000007,-17.391306,2.0,309,0.2880930566406249,False,REGULAR,USD,2026-01-30
GOOGL260130C00375000,2026-01-02 20:25:09+00:00,375.0,0.15,0.11,0.23,-0.00999999,-5.8823476,2.0,19,0.30371790039062496,False,REGULAR,USD,2026-01-30
GOOGL260130C00380000,2026-01-02 18:48:45+00:00,380.0,0.1,0.07,0.15,-0.019999996,-16.666662,41.0,85,0.30371790039062496,False,REGULAR,USD,2026-01-30
GOOGL260130C00385000,2025-12-26 20:03:04+00:00,385.0,0.1,0.02,0.17,0.0,0.0,20.0,41,0.327155166015625,False,REGULAR,USD,2026-01-30
GOOGL260130C00390000,2025-12-30 20:35:05+00:00,390.0,0.05,0.0,0.15,0.0,0.0,1.0,5,0.33887379882812496,False,REGULAR,USD,2026-01-30
GOOGL260130C00395000,2025-12-30 19:09:23+00:00,395.0,0.04,0.0,0.14,0.0,0.0,2.0,2,0.3530338134765625,False,REGULAR,USD,2026-01-30
GOOGL260130C00400000,2025-12-30 19:17:06+00:00,400.0,0.1,0.0,0.13,0.0,0.0,2.0,22,0.366217275390625,False,REGULAR,USD,2026-01-30
GOOGL260130C00405000,2025-12-31 14:30:10+00:00,405.0,0.16,0.0,0.12,0.0,0.0,9.0,48,0.3789124609375,False,REGULAR,USD,2026-01-30
GOOGL260130C00410000,2025-12-23 19:36:04+00:00,410.0,0.08,0.0,0.12,0.0,0.0,6.0,7,0.39453730468750003,False,REGULAR,USD,2026-01-30
GOOGL260130C00430000,2025-12-12 20:35:50+00:00,430.0,0.45,0.0,0.29,0.0,0.0,,1,0.5107470800781251,False,REGULAR,USD,2026-01-30
GOOGL260130C00440000,2025-12-23 14:50:15+00:00,440.0,0.09,0.0,0.46,0.0,0.0,,1,0.52539537109375,False,REGULAR,USD,2026-01-30
GOOGL260206C00190000,2026-01-02 18:52:49+00:00,190.0,125.17,124.45,127.4,0.16999817,0.13599853,3.0,1,0.85937640625,True,REGULAR,USD,2026-02-06
GOOGL260206C00210000,2025-12-29 19:07:31+00:00,210.0,104.43,104.3,107.55,0.0,0.0,3.0,4,0.709963837890625,True,REGULAR,USD,2026-02-06
GOOGL260206C00250000,2026-01-02 19:18:31+00:00,250.0,67.0,64.95,68.05,3.1699982,4.966314,4.0,2,0.6066933862304689,True,REGULAR,USD,2026-02-06
GOOGL260206C00265000,2025-12-26 20:03:55+00:00,265.0,51.55,51.15,53.3,0.0,0.0,21.0,11,0.5031787963867188,True,REGULAR,USD,2026-02-06
GOOGL260206C00280000,2026-01-02 15:59:00+00:00,280.0,38.31,38.6,39.25,-0.6499977,-1.668372,7.0,1,0.4257259576416016,True,REGULAR,USD,2026-02-06
GOOGL260206C00295000,2026-01-02 17:07:30+00:00,295.0,24.8,25.65,27.15,-1.8700008,-7.011627,1.0,8,0.3919128192138671,True,REGULAR,USD,2026-02-06
GOOGL260206C00300000,2026-01-02 17:12:39+00:00,300.0,21.99,23.35,23.65,-0.21999931,-0.99054176,10.0,32,0.3859314337158203,True,REGULAR,USD,2026-02-06
GOOGL260206C00305000,2026-01-02 20:31:29+00:00,305.0,20.15,20.05,20.35,0.90999985,4.729729,53.0,10,0.37915659912109373,True,REGULAR,USD,2026-02-06
GOOGL260206C00310000,2026-01-02 20:21:40+00:00,310.0,17.37,17.05,17.4,1.2700005,7.888201,102.0,127,0.37506728454589844,True,REGULAR,USD,2026-02-06
GOOGL260206C00315000,2026-01-02 20:23:00+00:00,315.0,14.6,14.3,14.75,0.97000027,7.116657,312.0,214,0.37189348815917966,True,REGULAR,USD,2026-02-06
GOOGL260206C00320000,2026-01-02 20:23:18+00:00,320.0,12.15,11.95,12.25,0.54999924,4.7413726,658.0,171,0.3657900335693359,False,REGULAR,USD,2026-02-06
GOOGL260206C00325000,2026-01-02 20:20:29+00:00,325.0,9.88,9.85,10.2,0.5100002,5.4429054,114.0,71,0.36426416992187505,False,REGULAR,USD,2026-02-06
GOOGL260206C00330000,2026-01-02 20:06:32+00:00,330.0,7.99,8.05,8.35,0.38999987,5.131577,128.0,224,0.36121244262695307,False,REGULAR,USD,2026-02-06
GOOGL260206C00335000,2026-01-02 19:59:51+00:00,335.0,6.55,6.45,6.75,0.35000038,5.645168,88.0,70,0.35816071533203125,False,REGULAR,USD,2026-02-06
GOOGL260206C00340000,2026-01-02 20:22:08+00:00,340.0,5.34,5.15,5.45,0.39000034,7.878795,169.0,332,0.3570620935058594,False,REGULAR,USD,2026-02-06
GOOGL260206C00345000,2026-01-02 20:23:58+00:00,345.0,4.2,4.05,4.3,0.23999977,6.0606003,127.0,119,0.3541324353027343,False,REGULAR,USD,2026-02-06
GOOGL260206C00355000,2026-01-02 20:12:45+00:00,355.0,2.55,2.54,2.65,0.20000005,8.51064,49.0,132,0.35193519165039056,False,REGULAR,USD,2026-02-06
GOOGL260206C00360000,2026-01-02 19:49:07+00:00,360.0,2.0,1.9,2.14,0.049999952,2.5641,556.0,205,0.35535312622070303,False,REGULAR,USD,2026-02-06
GOOGL260206C00365000,2026-01-02 19:20:13+00:00,365.0,1.52,1.51,1.58,0.01999998,1.3333321,38.0,25,0.3505924316406249,False,REGULAR,USD,2026-02-06
GOOGL260206C00370000,2026-01-02 19:25:09+00:00,370.0,1.18,1.09,1.26,0.049999952,4.4247746,6.0,20,0.3537662280273437,False,REGULAR,USD,2026-02-06
GOOGL260206C00380000,2026-01-02 17:24:52+00:00,380.0,0.59,0.67,0.79,-0.36,-37.894737,12.0,32,0.35938140625,False,REGULAR,USD,2026-02-06
GOOGL260206C00385000,2026-01-02 19:55:22+00:00,385.0,0.56,0.45,0.59,0.0,0.0,4.0,3,0.358404853515625,False,REGULAR,USD,2026-02-06
GOOGL260206C00400000,2025-12-31 17:22:49+00:00,400.0,0.27,0.18,0.34,0.0,0.0,1.0,12,0.3764710791015625,False,REGULAR,USD,2026-02-06
GOOGL260220C00085000,2025-12-26 16:41:18+00:00,85.0,229.37,229.1,232.05,0.0,0.0,5.0,15,1.5917989160156247,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-12-15 15:50:13+00:00,100.0,208.81,214.2,217.1,0.0,0.0,1.0,15,1.4345731396484376,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-12-24 15:12:21+00:00,110.0,203.95,204.25,207.15,0.0,0.0,7.0,52,1.3403353295898435,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-12-30 17:33:33+00:00,115.0,199.78,199.25,202.2,0.0,0.0,2.0,4,1.2959019580078124,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2026-01-02 14:33:12+00:00,120.0,199.49,194.3,197.25,4.5400085,2.3288066,5.0,10,1.2602576049804686,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-12-31 15:26:43+00:00,125.0,189.09,189.35,192.25,-0.91000366,-0.4789493,5.0,16,1.2177773486328123,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-12-12 14:41:02+00:00,130.0,184.41,184.35,187.3,0.0,0.0,20.0,43,1.1772502075195312,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-16 19:26:03+00:00,135.0,170.82,179.35,182.3,0.0,0.0,1.0,30,1.1308637207031251,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-31 18:36:53+00:00,140.0,175.29,174.4,177.35,0.0,0.0,1.0,22,1.0986373193359378,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-12-31 18:16:43+00:00,145.0,169.41,169.45,172.4,0.0,0.0,1.0,11,1.066899196777344,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-31 19:15:12+00:00,150.0,164.63,164.45,167.4,0.0,0.0,3.0,77,1.0249072192382815,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-12-31 18:51:25+00:00,155.0,160.04,159.5,162.45,0.0,0.0,2.0,57,0.9941406835937501,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-12-09 16:29:05+00:00,160.0,155.85,154.55,157.5,0.0,0.0,1.0,119,0.9636234106445312,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2026-01-02 14:30:05+00:00,165.0,154.2,149.55,152.5,4.050003,2.6973047,1.0,234,0.9245613012695313,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-24 16:15:37+00:00,170.0,144.33,144.6,147.55,0.0,0.0,5.0,157,0.8950205810546874,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-30 16:30:26+00:00,175.0,140.8,139.65,142.6,0.0,0.0,10.0,223,0.8659681372070311,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2026-01-02 17:07:35+00:00,180.0,132.5,134.7,137.5,-2.2400055,-1.6624651,2.0,688,0.8256853369140623,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2026-01-02 17:14:58+00:00,185.0,127.8,129.75,132.7,-2.4899902,-1.911114,1.0,413,0.8081073876953124,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-30 20:41:12+00:00,190.0,122.98,125.45,127.45,-2.5699997,-2.046993,1.0,645,0.8015156567382812,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-31 14:46:27+00:00,195.0,117.0,119.8,122.8,-2.25,-1.8867924,1.0,222,0.7480493945312501,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-30 20:58:06+00:00,200.0,115.4,114.85,117.55,0.0,0.0,14.0,1551,0.7019072778320312,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2026-01-02 18:22:27+00:00,205.0,110.23,110.5,112.9,0.27000427,0.24554773,12.0,645,0.7232693688964844,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2026-01-02 14:56:08+00:00,210.0,111.95,105.45,107.95,6.9799957,6.6495147,10.0,713,0.6892120922851563,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2026-01-02 18:32:57+00:00,215.0,100.38,99.75,103.05,0.21999359,0.21964216,54.0,748,0.6269568554687501,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2026-01-02 16:52:32+00:00,220.0,92.5,95.15,98.1,-1.9000015,-2.0127134,33.0,1351,0.6164589135742189,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2026-01-02 14:53:58+00:00,225.0,98.01,90.25,93.25,7.6200027,8.430139,4.0,2536,0.5949747534179688,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2026-01-02 15:48:07+00:00,230.0,88.0,85.35,87.6,2.5,2.9239767,8.0,1606,0.540287800292969,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-30 20:25:50+00:00,235.0,81.51,80.45,82.8,0.0,0.0,4.0,1368,0.5220995056152342,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2026-01-02 19:59:13+00:00,240.0,76.91,76.15,78.2,1.4100037,1.8675545,4.0,2299,0.5300339965820313,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2026-01-02 20:31:25+00:00,245.0,72.27,72.1,73.0,0.94999695,1.3320204,15.0,2738,0.5207567456054687,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2026-01-02 18:47:46+00:00,250.0,67.36,66.7,68.0,0.30999756,0.46233788,53.0,1965,0.5122119091796875,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2026-01-02 20:02:45+00:00,255.0,62.51,62.6,63.55,0.15999985,0.25661564,15.0,1475,0.5051319018554687,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2026-01-02 17:10:46+00:00,260.0,58.0,57.9,58.9,1.2400017,2.1846402,50.0,7753,0.4862111926269531,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2026-01-02 17:10:46+00:00,265.0,51.05,53.1,54.35,-1.2000008,-2.296652,31.0,1284,0.46960979614257814,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2026-01-02 17:26:07+00:00,270.0,47.9,48.95,49.55,0.3199997,0.6725508,43.0,2946,0.4419001123046875,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2026-01-02 16:48:47+00:00,275.0,43.57,44.55,45.2,0.66999817,1.5617672,57.0,921,0.428716650390625,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2026-01-02 18:45:30+00:00,280.0,40.28,40.35,41.0,1.4799995,3.814432,53.0,3089,0.4173031903076171,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2026-01-02 20:09:31+00:00,285.0,36.14,36.35,36.95,0.34999847,0.9779225,70.0,1621,0.4068662829589844,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2026-01-02 20:25:09+00:00,290.0,32.75,32.5,33.05,1.4500008,4.6325903,114.0,3884,0.39682610015869146,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2026-01-02 17:05:40+00:00,295.0,26.83,28.85,29.2,-0.7800007,-2.8250659,35.0,2576,0.38422246643066404,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2026-01-02 20:18:07+00:00,300.0,25.3,25.6,25.75,1.1399994,4.7185407,601.0,9724,0.3772645281982422,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2026-01-02 20:22:11+00:00,305.0,22.55,22.4,22.5,1.25,5.8685446,200.0,1677,0.37033710723876956,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2026-01-02 20:26:21+00:00,310.0,19.38,19.45,19.55,0.8499985,4.5871477,881.0,3220,0.36533227447509764,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2026-01-02 20:35:00+00:00,315.0,16.66,16.7,16.85,0.6899996,4.320598,977.0,2894,0.360785200805664,True,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2026-01-02 20:35:02+00:00,320.0,14.26,14.35,14.45,0.6199999,4.5454535,1629.0,8043,0.35773347351074214,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2026-01-02 20:27:41+00:00,325.0,12.21,12.15,12.25,0.71000004,6.173913,460.0,5319,0.3539188143920897,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2026-01-02 20:24:32+00:00,330.0,10.3,10.15,10.3,0.5,5.102041,866.0,9606,0.3505619143676757,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2026-01-02 20:31:17+00:00,335.0,8.55,8.55,8.65,0.35000038,4.2682977,516.0,2426,0.3490055334472656,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2026-01-02 20:31:06+00:00,340.0,7.13,7.1,7.2,0.2800002,4.0875945,378.0,3462,0.34726604888916013,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2026-01-02 20:25:58+00:00,345.0,5.9,5.8,5.9,0.3800001,6.88406,280.0,2452,0.34442794250488284,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2026-01-02 20:35:02+00:00,350.0,4.79,4.8,4.85,0.23000002,5.04386,1070.0,37783,0.3434513897705078,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2026-01-02 19:35:24+00:00,355.0,4.0,3.9,4.0,0.29999995,8.108107,578.0,1226,0.3438786315917969,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2026-01-02 20:28:03+00:00,360.0,3.23,3.15,3.25,0.23000002,7.6666675,1109.0,2717,0.343207251586914,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2026-01-02 17:56:53+00:00,365.0,2.57,2.56,2.61,0.07999992,3.2128484,38.0,897,0.34204759521484374,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2026-01-02 19:28:39+00:00,370.0,2.07,2.07,2.11,0.089999914,4.54545,236.0,2903,0.342230698852539,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2026-01-02 20:27:41+00:00,375.0,1.69,1.67,1.71,0.08000004,4.9689465,141.0,1912,0.3430851824951171,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2026-01-02 20:28:03+00:00,380.0,1.36,1.34,1.38,0.029999971,2.255637,384.0,1174,0.3438786315917969,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2026-01-02 20:23:14+00:00,385.0,1.07,1.07,1.12,0.03000009,2.8846242,61.0,1131,0.3454655297851562,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2026-01-02 18:22:59+00:00,390.0,0.87,0.87,0.91,0.030000031,3.5714324,36.0,861,0.34717449707031245,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2026-01-02 15:12:12+00:00,395.0,0.9,0.69,0.73,0.15999997,21.621616,32.0,301,0.3481510498046875,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2026-01-02 18:49:17+00:00,400.0,0.56,0.56,0.6,-0.00999999,-1.7543843,107.0,4048,0.3508365698242187,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2026-01-02 20:02:18+00:00,405.0,0.46,0.45,0.49,0.01000002,2.2222269,44.0,571,0.3530338134765625,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2026-01-02 20:07:57+00:00,410.0,0.36,0.37,0.4,-0.00999999,-2.7027001,21.0,605,0.3552310571289062,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2026-01-02 17:06:25+00:00,415.0,0.3,0.3,0.33,-0.030000001,-9.090909,4.0,69,0.3579165771484375,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2026-01-02 20:02:18+00:00,420.0,0.25,0.24,0.27,0.010000005,4.166669,60.0,1273,0.36035795898437495,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-29 20:31:43+00:00,425.0,0.29,0.2,0.22,0.0,0.0,2.0,159,0.362311064453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2026-01-02 17:59:58+00:00,430.0,0.19,0.16,0.19,0.0,0.0,39.0,384,0.367193828125,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2026-01-02 18:36:58+00:00,435.0,0.16,0.13,0.16,-0.02000001,-11.111116,2.0,94,0.3706117626953125,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2026-01-02 19:24:02+00:00,440.0,0.13,0.1,0.12,0.019999996,18.181814,2.0,158,0.36865865722656255,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-31 14:55:46+00:00,445.0,0.1,0.08,0.12,0.0,0.0,8.0,67,0.3794007373046875,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-31 18:06:17+00:00,450.0,0.08,0.07,0.09,0.0,0.0,2.0,1281,0.37695935546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-12-26 14:47:33+00:00,455.0,0.1,0.05,0.09,0.0,0.0,19.0,38,0.387701435546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-31 17:18:53+00:00,460.0,0.06,0.04,0.08,0.0,0.0,1.0,116,0.39258419921875,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-26 15:40:53+00:00,470.0,0.08,0.02,0.06,0.0,0.0,42.0,59,0.40039662109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2026-01-02 15:48:13+00:00,480.0,0.04,0.01,0.05,0.01,33.333336,2.0,142,0.4101621484375,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2025-12-17 19:35:48+00:00,490.0,0.04,0.0,0.25,0.0,0.0,5.0,107,0.5122119091796875,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2026-01-02 15:42:40+00:00,500.0,0.03,0.02,0.06,-0.01,-25.0,1.0,213,0.45313046875,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.22,0.0,0.0,1.0,6,0.5009815527343751,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.0,0.48,0.0,0.0,3.0,31,0.5668988623046876,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2025-12-12 18:30:30+00:00,530.0,0.04,0.0,0.21,0.0,0.0,5.0,23,0.53320779296875,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2025-12-18 14:48:25+00:00,540.0,0.02,0.0,0.21,0.0,0.0,1.0,111,0.5498091894531252,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.41,0.0,0.0,1.0,6,0.6093789062500001,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.41,0.0,0.0,,196,0.6259803027343751,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.37,0.0,0.0,1.0,4,0.6347692773437501,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.41,0.0,0.0,1.0,43,0.65820654296875,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-30 19:52:09+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,45,0.5273484765625001,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2026-01-02 18:16:06+00:00,600.0,0.01,0.0,0.01,0.0,0.0,50.0,896,0.500005,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2026-01-02 19:55:34+00:00,75.0,240.4,239.1,242.3,2.4099884,1.0126427,151.0,44,1.4428738793945315,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.6171894140625,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,229.25,232.15,0.0,0.0,1.0,8,1.3212924560546875,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,224.3,227.2,0.0,0.0,1.0,10,1.2817418725585936,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,219.35,222.25,0.0,0.0,1.0,8,1.2436561254882812,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-12-16 15:00:34+00:00,100.0,211.59,214.35,217.25,0.0,0.0,2.0,167,1.193363408203125,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-12-12 20:27:52+00:00,110.0,201.04,204.4,207.35,0.0,0.0,1.0,543,1.1184126110839845,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-11-24 15:55:26+00:00,115.0,201.44,199.45,202.4,0.0,0.0,1.0,233,1.0854537915039062,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-12-17 16:19:59+00:00,120.0,179.98,194.5,197.45,0.0,0.0,3.0,1768,1.0532273901367186,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,189.55,192.5,0.0,0.0,12.0,119,1.0219775463867187,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-12-26 18:59:01+00:00,130.0,185.2,184.6,187.5,0.0,0.0,1.0,260,0.9868165380859376,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,141.7,145.5,0.0,0.0,4.0,350,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-02 20:19:44+00:00,140.0,176.15,174.7,178.1,1.449997,0.82999253,10.0,382,0.9643558251953125,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-12-31 18:16:43+00:00,145.0,169.75,169.75,172.75,0.0,0.0,1.0,677,0.9060067993164063,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-12-31 20:38:13+00:00,150.0,164.95,164.8,167.75,0.7799988,0.47511652,1.0,1727,0.8740246972656249,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-31 18:51:25+00:00,155.0,160.41,159.85,162.8,0.0,0.0,2.0,1281,0.8459488061523437,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-02 19:40:09+00:00,160.0,156.9,155.6,157.85,1.0599976,0.68018323,31.0,2757,0.8581557153320312,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-02 17:44:32+00:00,165.0,150.0,150.0,152.9,0.33999634,0.22717915,3.0,3532,0.7941915112304687,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-02 20:19:38+00:00,170.0,146.5,145.15,148.0,1.75,1.208981,22.0,3355,0.775514940185547,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-02 14:30:04+00:00,175.0,144.45,140.1,143.05,3.7099915,2.6360602,10.0,2617,0.7436549072265625,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-02 19:12:04+00:00,180.0,136.04,135.2,138.1,0.58999634,0.4355824,11.0,3644,0.7199735034179688,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-02 20:22:26+00:00,185.0,131.89,130.25,133.2,1.1900024,0.9104839,13.0,1153,0.696414168701172,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-02 20:20:51+00:00,190.0,126.89,125.35,128.5,1.949997,1.5607467,3.0,2392,0.6832307067871095,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-02 17:11:17+00:00,195.0,119.89,120.45,123.35,-1.8700027,-1.5358104,3.0,1092,0.6516148120117189,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-02 17:41:50+00:00,200.0,115.4,115.55,118.45,0.41999817,0.36527932,11.0,4684,0.6300085827636719,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-02 17:10:39+00:00,205.0,109.5,110.65,113.6,-1.1399994,-1.0303682,3.0,3398,0.6101113208007813,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-02 19:39:35+00:00,210.0,107.4,105.65,108.7,0.80000305,0.7504719,200.0,1505,0.584965087890625,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-02 15:50:19+00:00,215.0,103.3,100.9,103.75,2.800003,2.7860727,21.0,1314,0.5664105859375,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-02 18:32:29+00:00,220.0,96.58,96.6,98.35,-0.069999695,-0.07242596,22.0,1532,0.5472457385253908,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-02 14:58:48+00:00,225.0,93.65,91.2,93.5,2.6500015,2.9120896,57.0,1732,0.5127001855468749,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-02 20:27:54+00:00,230.0,87.98,86.55,89.4,1.6500015,1.9584588,19.0,2410,0.5177050183105469,True,REGULAR,USD,2026-03-20
