contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00215000,2026-01-02 19:59:27+00:00,215.0,0.02,0.0,0.02,-0.030000001,-60.0,366.0,5340,0.6171913281250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2026-01-02 20:09:14+00:00,220.0,0.02,0.01,0.03,0.01,100.0,140.0,12826,0.6171913281250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2026-01-02 16:50:25+00:00,225.0,0.01,0.02,0.03,-0.02,-66.66667,16.0,4194,0.5937540625000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2026-01-02 16:42:26+00:00,230.0,0.03,0.02,0.03,0.01,50.0,61.0,9831,0.5585981640625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2026-01-02 19:22:20+00:00,235.0,0.02,0.03,0.05,-0.01,-33.333336,21.0,5963,0.5507857421875001,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2026-01-02 19:53:35+00:00,240.0,0.04,0.04,0.06,-0.010000002,-20.000002,374.0,14161,0.5273484765625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2026-01-02 19:43:20+00:00,245.0,0.06,0.05,0.06,0.0,0.0,45.0,6265,0.500005,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2026-01-02 20:31:48+00:00,250.0,0.06,0.06,0.08,-0.02,-25.0,674.0,9777,0.4804739453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2026-01-02 20:09:36+00:00,255.0,0.09,0.08,0.1,-0.009999998,-9.999997,67.0,3512,0.45703667968750006,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2026-01-02 19:49:19+00:00,260.0,0.11,0.1,0.12,-0.009999998,-8.333331,662.0,24911,0.43066975585937506,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2026-01-02 20:16:15+00:00,265.0,0.14,0.13,0.14,-0.019999996,-12.499997,132.0,2255,0.401373173828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2026-01-02 20:35:12+00:00,270.0,0.18,0.17,0.19,-0.03999999,-19.047615,714.0,7722,0.38086556640624997,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2026-01-02 19:40:34+00:00,275.0,0.23,0.23,0.25,-0.049999997,-17.857141,435.0,7020,0.3579165771484375,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2026-01-02 20:14:57+00:00,280.0,0.32,0.32,0.33,-0.099999994,-23.809523,1084.0,7654,0.33447931152343746,False,REGULAR,USD,2026-01-16
GOOGL260116P00282500,2026-01-02 20:26:58+00:00,282.5,0.38,0.38,0.4,-0.13,-25.490196,99.0,315,0.32569033691406246,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2026-01-02 20:33:39+00:00,285.0,0.48,0.47,0.48,-0.120000035,-20.000006,1162.0,7046,0.3161689477539062,False,REGULAR,USD,2026-01-16
GOOGL260116P00287500,2026-01-02 20:33:39+00:00,287.5,0.57,0.56,0.59,-0.19,-25.0,119.0,389,0.30811238769531246,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2026-01-02 20:35:34+00:00,290.0,0.73,0.71,0.73,-0.19,-20.652174,775.0,8807,0.3006661730957031,False,REGULAR,USD,2026-01-16
GOOGL260116P00292500,2026-01-02 20:28:48+00:00,292.5,0.88,0.88,0.91,-0.23000002,-20.720722,327.0,789,0.2937082348632812,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2026-01-02 20:27:50+00:00,295.0,1.09,1.09,1.12,-0.29999995,-21.582731,741.0,5512,0.2858958129882812,False,REGULAR,USD,2026-01-16
GOOGL260116P00297500,2026-01-02 20:34:05+00:00,297.5,1.42,1.38,1.41,-0.36,-20.22472,476.0,994,0.2802806347656249,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2026-01-02 20:34:50+00:00,300.0,1.78,1.73,1.77,-0.44000006,-19.819822,3571.0,37599,0.2747875256347656,False,REGULAR,USD,2026-01-16
GOOGL260116P00302500,2026-01-02 20:33:09+00:00,302.5,2.21,2.17,2.21,-0.51,-18.75,752.0,823,0.2694164855957031,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2026-01-02 20:31:29+00:00,305.0,2.75,2.71,2.74,-0.54999995,-16.666666,982.0,3975,0.26380130737304686,False,REGULAR,USD,2026-01-16
GOOGL260116P00307500,2026-01-02 20:30:45+00:00,307.5,3.35,3.35,3.45,-0.5500002,-14.102569,368.0,757,0.2613599255371094,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2026-01-02 20:34:37+00:00,310.0,4.22,4.15,4.2,-0.7600002,-15.261048,1237.0,16306,0.25525647094726567,False,REGULAR,USD,2026-01-16
GOOGL260116P00312500,2026-01-02 20:21:48+00:00,312.5,4.95,5.05,5.15,-1.1000004,-18.181824,728.0,939,0.25171646728515623,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2026-01-02 20:34:03+00:00,315.0,6.25,6.1,6.2,-0.9499998,-13.194443,1356.0,5248,0.2462843927001953,False,REGULAR,USD,2026-01-16
GOOGL260116P00317500,2026-01-02 20:34:52+00:00,317.5,7.6,7.4,7.55,-0.6500001,-7.878789,504.0,380,0.24652853088378907,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2026-01-02 20:34:52+00:00,320.0,9.05,8.8,8.9,-1.04,-10.307235,1599.0,3793,0.24048611083984373,True,REGULAR,USD,2026-01-16
GOOGL260116P00322500,2026-01-02 18:56:06+00:00,322.5,11.35,10.45,10.6,-0.5,-4.219409,251.0,112,0.24243921630859372,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2026-01-02 19:42:56+00:00,325.0,12.5,12.2,12.35,-0.13000011,-1.0292963,143.0,1539,0.24054714538574218,True,REGULAR,USD,2026-01-16
GOOGL260116P00327500,2026-01-02 18:31:35+00:00,327.5,14.8,14.1,14.25,-1.0500002,-6.6246066,37.0,850,0.23944852355957028,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2026-01-02 19:43:07+00:00,330.0,15.95,15.65,16.3,-1.7200003,-9.7340145,59.0,3427,0.24036404174804685,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2026-01-02 14:54:40+00:00,335.0,15.51,20.0,20.8,-6.01,-27.92751,29.0,511,0.252937158203125,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2026-01-02 16:18:53+00:00,340.0,28.9,24.5,25.5,2.209999,8.2802515,15.0,1226,0.26758544921875,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-23 16:03:36+00:00,345.0,30.55,28.5,31.1,0.0,0.0,133.0,10,0.36072416625976556,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-31 20:21:18+00:00,350.0,37.0,33.8,35.9,0.0,0.0,1.0,1,0.38294074096679687,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-16 16:29:09+00:00,355.0,49.85,38.45,41.05,0.0,0.0,8.0,0,0.43469803588867195,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-16 20:07:31+00:00,360.0,54.4,43.45,46.45,0.0,0.0,63.0,0,0.5076953527832031,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-15 14:35:13+00:00,365.0,56.48,48.45,51.05,0.0,0.0,1.0,0,0.5073291455078125,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-11 15:50:58+00:00,370.0,55.67,53.45,56.05,0.0,0.0,130.0,0,0.5419967675781252,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,58.5,61.05,0.0,0.0,2.0,0,0.5756878369140624,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-12-08 16:56:09+00:00,380.0,65.41,63.45,66.05,0.0,0.0,14.0,0,0.6084023535156251,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,68.45,71.05,0.0,0.0,161.0,0,0.6403844555664062,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-08 20:30:27+00:00,390.0,77.14,73.45,76.05,0.0,0.0,180.0,0,0.6716341430664063,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-12-08 20:30:27+00:00,395.0,82.15,78.45,81.05,0.0,0.0,10.0,0,0.702151416015625,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,83.45,86.05,0.0,0.0,32.0,0,0.7319362744140624,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,88.45,91.05,0.0,0.0,11.0,0,0.7609887182617189,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,103.45,106.05,0.0,0.0,,0,0.8447281152343749,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,113.45,116.05,0.0,0.0,1.0,0,0.8979502392578124,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,123.45,126.05,0.0,0.0,10.0,0,0.9494633959960936,True,REGULAR,USD,2026-01-16
GOOGL260123P00150000,2025-12-11 14:46:41+00:00,150.0,0.25,0.0,0.38,0.0,0.0,,1,1.2675817871093749,False,REGULAR,USD,2026-01-23
GOOGL260123P00200000,2026-01-02 19:16:57+00:00,200.0,0.02,0.0,0.21,-0.02,-50.0,10.0,3,0.7539087109375,False,REGULAR,USD,2026-01-23
GOOGL260123P00215000,2025-12-30 16:30:45+00:00,215.0,0.02,0.01,0.05,0.0,0.0,5.0,4,0.5625043750000001,False,REGULAR,USD,2026-01-23
GOOGL260123P00220000,2026-01-02 19:29:28+00:00,220.0,0.03,0.01,0.05,-0.01,-25.0,5.0,20,0.5312546875,False,REGULAR,USD,2026-01-23
GOOGL260123P00225000,2026-01-02 19:55:39+00:00,225.0,0.03,0.02,0.05,-0.120000005,-80.0,18.0,23,0.507817421875,False,REGULAR,USD,2026-01-23
GOOGL260123P00230000,2026-01-02 15:12:00+00:00,230.0,0.04,0.03,0.07,-0.02,-33.333336,5.0,33,0.51562984375,False,REGULAR,USD,2026-01-23
GOOGL260123P00235000,2026-01-02 17:40:55+00:00,235.0,0.06,0.04,0.07,0.0,0.0,58.0,14,0.48242705078125003,False,REGULAR,USD,2026-01-23
GOOGL260123P00240000,2026-01-02 19:29:28+00:00,240.0,0.08,0.05,0.08,-0.020000003,-20.000002,10.0,36,0.45898978515625005,False,REGULAR,USD,2026-01-23
GOOGL260123P00245000,2026-01-02 19:55:39+00:00,245.0,0.08,0.07,0.11,-0.020000003,-20.000002,27.0,46,0.445318046875,False,REGULAR,USD,2026-01-23
GOOGL260123P00250000,2026-01-02 15:12:00+00:00,250.0,0.11,0.09,0.13,-0.009999998,-8.333331,5.0,143,0.422857333984375,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2025-12-31 15:23:52+00:00,255.0,0.16,0.12,0.16,0.0,0.0,3.0,164,0.4023497265625,False,REGULAR,USD,2026-01-23
GOOGL260123P00260000,2026-01-02 19:53:42+00:00,260.0,0.17,0.16,0.21,-0.049999997,-22.72727,7.0,10568,0.3852600537109374,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2026-01-02 15:45:03+00:00,265.0,0.25,0.22,0.26,-0.02000001,-7.4074106,6.0,215,0.36475244628906256,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2026-01-02 15:11:22+00:00,270.0,0.33,0.29,0.33,-0.01999998,-5.71428,41.0,403,0.34497725341796875,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2026-01-02 20:14:57+00:00,275.0,0.41,0.41,0.44,-0.06999999,-14.583332,45.0,319,0.3278875805664062,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2026-01-02 20:34:13+00:00,280.0,0.59,0.56,0.6,-0.17000002,-23.287674,83.0,862,0.3117744604492187,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2026-01-02 20:13:57+00:00,285.0,0.83,0.81,0.86,-0.19,-18.62745,218.0,606,0.29883513671874995,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2026-01-02 20:25:38+00:00,290.0,1.18,1.2,1.25,-0.29000008,-19.727896,328.0,1346,0.28748271118164054,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2026-01-02 20:13:09+00:00,295.0,1.76,1.76,1.82,-0.3800001,-17.757013,414.0,503,0.27686270019531245,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2026-01-02 19:53:50+00:00,300.0,2.55,2.56,2.63,-0.47000003,-15.562915,424.0,1763,0.26673096557617193,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2026-01-02 19:58:28+00:00,305.0,3.85,3.7,3.85,-0.5300002,-12.100462,386.0,362,0.26056647644042963,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2026-01-02 20:30:50+00:00,310.0,5.31,5.3,5.4,-0.8299999,-13.517915,358.0,825,0.25165543273925783,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2026-01-02 19:49:32+00:00,315.0,7.53,7.3,7.5,-0.6699996,-8.170727,201.0,826,0.24555197814941404,False,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2026-01-02 20:11:21+00:00,320.0,10.15,10.0,10.15,-0.6500006,-6.018524,30.0,465,0.24042507629394527,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2026-01-02 19:35:07+00:00,325.0,12.9,13.15,13.35,-1.2400007,-8.769454,79.0,37,0.23633576171874998,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-31 19:47:29+00:00,330.0,18.65,16.85,17.05,0.8500004,4.7752833,13.0,161,0.23316196533203126,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2026-01-02 16:30:29+00:00,335.0,25.22,20.7,21.95,0.51999855,2.1052573,64.0,23,0.2711254528808594,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2026-01-02 14:35:23+00:00,340.0,21.16,24.85,25.9,-6.880001,-24.53638,2.0,2,0.25049577636718745,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-23 15:46:43+00:00,345.0,32.2,29.45,30.6,0.0,0.0,1.0,6,0.2608716491699219,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-18 19:22:46+00:00,350.0,47.9,33.55,36.5,0.0,0.0,3.0,0,0.3575503698730469,True,REGULAR,USD,2026-01-23
GOOGL260130P00165000,2025-12-19 15:03:05+00:00,165.0,0.09,0.0,0.48,0.0,0.0,1.0,1,1.001958115234375,False,REGULAR,USD,2026-01-30
GOOGL260130P00175000,2025-12-19 15:03:05+00:00,175.0,0.13,0.0,0.52,0.0,0.0,1.0,1,0.928711650390625,False,REGULAR,USD,2026-01-30
GOOGL260130P00200000,2025-12-31 15:37:36+00:00,200.0,0.04,0.0,0.46,0.0,0.0,2.0,2,0.7236355761718749,False,REGULAR,USD,2026-01-30
GOOGL260130P00205000,2025-12-29 14:55:48+00:00,205.0,0.03,0.0,0.13,0.0,0.0,1.0,2,0.5898478515625001,False,REGULAR,USD,2026-01-30
GOOGL260130P00210000,2025-12-26 18:27:59+00:00,210.0,0.11,0.0,0.14,0.0,0.0,4.0,51,0.5644574804687501,False,REGULAR,USD,2026-01-30
GOOGL260130P00215000,2025-12-30 19:17:06+00:00,215.0,0.07,0.0,0.13,0.0,0.0,2.0,13,0.5312546875,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-31 14:30:10+00:00,220.0,0.16,0.0,0.08,0.0,0.0,9.0,55,0.5136767382812499,False,REGULAR,USD,2026-01-30
GOOGL260130P00225000,2025-12-31 18:30:49+00:00,225.0,0.07,0.01,0.17,-0.030000001,-30.0,5.0,38,0.532231240234375,False,REGULAR,USD,2026-01-30
GOOGL260130P00230000,2025-12-31 18:08:02+00:00,230.0,0.19,0.02,0.18,0.0,0.0,1.0,26,0.5048877636718749,False,REGULAR,USD,2026-01-30
GOOGL260130P00235000,2025-12-29 17:01:10+00:00,235.0,0.1,0.05,0.14,-0.1,-50.0,6.0,69,0.4585015087890626,False,REGULAR,USD,2026-01-30
GOOGL260130P00240000,2026-01-02 19:55:28+00:00,240.0,0.12,0.07,0.21,-0.050000004,-29.411768,17.0,37,0.454107021484375,False,REGULAR,USD,2026-01-30
GOOGL260130P00245000,2025-12-31 20:33:31+00:00,245.0,0.18,0.08,0.26,-0.019999996,-9.999997,1.0,61,0.437505625,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2026-01-02 17:32:08+00:00,250.0,0.24,0.15,0.23,0.00999999,4.3478217,100.0,407,0.39942006835937505,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2026-01-02 20:35:35+00:00,255.0,0.25,0.17,0.34,-0.030000001,-10.714286,31.0,61,0.393560751953125,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2026-01-02 20:10:08+00:00,260.0,0.35,0.3,0.41,-0.06999999,-16.666664,135.0,10991,0.37500625,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2026-01-02 19:21:02+00:00,265.0,0.47,0.34,0.54,-0.059999973,-11.32075,22.0,153,0.3618227880859375,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2026-01-02 20:20:42+00:00,270.0,0.57,0.56,0.64,-0.06999999,-10.937499,64.0,917,0.3413151806640625,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2026-01-02 20:35:35+00:00,275.0,0.77,0.68,0.85,-0.22000003,-22.000004,128.0,1255,0.3283758569335937,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2026-01-02 20:24:03+00:00,280.0,1.06,1.02,1.15,-0.19000006,-15.200005,356.0,813,0.3171455004882812,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2026-01-02 20:34:26+00:00,285.0,1.5,1.35,1.6,-0.27999997,-16.470587,108.0,743,0.3087227331542969,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2026-01-02 20:34:26+00:00,290.0,2.04,1.96,2.14,-0.24000001,-10.619469,315.0,847,0.29730927307128896,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2026-01-02 20:34:52+00:00,295.0,2.87,2.62,2.96,-0.36000013,-11.145515,421.0,585,0.29041236938476556,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2026-01-02 20:32:42+00:00,300.0,3.74,3.8,3.95,-0.74,-16.517857,352.0,1031,0.28064684204101553,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2026-01-02 20:32:42+00:00,305.0,5.27,5.15,5.3,-0.73,-12.166667,337.0,365,0.27332269653320307,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2026-01-02 20:01:56+00:00,310.0,6.9,6.75,7.05,-1.0,-12.658228,203.0,229,0.26758544921875,False,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2026-01-02 20:21:32+00:00,315.0,8.9,9.05,9.25,-1.2000008,-11.881195,91.0,121,0.26328251373291023,False,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2026-01-02 19:21:27+00:00,320.0,12.09,11.55,11.9,-0.35999966,-2.8915637,136.0,83,0.25977302734375,True,REGULAR,USD,2026-01-30
GOOGL260130P00325000,2026-01-02 17:19:22+00:00,325.0,16.14,14.55,14.9,1.0499992,6.9582453,12.0,34,0.2541578491210938,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2026-01-02 15:12:25+00:00,330.0,18.93,17.9,18.4,-0.44999886,-2.3219757,58.0,67,0.2514723291015625,True,REGULAR,USD,2026-01-30
GOOGL260130P00335000,2025-12-23 17:50:01+00:00,335.0,23.93,21.75,22.25,0.0,0.0,1.0,26,0.24842060180664063,True,REGULAR,USD,2026-01-30
GOOGL260130P00340000,2025-12-18 14:52:33+00:00,340.0,40.88,25.5,26.6,0.0,0.0,,1,0.2546461254882813,True,REGULAR,USD,2026-01-30
GOOGL260130P00350000,2025-12-31 16:41:48+00:00,350.0,36.4,34.45,35.7,0.0,0.0,18.0,18,0.26148199462890626,True,REGULAR,USD,2026-01-30
GOOGL260130P00355000,2025-12-31 15:04:23+00:00,355.0,41.25,38.7,42.0,0.0,0.0,3.0,3,0.3675600354003906,True,REGULAR,USD,2026-01-30
GOOGL260130P00370000,2025-12-23 18:55:47+00:00,370.0,55.0,53.1,56.75,0.0,0.0,2.0,0,0.4370173486328125,True,REGULAR,USD,2026-01-30
GOOGL260206P00230000,2025-12-31 16:20:50+00:00,230.0,0.36,0.23,0.4,0.0,0.0,2.0,44,0.5102588037109376,False,REGULAR,USD,2026-02-06
GOOGL260206P00240000,2026-01-02 19:10:34+00:00,240.0,0.46,0.39,0.56,-0.049999982,-9.803918,10.0,26,0.4770560107421875,False,REGULAR,USD,2026-02-06
GOOGL260206P00245000,2026-01-02 19:40:29+00:00,245.0,0.54,0.49,0.62,-0.19,-26.027397,1.0,64,0.45483943603515625,False,REGULAR,USD,2026-02-06
GOOGL260206P00250000,2026-01-02 17:00:30+00:00,250.0,0.87,0.66,0.72,0.06999999,8.749999,2.0,30,0.436529072265625,False,REGULAR,USD,2026-02-06
GOOGL260206P00255000,2026-01-02 19:55:15+00:00,255.0,0.86,0.82,0.9,-0.14999998,-14.851483,11.0,66,0.4244442321777344,False,REGULAR,USD,2026-02-06
GOOGL260206P00260000,2026-01-02 19:20:58+00:00,260.0,1.14,1.05,1.12,-0.120000005,-9.523809,20.0,32,0.41223732299804683,False,REGULAR,USD,2026-02-06
GOOGL260206P00265000,2026-01-02 20:25:28+00:00,265.0,1.39,1.32,1.42,-0.27999997,-16.766466,18.0,44,0.40210558837890625,False,REGULAR,USD,2026-02-06
GOOGL260206P00270000,2026-01-02 18:52:48+00:00,270.0,1.87,1.71,1.81,-0.21999991,-10.526312,47.0,77,0.3930724755859375,False,REGULAR,USD,2026-02-06
GOOGL260206P00275000,2026-01-02 18:48:32+00:00,275.0,2.31,2.18,2.31,-0.22000003,-8.695654,25.0,197,0.3848938464355468,False,REGULAR,USD,2026-02-06
GOOGL260206P00280000,2026-01-02 19:55:15+00:00,280.0,2.92,2.79,2.87,-0.27999997,-8.749999,65.0,258,0.37415176635742187,False,REGULAR,USD,2026-02-06
GOOGL260206P00285000,2026-01-02 20:32:54+00:00,285.0,3.6,3.6,3.6,-0.5,-11.904762,105.0,144,0.3653017572021484,False,REGULAR,USD,2026-02-06
GOOGL260206P00290000,2026-01-02 20:28:50+00:00,290.0,4.65,4.55,4.75,-0.4699998,-9.179684,100.0,235,0.3654848608398438,False,REGULAR,USD,2026-02-06
GOOGL260206P00295000,2026-01-02 20:31:47+00:00,295.0,5.8,5.7,5.95,-0.75,-11.450381,109.0,103,0.3597476135253906,False,REGULAR,USD,2026-02-06
GOOGL260206P00300000,2026-01-02 20:14:34+00:00,300.0,7.3,7.15,7.4,-0.5899997,-7.477816,457.0,249,0.35474278076171867,False,REGULAR,USD,2026-02-06
GOOGL260206P00305000,2026-01-02 20:31:08+00:00,305.0,8.97,8.85,9.1,-1.0299997,-10.299997,62.0,199,0.34967691345214835,False,REGULAR,USD,2026-02-06
GOOGL260206P00310000,2026-01-02 20:02:04+00:00,310.0,11.04,10.85,11.15,-0.7300005,-6.202213,136.0,10923,0.34671673797607416,False,REGULAR,USD,2026-02-06
GOOGL260206P00315000,2026-01-02 20:33:58+00:00,315.0,13.22,13.15,13.6,-1.1799994,-8.194441,63.0,82,0.3466251861572265,False,REGULAR,USD,2026-02-06
GOOGL260206P00325000,2026-01-02 15:02:24+00:00,325.0,16.16,18.65,19.0,-3.5,-17.802645,1.0,10,0.33704276245117193,True,REGULAR,USD,2026-02-06
GOOGL260220P00085000,2025-12-26 16:23:52+00:00,85.0,0.01,0.0,0.01,0.0,0.0,311.0,440,1.0312548437500002,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-12-23 16:27:41+00:00,90.0,0.01,0.0,0.01,0.0,0.0,248.0,1461,0.98437515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,1.09375453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-23 19:28:48+00:00,100.0,0.02,0.0,0.02,0.0,0.0,5.0,291,0.9531254687499999,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:22+00:00,105.0,0.03,0.0,0.38,0.0,0.0,3.0,27,1.2148476757812499,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-31 18:57:45+00:00,110.0,0.01,0.0,0.21,0.0,0.0,3.0,41,1.08984830078125,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-12-30 15:56:01+00:00,115.0,0.01,0.0,0.21,0.0,0.0,1.0,264,1.0468797656250002,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-24 17:16:23+00:00,120.0,0.02,0.0,0.2,0.0,0.0,86.0,54,0.99804689453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.01,0.17,0.0,0.0,2.0,81,0.9492192578124999,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-26 14:41:09+00:00,130.0,0.03,0.0,0.2,0.0,0.0,28.0,131,0.91992267578125,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-19 18:41:59+00:00,135.0,0.05,0.0,0.47,0.0,0.0,1.0,79,0.9765627343750001,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-26 15:56:13+00:00,140.0,0.03,0.0,0.14,0.0,0.0,2.0,3351,0.8164080859374999,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-24 15:51:35+00:00,145.0,0.05,0.0,0.22,0.0,0.0,48.0,1119,0.82226740234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-29 16:37:58+00:00,150.0,0.02,0.0,0.51,0.0,0.0,20.0,1168,0.8720715917968749,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2026-01-02 19:01:26+00:00,155.0,0.12,0.0,0.23,0.06,100.0,2.0,673,0.7597680273437502,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-31 14:30:04+00:00,160.0,0.04,0.0,0.42,0.0,0.0,1.0,571,0.7832052929687501,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-24 15:51:06+00:00,165.0,0.08,0.02,0.1,0.0,0.0,36.0,259,0.65039412109375,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2026-01-02 17:05:44+00:00,170.0,0.06,0.03,0.07,-0.010000002,-14.285716,2.0,1590,0.6113320117187502,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2026-01-02 19:26:22+00:00,175.0,0.07,0.04,0.08,0.02,40.0,5.0,2221,0.59570716796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-30 19:25:21+00:00,180.0,0.07,0.05,0.1,0.0,0.0,16.0,2432,0.5820354296875,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2026-01-02 19:36:03+00:00,185.0,0.08,0.07,0.1,-0.010000005,-11.111116,18.0,2048,0.5634809277343751,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2026-01-02 14:47:09+00:00,190.0,0.1,0.09,0.11,-0.04,-28.571428,39.0,2032,0.5478560839843751,False,REGULAR,USD,2026-02-20
